h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.72,7.6048,0,0,0,45.382,11.554,0,0,14.02,10.72,0,0,3.2998,10.549,25.574,15.859,14.854,11.725,18.14,0,0,0,0,3.2998,15.025,31.718,10.72,7.249,6.5996,25.389,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,1
8.1768,12.154,0,0,2.1572,52.353,16.151,0,0,5.408,3.5997,0,0,3.3776,5.9206,21.654,26.476,13.608,19.132,9.8319,0,0,0,0,3.3776,18.043,57.06,2.5107,3.3776,4.6898,6.4752,0,4.4667,0,0,0.83333,0.089744,0.076923,0,0,1,0,0,0,0,1,0,0,1
14.381,1.844,0,0,0,56.756,14.168,0,0,7.3473,5.5033,0,0,6.2831,9.4828,11.786,45.704,1.844,11.298,13.602,0,0,3.1998,0,6.2831,24.11,4.4391,40.239,4.4391,3.688,9.1626,0,4.4391,0.38462,0.038462,0.11538,0.15385,0.30769,0,0,1,0,0,0,0,1,0,0,0
2.2633,6.6332,0,0,15.016,64.927,4.3699,0,0,4.5266,2.2633,0,0,16.569,6.3099,24.853,19.824,6.6332,16.395,9.416,0,0,0,0,2.2633,13.786,36.657,10.242,7.9783,15.611,2.2633,7.1526,4.0466,0,0,0.011765,0.88235,0.10588,0,0,1,0,0,0,0,1,0,0,1
14.608,11.265,0,0,3.8603,25.669,5.3588,0,0,27.975,11.265,0,0,12.936,16.537,31.662,3.773,14.865,1.6717,18.555,0,0,0,0,12.936,12.936,12.734,11.265,3.5146,30.078,14.865,0,1.6717,0,0,0.056338,0.94366,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.743,56.081,9.722,0,0,4.4543,0,0,0,0,30.556,8.9087,50.813,0,5.2677,4.4543,0,0,5.2677,20.834,0,5.2677,4.4543,25.525,4.4543,20.834,4.4543,0,8.9087,0.70732,0,0.04878,0.097561,0.14634,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.372,14.917,0,0,0,27.711,0,0,0,14.917,9.7963,50.574,0,24.713,0,0,0,5.1205,0,0,14.917,0,50.574,0,0,19.593,0,9.7963,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5604,0,0,0,0,66.006,11.437,0,0,0,12.996,0,0,0,6.0036,2.8559,87.993,0,3.1477,0,0,0,3.1477,0,0,8.581,13.409,74.862,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8787,8.4687,0,0,0,43.571,7.2333,0,0,14.399,17.449,0,0,5.5206,15.565,27.392,10.181,8.4687,20.636,12.237,0,0,5.7591,0,5.5206,16.112,11.792,13.164,5.7591,16.8,20.807,0,4.2852,0,0,0.068966,0.2931,0.63793,0,0,1,0,0,0,0,1,0,0,1
7.5364,0,0,0,4.8675,54.782,19.121,0,0,0,13.693,0,0,0,16.437,16.437,55.57,0,11.557,0,0,0,4.0449,0,0,15.353,7.5364,43.973,8.9123,8.9123,7.5119,0,3.756,0.12766,0,0,0.06383,0.80851,0,0,1,0,0,0,0,1,0,0,0
8.5848,0,0,0,5.804,59.041,6.0992,0,0,11.353,9.1175,0,0,0,14.551,5.804,69.321,0,3.1972,7.1277,0,0,3.1972,0,0,3.1972,20.072,53.475,2.902,4.2257,7.1277,0,5.804,0.040816,0,0,0,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.777,68.559,7.6635,0,0,0,0,0,0,14.446,10.916,15.347,35.458,0,18.525,5.3073,0,0,0,0,0,9.1391,16.878,30.281,25.479,9.0841,0,9.1391,0,0,0,0,0.72727,0.27273,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.918,59.585,7.7981,0,0,5.6986,0,0,0,9.5894,0,42.198,22.311,0,14.505,11.397,0,0,0,0,0,9.5894,25.902,12.713,25.885,22.011,0,3.899,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0513,75.49,17.459,0,0,0,0,0,0,4.0748,16.36,13.384,37.435,9.3091,19.437,0,0,0,0,7.0513,0,10.128,32.002,29.565,4.0748,13.104,0,4.0748,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.381,48.274,30.345,0,0,0,0,0,0,0,21.381,30.345,48.274,0,0,0,0,0,0,8.9646,0,30.345,8.9646,8.9646,21.381,21.381,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.424,77.096,10.48,0,0,0,0,0,0,12.336,9.4822,26.317,26.61,7.4754,12.679,5.1,0,0,0,4.0653,0,13.422,32.554,20.742,17.957,5.1,1.0602,5.1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.976,75.596,8.4277,0,0,0,0,0,0,7.2775,8.0682,29.164,24.386,8.5205,20.134,2.4506,0,0,0,0,0,13.347,9.7281,20.115,35.611,6.0699,9.6892,5.4391,0,0,0,0,0.94643,0.053571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.346,70.915,15.738,0,0,0,0,0,7.3349,1.248,6.6752,22.629,23.432,11.486,17.236,6.1836,3.7757,0,0,6.8864,6.173,10.632,18.995,22.649,15.619,2.0193,12.668,4.3587,0,0,0,0,0.96825,0.031746,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.7295,73.174,19.096,0,0,0,0,0,4.4566,0,7.6382,13.653,36.89,19.252,9.0412,7.5102,1.5586,0,0,3.1173,5.1691,17.001,23.943,28.335,8.3784,1.7143,9.0688,3.2729,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.041,74.201,1.9312,0,0,1.9312,0.89549,0,17.179,0,1.9312,21.936,23.803,15.388,2.4443,17.319,0,0,0,16.283,0.89549,6.9453,1.9312,31.209,1.9312,19.623,1.9312,0,19.25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.761,65.174,3.6094,0,0,5.2689,1.1864,0,3.2025,0,3.6094,13.267,61.142,14.34,0,4.4391,0,0,0,1.1864,13.867,26.547,3.6094,19.492,3.6094,7.3512,4.4391,0,19.899,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.3211,87.286,6.3926,0,0,0,0,0,12.785,0,0,0,66.991,12.714,7.5097,0,0,0,0,0,12.714,26.545,0,40.518,6.3926,7.5097,0,0,6.3211,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.853,0,0,0,2.1497,46.923,25.102,7.5609,0,0,5.4111,0,13.538,13.538,3.4379,17.837,5.5877,8.1266,14.26,18.264,5.4111,0,5.4111,5.9769,7.5609,40.651,10.276,0,5.9769,10.999,5.4111,2.1497,5.5877,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,1
11.169,0,0,0,0,65.947,4.5178,0,0,4.2662,14.1,0,0,0,8.7841,4.5178,84.565,0,0,2.1331,0,0,0,0,0,0,15.475,80.258,0,2.1331,2.1331,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.795,2.055,0,0,10.924,54.797,7.7177,0,0,8.3461,4.365,0,1.658,0,7.7177,17.722,60.844,3.316,0,6.6881,0,2.055,0,2.055,0,2.055,19.902,50.427,2.9751,12.003,4.6331,0,5.9501,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
8.5047,0,0,0,18.499,58.93,6.4319,0,0,7.6351,0,0,9.1547,0,11.765,17.889,35.536,13.835,0,11.821,0,0,0,8.0035,3.5288,10.57,11.171,26.774,3.5128,21.09,3.8176,0,11.532,0.6413,0,0.076087,0.1413,0.1413,0,0,1,0,0,0,0,1,0,0,0
6.3627,8.2943,0,0,20.492,51.24,1.1698,0,0,6.9602,5.4807,0,12.176,9.7376,7.9507,16.267,24.949,8.9384,0,15.028,0,4.954,1.0919,10.691,5.3793,7.6645,11.711,26.355,4.4777,18.672,9.7485,0,4.2092,0.74627,0.014925,0.089552,0.13433,0.014925,0,0,1,0,0,0,0,1,0,0,0
2.4794,4.0839,0,0,13.689,60.193,5.945,4.9855,0,0,8.624,0,12.386,13.965,2.4794,15.253,5.8281,12.713,18.688,10.769,7.9188,0,7.9188,3.2366,7.9789,17.636,5.5164,6.23,9.2745,23.34,14.419,3.4909,0.95945,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.9619,16.183,0,0,22.451,39.274,1.9067,0,0,6.1208,11.102,0,16.516,4.6443,2.9619,31.646,11.914,12.71,3.8942,9.9129,5.8008,0,3.8942,12.557,5.1363,14.873,3.9363,17.613,3.6698,30.17,6.2009,0,1.9488,0.090909,0.060606,0.060606,0.18182,0.60606,0,0,1,0,0,0,0,1,0,0,0
8.54,12.965,0,0,17.189,40.145,2.2365,0,0,7.1104,11.815,0,12.46,11.028,5.4178,13.967,11.846,14.464,2.1401,16.87,4.3766,7.4306,5.2623,4.316,4.2675,20.296,10.932,16.222,5.3587,20.629,8.2438,0,4.473,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
2.9982,0,0,0,0,83.874,0,0,0,0,13.128,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8334,91.167,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.85,97.15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5643,74.704,15.732,0,0,0,0,0,0,0,5.5944,7.9595,73.079,0,13.367,0,0,0,0,21.326,5.5944,0,0,63.515,0,0,9.5643,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.3873,2.3704,0,0,0,76.632,0,0,0,9.3346,5.2755,0,0,0,6.9643,2.3704,82.442,0,0,5.8525,0,2.3704,0,2.3704,0,2.3704,12.775,73.15,0,5.8525,3.4821,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8939,2.5333,0,0,0,83.506,0,0,0,2.5333,2.5333,0,0,0,0,2.5333,83.506,0,0,2.5333,0,11.427,8.8939,2.5333,0,2.5333,3.5426,79.964,0,2.5333,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9362,75.208,14.856,0,0,0,0,0,0,0,13.037,8.1586,67.773,4.5806,6.4503,0,0,0,0,19.19,11.031,0,0,57.837,2.0062,0,9.9362,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2958,76.772,19.932,0,0,0,0,0,0,0,11.531,5.6161,60.3,0,22.552,0,0,0,0,28.168,11.531,0,0,57.005,0,0,3.2958,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1693,82.836,12.995,0,0,0,0,0,0,0,17.805,7.2959,57.095,5.6986,12.106,0,0,0,0,25.1,17.805,0,0,52.926,0,0,4.1693,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.407,63.595,19.998,0,0,0,0,0,0,0,9.999,9.999,70.003,0,9.999,0,0,0,0,19.998,9.999,0,0,53.596,0,0,16.407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.939,84.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.061,0,0,15.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.168,72.79,7.0427,0,0,0,0,0,0,0,7.0427,7.0427,78.872,0,7.0427,0,0,0,0,14.085,7.0427,0,0,58.704,0,0,20.168,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.055,87.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1183,5.3433,0,0,15.395,58.019,0,0,0,11.229,1.8947,0,6.9697,1.7243,4.5276,13.501,40.461,10.32,0,14.747,0,7.7493,5.8546,3.4486,0,5.6842,6.6432,37.806,3.619,27.711,9.2335,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
4.1953,8.7217,0,0,4.1953,69.64,0,0,0,4.5265,8.7217,0,4.1953,0,0,4.5265,57.054,4.1953,0,17.112,0,12.917,4.1953,4.5265,0,17.112,0,57.054,4.1953,8.7217,4.1953,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2869,0,0,0,10.485,76.62,8.6083,0,0,0,0,4.2869,0,0,17.624,6.237,54.229,15.674,1.9501,0,0,0,0,14.845,13.337,0,0,43.744,4.2869,13.302,10.485,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
12.5,17.113,0,0,12.647,40.026,3.4982,0,0,10.87,3.3467,0,12.154,12.382,1.9892,14.485,17.741,8.473,6.9507,18.919,1.509,5.3976,3.5598,10.642,0,20.746,1.509,21.663,5.9112,20.317,5.6831,0,9.9686,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
14.781,21.333,0,0,11.021,31.132,2.3746,0,0,3.5296,15.829,0,17.402,9.945,7.3859,12.952,11.641,9.6166,9.2652,15.45,3.3611,2.981,4.8516,9.5907,1.6503,25.377,6.6616,15.743,12.222,11.745,6.2556,0,5.9042,0.80769,0,0.057692,0.038462,0.096154,0,0,1,0,0,0,0,1,0,0,0
22.572,7.8551,0,0,4.5664,41.571,12.292,0,0,3.2888,7.8551,0,7.8551,6.5776,9.0028,0,9.0028,7.8551,9.0028,38.282,3.2888,9.1327,4.5664,0,0,47.285,3.2888,3.2888,7.8551,13.569,4.5664,0,15.58,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0271,0,0,0,3.5196,75.919,3.5196,0,0,14.015,0,14.015,0,0,13.905,7.9608,42.746,18.346,3.0271,0,0,0,0,11.48,10.385,0,0,47.187,3.5196,9.8927,6.5467,10.988,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5315,75.461,16.007,0,0,0,0,0,0,0,21.01,9.8062,54.375,12.478,2.3305,0,0,0,0,18.338,14.809,0,0,45.844,6.2009,6.2774,8.5315,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4463,0,0,0,4.776,72.173,11.584,0,0,3.0205,0,11.467,0,0,24.806,11.467,29.209,23.051,0,0,0,0,0,23.051,11.584,0,0,27.454,13.222,16.893,4.776,3.0205,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.538,73.366,10.095,0,0,0,0,0,0,0,20.191,0,69.714,10.095,0,0,0,0,0,10.095,10.095,0,0,53.176,10.095,0,16.538,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.935,83.001,0,0,0,9.0641,0,9.0641,0,0,0,9.0641,72.808,9.0641,0,0,0,0,0,9.0641,0,0,0,73.937,0,0,7.935,9.0641,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.006,75.455,2.5396,0,0,0,0,0,0,0,11.812,31.947,24.585,12.65,17.607,1.4005,0,0,0,3.94,1.4005,7.496,5.1541,15.368,29.644,14.312,20.146,2.5396,0,0,0,0.12963,0.018519,0.85185,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.249,78.534,5.2178,0,0,0,0,0,1.5674,0,14.678,30.127,30.592,5.2185,14.68,1.5681,1.5674,0,0,5.217,3.1347,9.7181,6.5312,16.97,38.275,7.6359,7.3,5.2178,0,0,0,0,0.41818,0.58182,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.422,67.038,10.54,0,0,0,0,0,1.7952,0,7.3153,25.139,26.224,7.2334,13.55,11.985,6.758,0,0,11.258,4.819,11.658,7.3216,7.2334,27.448,12.125,14.037,4.1017,0,0,0,0.048387,0.16129,0.79032,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.206,61.391,24.403,0,0,0,0,0,7.4322,0,0.84834,10.682,38.056,17.873,7.7092,10.02,7.3784,0,0,11.233,15.63,14.417,4.703,21.451,16.664,0.84834,8.2267,4.703,2.1245,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.262,15.592,0,0,6.8043,33.165,14.806,0,0,4.3272,14.044,0,0,1.2378,12.5,32.386,18.825,18.046,11.44,5.5665,0,0,0,3.6927,12.501,17.137,28.849,7.7147,18.373,1.2378,5.565,4.9305,0,0.051724,0,0,0.18966,0.75862,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.649,74.003,1.348,0,0,0,0,0,0,3.1261,10.398,44.334,25.922,1.348,6.8571,8.0146,0,0,0,6.2365,4.8885,6.8571,3.1261,19.835,28.586,23.301,2.6961,4.4742,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4298,0,0,0,0,42.937,30.479,0,0,6.4298,13.724,0,0,0,13.724,10.325,44.204,25.317,6.4298,0,0,0,0,5.1627,7.2946,6.4298,43.339,5.1627,21.019,0,6.4298,5.1627,0,0.016949,0,0.016949,0.033898,0.9322,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.275,62.836,20.889,0,0,0,0,0,7.7805,0,1.0248,23.468,25.631,18.04,11.343,8.8392,3.8733,0,0,11.343,10.036,14.726,8.8053,6.6292,19.036,1.0248,19.905,8.4945,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.861,51.024,28.116,0,0,0,0,0,11.869,0,0,18.402,10.994,24.104,3.1059,27.513,4.0117,0,0,5.5646,4.6139,26.563,8.8531,12.52,13.725,0,18.612,1.553,7.9958,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5831,1.2014,0,0,6.7145,64.908,19.002,2.2955,0,0,2.2955,0,15.632,10.297,0,9.388,3.6163,22.478,15.147,11.392,12.049,0,10.848,3.5831,3.4969,25.996,5.998,3.5094,12.938,9.9191,12.851,7.3509,3.5094,0,0,0,0.45455,0.54545,0,0,1,0,0,0,0,1,0,0,1
2.0775,6.0282,0,0,10.472,32.53,16.485,0,0,3.9507,28.457,0,0,4.9104,13.075,12.991,28.213,15.315,21.545,3.9507,0,0,0,1.6374,12.067,6.0282,22.513,8.7602,43.406,0,3.9507,1.6374,0,0.015152,0,0.015152,0.030303,0.93939,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.1009,53.517,35.678,3.7038,0,0,0,0,7.1009,3.7038,0,14.509,35.918,31.974,0,6.7941,0,0,0,0,14.442,21.236,10.805,21.476,14.135,3.7038,6.7941,3.7038,3.7038,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
