h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,10.534,10.534,78.932,0,0,0,0,0,0,0,0,10.534,10.534,60.817,0,0,0,18.116,0,0,0,0,0,0,60.817,0,0,0,18.116,21.068,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8134,16.483,76.703,0,0,0,0,0,0,0,0,6.8134,16.483,69.89,0,0,0,6.8134,0,0,0,0,0,0,69.89,0,0,0,6.8134,23.297,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.427,0,0,0,7.573,0,0,0,0,0,0,92.427,0,0,0,7.573,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3611,97.639,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.44,49.363,23.197,0,0,0,0,0,0,0,20.588,0,54.355,20.588,4.4683,0,0,0,0,4.8002,0,9.4605,8.9366,49.363,21.112,6.3275,0,0,0,0.89286,0.011905,0.035714,0.059524,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.682,57.959,13.359,0,0,0,0,0,0,0,17.439,0,58.293,15.399,6.2908,2.5788,0,0,2.5788,4.6944,0,2.3737,6.2908,55.919,21.852,6.2908,0,0,0,0.028571,0,0,0.014286,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.565,45.987,25.449,0,0,0,0,0,0,0,17.571,13.563,41.592,21.064,6.2107,0,0,0,0,0,0,17.045,14.088,40.302,24.546,4.0182,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.697,42.321,35.982,0,0,0,0,0,0,0,26.589,2.6813,35.927,20.195,14.608,0,0,0,0,0,0,10.687,25.295,38.608,19.614,5.7953,0,0,0,0.8642,0,0.08642,0.049383,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.479,78.521,0,0,0,0,0,0,6.2219,0,17.883,0,62.486,8.0704,0,5.3379,0,0,5.3379,6.2219,0,0,0,62.486,15.253,4.4794,6.2219,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.202,62.187,13.611,0,0,0,0,0,0,0,13.185,13.127,58.593,10.794,4.3014,0,0,0,0,0,0,8.8288,4.7827,56.457,19.141,10.791,0,0,0,0.018182,0,0.036364,0.018182,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.816,69.594,9.59,0,0,0,0,0,0,4.5406,15.229,19.445,26.86,18.187,9.8961,5.8418,0,0,3.1785,8.1321,2.3752,7.2674,8.9244,20.029,18.651,8.5554,7.4665,10.952,4.4688,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.3142,0,0,18.67,57.859,13.341,0,0,5.8163,0,0,0,11.73,2.1518,3.1769,62.378,13.893,6.6705,0,0,0,0,0,2.1624,8.8223,15.401,46.977,8.8223,14.907,2.9081,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7722,0,0,0,2.8274,49.978,40.423,0,0,0,0,0,0,0,18.774,10.243,39.09,15.946,15.946,0,0,0,0,0,0,15.946,53.497,27.729,2.8274,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8527,5.864,0,0,0,44.771,0,0,0,24.26,16.253,10.093,0,7.1044,7.1188,2.0442,46.152,11.234,0,5.0184,11.234,0,0,2.086,7.1606,7.5561,0,40.64,0,0,21.327,5.0184,16.211,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,1
41.891,0,0,0,0,45.173,12.936,0,0,0,0,0,0,0,0,18.582,61.192,20.226,0,0,0,0,0,0,7.2904,5.6456,47.537,39.527,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5398,10.517,20.344,6.0584,16.525,23.006,0,5.4147,7.302,3.294,0,14.465,4.2057,11.684,5.3661,12.002,17.752,2.5919,7.2921,13.352,0.72263,10.565,9.1633,8.8646,3.6795,6.0128,0,17.752,0,8.9558,17.222,14.491,13.86,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.873,0,0,0,21.12,55.471,20.192,0,0,1.3443,0,0,0,2.1721,21.476,14.274,40.042,11.578,9.1142,1.3443,0,0,0,0,1.873,8.815,22.116,39.269,16.251,11.676,0,0,0,0.74286,0,0.057143,0.085714,0.11429,0,0,1,0,0,0,0,1,0,0,0
2.4092,2.4092,0,0,2.2091,74.326,0,0,0,13.204,5.4425,0,0,6.29,2.4092,3.0332,71.293,9.3232,2.2091,0,5.4425,0,0,0,2.4092,0,12.363,61.339,0,13.942,9.9472,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.263,64.149,17.338,0,1.2498,0,0,0,2.4465,3.5064,11.285,18.092,20.971,24.18,11.304,6.965,1.2498,0,5.6151,9.4304,4.9622,9.1235,8.8887,15.67,10.411,14.797,8.5719,8.8883,3.6411,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.942,47.13,24.927,0,0,0,0,0,8.8752,10.185,14.313,6.8822,22.081,17.901,10.602,1.8616,7.2993,0,1.8616,21.339,10.602,0,1.8616,13.193,15.349,7.2993,10.32,5.4377,12.737,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.563,64.375,10.062,0,0,0,0,0,7.6027,7.7503,10.062,12.893,41.567,10.062,2.4595,0,7.6027,0,5.1431,4.9191,7.6027,0,0,41.567,12.893,2.4595,18.037,2.4595,4.9191,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.339,80.189,3.4713,0,0,0,0,7.4193,0,0,16.339,6.9426,55.922,9.9054,3.4713,0,0,0,0,0,0,3.4713,0,55.922,29.716,10.891,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6868,0,25.862,47.394,23.513,0,0,1.5444,0,1.6868,13.496,5.3072,13.081,17.489,10.051,19.892,1.5444,6.994,10.459,0,8.7723,5.8926,8.3003,10.847,3.7032,8.8817,10.507,8.396,22.692,8.1618,3.8456,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.0681,0,29.104,32.451,36.378,0,0,0.99852,0,1.0681,10.95,7.3954,15.52,6.2414,11.396,23.587,7.9681,10.203,5.6699,0,2.3557,8.4261,11.392,16.642,5.2288,9.5803,8.78,8.1496,13.847,10.038,5.5602,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6235,0,20.781,36.008,27.783,0,0,12.181,1.6235,0.94294,5.0349,3.0268,12.604,26.265,9.284,28.003,10.691,2.3729,1.7745,0,0.67137,6.0775,2.7266,21.034,10.575,9.3271,3.8713,23.595,3.0442,16.2,2.8776,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
0,0,4.5214,0,18.631,54.425,19.886,0,0,2.5368,0,9.9479,6.1241,5.8034,5.7422,7.6377,24.27,18.604,4.1395,10.325,7.4061,0,1.2821,4.4875,6.1241,14.116,3.8189,26.228,1.2821,17.906,7.0855,8.6609,9.0088,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9024,10.588,14.883,4.9168,10.334,38.33,1.4447,3.2188,4.1629,3.2188,0,12.872,6.6024,8.9024,3.1428,9.067,26.041,5.9275,7.2009,10.588,0,9.6563,7.369,3.3961,8.5732,4.6635,1.4447,26.041,0,13.385,14.633,9.8339,10.66,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.677,0,20.387,31.447,23.892,0,0,9.6215,3.9749,6.7024,9.8169,11.431,4.8789,8.6682,3.1825,27.113,4.8249,15.83,7.5523,0,0,3.2106,11.527,20.681,3.3433,12.942,1.5108,17.928,9.1278,11.328,8.4022,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.3257,0,0,2.1285,95.546,0,0,0,0,0,0,2.3257,0,4.7823,4.9796,85.784,2.1285,0,0,0,0,0,0,2.3257,0,4.7823,81.001,0,2.1285,4.7823,2.6539,2.3257,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0048,7.0613,11.523,5.7703,15.285,39.878,0,5.6896,3.6927,5.0953,0,6.7461,5.6443,4.1552,3.7219,12.376,33.557,3.0177,5.4551,13.691,1.7916,9.8447,15.08,7.4727,2.0776,2.0776,0,33.557,0,8.9352,11.649,8.6249,10.526,0.6,0,0,0,0.4,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.735,75.265,0,0,0,0,0,4.1922,0,7.0246,3.3631,0,74.734,3.6615,3.3631,3.6615,0,0,0,0,0,0,0,67.709,14.049,14.58,3.6615,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1587,3.6217,0,0,3.537,70.294,15.388,0,0,0,0,3.6217,0,3.537,22.183,10.501,41.147,7.1587,8.2295,3.6217,0,0,3.6217,15.388,8.3142,0,7.9503,25.953,7.1587,7.2434,10.332,10.501,3.537,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.454,1.3068,0,0,27.676,41.655,7.1575,0,0,4.7512,0,0,0,4.3596,12.512,17.657,29.156,30.505,0.81821,4.9923,0,0,0,0,0.78171,11.078,22.357,30.76,10.952,13.158,10.914,0,0,0.81395,0.023256,0.023256,0.13953,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.316,64.64,18.998,0,1.0465,0,0,0,1.8505,9.9652,13.107,14.822,17.845,25.31,7.2126,8.8415,1.0465,0,2.9501,6.1447,6.3846,15.99,8.7397,10.76,13.859,8.0468,4.7027,18.243,4.1789,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.837,0,0,0,0,73.434,4.7293,0,0,0,0,0,0,0,0,4.7293,85.812,9.4587,0,0,0,0,0,0,4.7293,0,21.837,73.434,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2932,3.7254,0,0,27.32,54.029,5.372,0,0,3.1521,3.1082,0,0,9.5153,5.1374,19.064,37.456,25.336,1.5102,1.9806,0,0,0,0,0,5.372,10.646,50.828,9.8978,16.158,7.0978,0,0,0.017241,0,0.017241,0.068966,0.89655,0,0,1,0,0,0,0,1,0,0,0
8.1292,10.725,0,0,21.953,44.546,3.1223,0,0,4.5197,7.0041,0,1.713,11.461,4.6114,14.692,17.935,22.863,0,20.492,0,6.2326,1.713,0,9.4078,9.3549,9.5385,28.598,11.747,9.3792,20.262,0,0,0.70588,0.039216,0.098039,0.11765,0.039216,0,0,1,0,0,0,0,1,0,0,0
7.4002,0,0,0,7.3622,73.21,0,0,0,2.7823,9.2456,0,0,3.6811,0,14.762,71.374,2.309,7.8735,0,0,0,0,0,0,0,2.309,80.021,7.5257,3.6811,6.4634,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1115,3.4368,0,0,26.057,51.317,0,0,0,6.1203,9.9577,0,0,9.8441,0,19.309,38.49,15.862,6.223,10.272,0,0,0,0,3.4368,0,0,50.769,16.977,9.416,19.401,0,0,0.011364,0,0,0.045455,0.94318,0,0,1,0,0,0,0,1,0,0,0
5.7909,1.465,0,0,23.738,40.613,0,0,0,20.439,7.9531,0,4.326,10.398,1.465,22.619,7.2543,24.085,3.2064,16.53,0,10.117,4.326,0,1.465,13.323,1.465,22.681,9.3553,21.218,19.753,0,6.4128,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
30.839,0,0,0,0,69.161,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.839,69.161,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.992,59.489,24.519,0,0,0,0,0,0,0,5.9722,0,66.523,27.505,0,0,0,0,0,24.519,2.9861,0,0,53.517,0,2.9861,15.992,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
18.272,8.828,0,0,0,59.966,0,0,0,8.828,4.1059,0,0,0,8.828,9.4441,59.966,13.55,0,4.1059,0,4.1059,0,0,4.1059,18.272,4.1059,64.688,0,8.828,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.03,0,0,0,0,84.97,0,0,0,0,0,0,0,0,0,0,84.97,0,0,0,0,15.03,15.03,0,0,0,0,84.97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5185,0,0,0,13.641,66.872,17.969,0,0,0,0,0,0,1.5185,9.0676,0,63.045,22.288,4.0817,0,0,0,0,17.969,2.5632,0,4.5122,54.811,1.5185,1.9489,15.159,0,1.5185,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9701,66.709,25.321,0,0,0,0,0,0,0,21.766,0,44.943,27.465,5.8259,0,0,0,0,25.321,13.796,0,5.8259,39.117,0,7.9701,7.9701,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.475,59.545,16.98,0,0,0,0,0,0,0,0,0,76.525,23.475,0,0,0,0,0,16.98,0,0,0,59.545,0,0,23.475,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1322,92.868,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.868,0,0,7.1322,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.962,78.928,6.1092,0,0,0,0,0,0,0,15.2,0,69.6,15.2,0,0,0,0,0,6.1092,6.1092,0,2.9815,60.747,0,9.0906,14.962,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8729,93.127,0,0,0,0,0,0,0,0,0,0,93.127,6.8729,0,0,0,0,0,0,0,0,0,93.127,0,0,6.8729,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.343,2.5139,0,0,19.016,53.881,3.4114,0,0,5.7519,2.0824,0,2.0824,6.1835,3.4114,16.934,27.754,25.839,0,9.1926,0,8.6025,6.5202,0,2.5139,7.5762,10.234,37.607,8.2658,9.4215,17.861,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
11.32,5.8177,0,0,5.5027,54.719,0,0,0,11.32,11.32,0,5.5027,0,5.8177,0,43.713,11.32,0,16.823,0,16.823,5.5027,0,5.8177,16.823,5.8177,43.713,5.5027,11.32,5.5027,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9545,3.7541,0,0,4.5497,75.619,10.123,0,0,0,0,1.5537,0,2.2004,17.008,5.443,50.968,13.439,3.434,3.7541,2.2004,0,3.7541,10.123,6.4153,0,12.599,37.462,1.5537,11.364,6.8853,7.6434,2.2004,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.559,12.389,0,0,12.408,46.215,0,0,0,17.601,1.8271,0,4.0491,10.382,1.8271,22.41,11.02,20.188,1.9037,22.71,0,5.5099,3.6828,0,12.389,3.7308,9.9253,23.367,8.4783,11.71,18.86,0,7.8565,0.2,0.04,0.04,0.72,0,0,0,1,0,0,0,0,1,0,0,0
12.723,9.8523,0,0,6.8165,44.193,0,0,0,18.291,8.1239,0,4.1578,16.427,0,15.18,23.806,9.0465,6.1961,21.33,0,3.8556,1.9278,0,7.1188,6.5891,9.9272,34.891,6.8165,12.963,14.803,0,4.9636,0.80392,0,0.058824,0.078431,0.058824,0,0,1,0,0,0,0,1,0,0,0
17.977,18.639,0,0,4.656,33.457,2.0906,0,0,16.434,6.7466,0,6.7466,13.186,0,16.133,10.076,12.226,2.5323,25.607,2.0906,11.403,6.7466,2.0906,5.038,25.445,14.178,12.608,4.656,7.1883,7.1883,2.0906,12.77,0,0,0,0.83607,0.16393,0,0,1,0,0,0,0,1,0,0,0
8.1504,5.2054,0,0,1.382,65.02,7.263,0,1.5368,8.7831,2.659,1.5368,8.567,4.5589,10.993,5.4985,50.101,7.9356,2.9188,2.0547,4.7137,1.1223,4.7137,13.802,2.0284,1.1223,6.8468,40.307,1.382,4.9134,6.2341,8.1838,10.467,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
3.8528,0,0,0,8.6611,64.891,22.595,0,0,0,0,0,0,3.8528,24.589,0,44.154,23.551,3.8528,0,0,0,0,22.595,2.7039,0,7.6229,36.532,3.8528,10.327,12.514,0,3.8528,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2135,4.9044,0,0,3.1951,73.775,10.02,0,0,2.8911,0,3.261,4.5345,1.9524,13.215,8.1655,54.347,9.3106,1.9524,3.261,0,0,3.261,12.912,4.9044,0,4.0971,40.837,5.2135,10.619,5.1476,6.5221,6.4869,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5558,0,0,0,9.0142,76.095,11.335,0,0,0,0,0,0,3.5558,18.671,1.6931,59.287,11.101,5.6921,0,0,0,0,11.335,4.2231,0,3.8294,55.458,3.5558,2.0869,14.263,1.6931,3.5558,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9276,97.072,0,0,0,0,0,0,0,0,2.9276,0,94.145,2.9276,0,0,0,0,0,0,0,0,2.9276,91.217,0,2.9276,2.9276,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.97485,5.11,0,0,0,82.757,0.97485,0,1.9445,7.1432,1.0953,0.97485,4.4539,0,2.8562,4.9263,74.126,2.9194,1.9445,3.6642,4.1351,0,2.0701,4.3335,0.97485,0,7.3644,60.358,0.97485,1.9497,2.9766,6.8708,12.128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4181,0,0,0,93.996,0,0,0,2.5856,0,0,3.4181,0,0,3.4181,90.578,0,0,2.5856,0,0,0,0,3.4181,0,2.5856,87.993,0,0,0,0,6.0037,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
