h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.516,55.323,24.161,0,0,0,0,0,0,0,3.7007,10.512,69.027,6.2479,10.512,0,0,0,0,7.4014,0,10.512,6.2479,55.323,7.965,12.551,0,0,0,0.9011,0.010989,0.032967,0.054945,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.851,61.365,15.784,0,0,0,0,0,0,0,11.391,0,78.832,0,6.997,2.7805,0,0,0,8.7873,0,0,6.997,58.584,11.391,11.46,0,2.7805,0,0.042857,0,0,0.014286,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.336,47.129,22.535,0,0,0,0,0,0,0,5.3089,17.226,54.93,7.3671,15.168,0,0,0,0,0,0,17.226,5.3089,47.129,15.168,15.168,0,0,0,0,0,0.025641,0.051282,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.56,45.447,29.993,0,0,0,0,0,0,0,3.8881,18.685,44.274,10.579,22.573,0,0,0,0,0,0,13.053,16.941,45.447,9.5208,15.039,0,0,0,0.8587,0,0.097826,0.043478,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.423,87.577,0,0,0,0,0,0,0,0,0,0,94.512,0,0,5.4879,0,0,0,0,0,0,0,82.089,0,12.423,0,5.4879,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.334,71.176,4.4895,0,0,0,0,0,0,0,0,10.207,79.587,0,10.207,0,0,0,0,0,0,4.4895,0,71.176,10.207,14.127,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.267,69.04,10.693,0,0,0,0,0,0,0,0,10.693,78.613,0,10.693,0,0,0,0,0,0,6.8312,3.8621,69.04,6.8312,13.436,0,0,0,0.017857,0,0.017857,0.017857,0.94643,0,0,1,0,0,0,0,1,0,0,0
13.033,0,0,0,8.0258,43.043,32.575,0,0,0,3.3228,0,0,0,0,23.623,47.125,8.9518,20.3,0,0,0,0,0,0,16.288,19.61,52.754,7.3357,4.0129,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.15,0,0,0,0,52.693,14.291,0,0,0,3.8659,0,0,0,0,14.291,75.284,6.5591,3.8659,0,0,0,0,0,0,10.425,20.374,65.335,3.8659,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5689,0,0,0,31.311,46.4,14.664,0,0,2.4876,2.5689,0,3.6451,2.4876,0,28.091,45.23,4.1451,13.914,0,2.4876,0,0,0,0,12.095,5.1378,43.913,13.914,18.808,0,6.1327,0,0.84043,0.021277,0.010638,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
16.356,4.3449,0,0,10.784,45.973,10.756,0,0,7.4409,4.3449,0,0,3.096,0,25.638,51.82,7.4127,4.5922,0,3.096,4.3449,0,4.3449,0,12.805,5.6599,51.524,6.641,15.929,0,3.096,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6312,93.369,0,0,0,0,0,0,0,0,0,3.3156,93.369,0,3.3156,0,0,0,0,0,0,0,0,93.369,3.3156,3.3156,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2258,27.113,67.661,0,0,0,0,0,0,5.673,0,0,10.72,72.887,0,10.72,0,0,0,0,0,0,0,0,67.661,10.72,10.72,5.2258,5.673,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,7.8675,0,0,84.265,7.8675,0,0,0,0,0,0,0,0,0,84.265,7.8675,7.8675,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1881,0,93.812,0,0,0,0,0,0,0,0,0,6.3807,93.619,0,0,0,0,0,0,0,0,0,0,75.363,12.069,0,6.1881,6.3807,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0086,0,87.983,6.0086,0,0,0,0,0,0,0,0,14.724,79.267,6.0086,0,0,0,0,0,0,0,6.0086,0,79.267,0,0,6.0086,8.7159,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7295,0,0,8.4267,26.557,35.984,24.71,0,0,2.593,0,0,6.5472,4.3225,1.7295,25.587,31.661,11.261,8.2767,4.5634,4.3225,1.7295,0,0,1.7295,24.71,1.7295,31.661,6.5472,16.056,8.4267,9.1402,0,0,0.31081,0,0.2027,0.48649,0,0,1,0,0,0,0,1,0,0,1
2.9096,5.9187,0,0,8.1541,48.554,22.686,0,0,5.8593,5.9187,0,2.2548,8.2136,6.9241,17.436,30.407,10.941,12.188,5.7766,2.9497,2.9096,0,8.9278,2.2548,33.274,3.0091,30.407,2.9096,11.759,0,7.4593,0,0.020619,0,0,0.020619,0.95876,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.2634,8.074,52.652,35.011,0,0,0,0,0,8.074,8.074,0,11.857,32.133,19.931,8.074,3.503,8.3539,0,0,0,8.074,18.583,8.3539,36.224,0,8.3539,4.2634,16.148,0,0,0.33333,0.017544,0.19298,0.45614,0,0,1,0,0,0,0,1,0,0,1
2.964,0,0,5.105,6.921,50.36,34.65,0,0,0,0,0,3.957,6.921,6.7586,14.049,30.7,9.062,19.66,2.964,2.964,2.964,0,0,6.921,25.543,11.908,30.7,0,2.964,5.105,7.9141,8.9442,0,0.069307,0,0.059406,0.87129,0,0,1,0,0,0,0,1,0,0,1
12.382,6.1656,0,0,5.6619,37.228,32.397,0,0,0,6.1656,0,0,11.827,12.382,9.6173,19.235,9.0627,11.827,14.725,5.6619,5.6619,6.7202,12.331,5.6619,38.563,11.827,12.514,0,12.382,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.043,0,0,0,4.3501,49.826,19.631,0,0,7.0748,7.0748,7.0748,3.2283,0,16.517,3.2283,33.424,11.425,8.8243,8.7001,7.5784,0,11.928,0,0,29.692,0,29.073,3.2283,7.5784,0,14.653,3.8465,0,0.090909,0.018182,0.018182,0.87273,0,0,1,0,0,0,0,1,0,0,1
18.397,2.4919,0,0,0,66.352,5.1836,0,0,2.4919,5.0837,0,0,0,0,10.167,82.257,2.4919,2.5918,0,0,2.4919,0,2.4919,0,5.0837,5.1836,79.665,5.0837,2.4919,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.796,3.5867,0,0,7.1872,44.066,18.652,0,0,2.1862,11.526,0,0,8.5876,2.8147,14.58,41.873,3.5867,10.412,10.33,5.001,2.8147,0,11.102,2.8147,18.228,17.408,34.877,4.0106,9.3734,0,2.1862,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.776,48.205,23.027,0,0,5.9922,0,0,6.2436,12.236,0,22.524,35.969,6.2436,10.791,0,5.9922,0,0,0,6.2436,14.51,2.2739,35.969,2.2739,20.251,0,18.48,0,0,0,0.016129,0.064516,0.91935,0,0,1,0,0,0,0,1,0,0,0
7.3294,2.029,0,0,31.558,29.245,23.129,0,0,2.029,4.6812,0,10.39,5.6833,2.6482,20.527,26.214,5.0641,19.5,2.6482,2.6482,4.6772,0,2.029,5.6833,17.566,9.8574,23.562,13.941,13.937,0,13.425,0,0.80723,0,0.060241,0.12048,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.931,0,70.576,18.493,0,0,0,0,0,0,0,0,26.891,29.424,27.725,7.5626,0,8.3974,0,0,8.3974,0,19.328,7.5626,29.424,0,16.795,10.931,0,7.5626,0,0.24419,0.081395,0.16279,0.51163,0,0,1,0,0,0,0,1,0,0,1
7.6031,0,0,0,9.0016,44.839,4.0394,0,0,25.177,9.3402,1.7819,1.8469,16.4,18.303,14.739,18.703,9.4998,0,16.72,2.0065,0,18.752,0,0,7.6031,0,14.663,18.418,22.287,5.7115,3.7884,8.7769,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.79894,0,0,0,12.178,38.349,6.785,0,0,34.297,7.5923,2.993,6.9399,19.925,12.031,14.372,23.179,3.792,0,12.977,3.792,0,16.622,0,0,0.79894,0,22.38,14.372,27.011,0.65247,6.785,11.379,0,0,0.125,0.25,0.625,0,0,1,0,0,0,0,1,0,0,0
22.565,0,0,0,0,72.336,0,0,0,0,5.0995,0,0,0,0,0,94.901,0,0,5.0995,0,0,0,5.0995,0,0,11.282,83.618,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.505,58.253,25.242,0,0,0,0,0,0,0,3.6013,0,71.156,25.242,0,0,0,0,0,25.242,3.6013,0,0,54.651,0,0,16.505,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
4.2959,10.266,0,0,0,70.877,0,0,0,4.2959,10.266,0,0,5.9699,0,8.5917,58.937,10.266,5.9699,5.9699,0,4.2959,0,16.236,0,10.266,5.9699,58.937,4.2959,4.2959,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.683,0,0,0,0,5.3174,0,0,0,0,0,94.683,0,0,5.3174,0,0,0,5.3174,0,0,0,94.683,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.024,63.894,20.011,0,0,2.0706,0,0,0,0,7.56,0,72.429,20.011,0,0,0,0,0,20.011,5.4894,0,0,56.334,2.0706,2.0706,14.024,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9361,61.561,28.502,0,0,0,0,0,0,0,16.529,0,54.968,28.502,0,0,0,0,0,28.502,16.529,0,0,45.032,0,0,9.9361,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.986,61.655,16.359,0,0,0,0,0,0,0,0,0,83.641,16.359,0,0,0,0,0,16.359,0,0,0,61.655,0,0,21.986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.789,89.211,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.211,0,0,10.789,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.959,72.732,8.3099,0,0,0,0,0,0,0,8.3099,0,83.38,8.3099,0,0,0,0,0,8.3099,8.3099,0,0,64.422,0,0,18.959,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0819,91.918,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.918,0,0,8.0819,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.168,0,0,0,20.589,4.2424,0,0,0,0,0,95.758,0,0,4.2424,0,0,0,4.2424,0,0,0,75.168,0,20.589,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7021,82.894,5.7021,0,0,5.7021,0,0,0,0,11.404,0,82.894,5.7021,0,0,0,0,0,5.7021,5.7021,0,0,71.489,5.7021,5.7021,5.7021,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0852,0,0,0,7.4094,76.229,7.7703,0,0,5.5065,0,3.0852,0,0,17.241,3.0852,59.347,17.241,0,0,0,0,0,10.855,17.241,0,0,43.346,3.0852,5.5065,19.966,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
21.293,0,0,0,2.5879,36.301,8.1388,0,0,16.702,14.977,9.6886,2.4185,7.8764,22.267,13.597,25.782,11.526,0,4.4256,2.4185,0,13.597,0,0,21.293,0,22.48,8.6817,10.146,1.8376,12.107,9.858,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5956,0,0,0,1.084,47.262,8.1471,0,0,21.357,18.554,4.7874,6.3353,16.57,13.474,14.494,9.7591,16.834,0,13.13,4.6156,0,16.662,0,0,3.5956,0,8.6751,25.457,23.989,10.963,9.403,1.2558,0.95652,0,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
13.588,0,0,0,10.215,48.098,14.41,0,0,11.553,2.1366,5.5877,2.1366,2.9826,5.887,11.475,35.746,9.369,0,17.447,9.369,0,22.488,0,0,10.137,0,25.609,5.1192,15.256,3.451,11.506,6.4337,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.4128,0,0,0,2.6593,76.14,2.6593,0,0,10.601,4.5285,7.9413,0,0,15.313,11.53,52.562,12.654,0,0,0,0,0,7.1878,16.242,0,0,42.715,2.6593,2.6593,20.595,0,7.9413,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4377,68.204,16.509,0,0,5.849,0,0,0,0,23.869,0,51.039,25.092,0,0,0,0,0,16.509,18.02,0,0,35.752,5.849,5.849,18.02,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.951,0,0,0,4.9296,69.843,11.346,0,0,4.9296,0,8.951,0,0,25.227,8.951,36.574,20.297,0,0,0,0,0,20.297,20.297,0,0,17.763,13.881,4.9296,22.832,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.851,75.2,6.4741,0,0,6.4741,0,0,0,0,12.948,5.0537,75.524,6.4741,0,0,0,0,0,6.4741,11.528,0,0,57.198,6.4741,6.4741,11.851,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1846,91.815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.815,0,0,8.1846,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9916,0,0,0,3.9699,78.213,0,0,0,6.9125,6.9125,10.904,0,0,3.9916,10.904,70.209,3.9916,0,0,0,0,0,10.904,3.9916,0,0,55.334,3.9916,0,18.866,0,6.9125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.318,89.682,0,0,0,0,0,0,0,10.318,0,0,89.682,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.324,59.661,25.014,0,0,0,0,0,0,10.137,5.6744,8.2514,48.817,27.12,0,0,0,0,0,0,8.2514,13.926,5.6744,36.55,10.137,25.461,0,0,0,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.605,48.368,27.026,0,0,0,0,0,0,13.513,13.513,0,37.276,35.697,0,0,0,0,0,0,13.513,13.513,0,26.934,7.9211,38.118,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.021,20.979,0,0,0,0,0,0,0,13.986,21.679,42.081,22.255,0,0,0,0,0,0,0,13.986,29.248,35.088,0,15.262,0,6.4167,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.8768,0,90.123,0,0,0,0,0,0,0,0,0,21.015,68.477,10.508,0,0,0,0,0,0,0,0,21.015,58.6,0,0,9.8768,10.508,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.167,42.296,36.538,0,0,0,0,0,0,10.416,19.803,6.5048,45.546,13.485,0,4.2459,0,0,0,0,10.416,19.803,9.3872,24.565,4.2459,31.583,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
6.931,0,0,0,19.876,58.824,12.624,0,0,1.7447,0,6.931,9.1455,4.5845,13.415,6.7147,21.874,10.105,5.1628,14.115,7.9516,0,5.4397,2.8163,7.1845,4.5845,6.1129,20.427,8.3606,14.69,9.1455,4.5845,16.655,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0997,61.223,30.677,0,0,0,0,0,0,4.3622,8.2385,22.526,51.117,13.756,0,0,0,0,0,0,8.0997,18.701,22.665,28.678,0,12.462,0,9.3943,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.6707,55.564,35.765,0,0,0,0,0,0,0,29.66,0,55.455,14.885,0,0,0,0,0,0,0,29.66,20.99,40.679,0,0,0,8.6707,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.079,74.007,9.4823,0,0,0,11.431,0,0,5.7156,5.079,24.656,25.332,29.735,0,0,9.4823,0,0,5.7156,0,5.079,18.94,29.099,11.431,18.94,5.7156,5.079,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,1
15.21,0,0,0,0,49.741,35.049,0,0,0,0,0,0,0,0,32.476,17.783,17.265,15.21,8.8917,8.3736,0,0,0,0,26.675,8.3736,41.367,0,8.3736,0,0,15.21,0,0.076087,0.054348,0.054348,0.81522,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.635,79.55,9.815,0,0,0,0,0,0,5.3176,5.3176,14.858,39.592,24.886,0,5.3176,4.7107,0,0,4.7107,0,14.526,15.465,29.777,0,19.569,5.3176,10.635,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.16,54.538,9.9876,0,0,0,7.3142,0,6.8171,3.6571,31.33,3.6571,29.538,18.183,0,6.8171,0,0,0,3.6571,6.8171,14.526,9.9876,15.894,17.302,0,3.6571,11.355,16.805,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.7657,67.074,23.16,0,0,0,0,0,0,0,7.1115,4.4686,81.414,0,0,7.0057,0,0,0,0,4.4686,11.58,7.1115,60.068,7.0057,9.7657,0,0,0,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.127,78.873,0,0,0,0,0,0,4.8255,0,0,2.9215,84.643,0,0,7.6099,0,0,0,0,0,0,0,66.438,7.6099,21.127,4.8255,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.201,58.955,28.843,0,0,0,0,0,0,0,7.7611,3.9626,76.157,3.8805,0,8.2388,0,0,0,0,3.9626,21,7.7611,46.836,8.2388,12.201,0,0,0,0,0,0,0.89062,0.10938,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.449,63.847,2.8521,0,0,2.8521,0,0,11.701,13.117,5.6314,13.117,45.099,0,2.8521,5.6314,2.8521,0,0,0,8.4835,2.8521,0,39.03,0,19.186,6.0693,18.748,5.6314,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6151,83.861,6.5236,0,0,0,0,0,6.6432,2.9719,0,7.1247,76.028,3.2618,0,3.9701,0,0,0,0,0,6.5236,0,70.276,3.9701,15.849,3.3814,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.821,66.545,15.633,0,0,0,0,0,3.1426,12.058,0,10.09,66.484,3.1426,0,5.0825,0,0,0,0,0,15.633,0,49.319,5.0825,16.29,4.674,9.0009,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
