h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.3848,1.7784,0,4.6688,0,36.902,15.426,0,35.84,0,0,10.757,17.92,5.3848,1.7784,12.535,22.589,0,12.535,7.1632,4.6688,4.6688,0,0,12.535,10.054,1.7784,35.124,0,4.6688,34.062,1.7784,0,0.92857,0.071429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,35.513,6.3853,3.1596,9.5682,5.9366,0,22.765,15.508,1.1655,15.953,0,7.1021,15.24,3.9424,18.707,17.948,12.011,1.9942,7.1021,0,0,14.27,10.397,0,5.9366,0,4.4603,6.2734,9.0962,31.93,17.637,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,21.095,7.1163,7.407,8.9239,7.8323,0,32.161,13.795,1.6696,5.7213,0,9.5019,14.814,7.2543,11.746,26.937,3.6264,10.897,9.5019,0,0,11.306,7.8323,0,7.8323,0,5.1594,5.434,20.399,31.582,10.455,0.39394,0.12121,0.18182,0.30303,0,0,0,1,0,0,0,0,1,0,0,1
0,0,23.643,9.8507,4.6251,11.706,2.2562,0,22.55,23,2.3689,10.231,0,6.6096,12.629,3.6783,18.57,23.522,12.215,5.9345,6.6096,0,0,9.8507,5.9304,0,2.2562,1.9845,7.3524,4.7377,14.529,35.392,17.968,0.86957,0.086957,0.043478,0,0,0,0,0.95652,0.043478,0,0,0,0.86957,0.13043,0,1
0,0,24.795,3.4885,3.6924,21.621,2.5456,0,13.971,25.317,4.5698,12.848,0,9.8307,17.827,5.5222,12.51,19.146,12.141,2.0992,8.0759,0,0,8.5798,9.6047,0,2.5456,5.3475,10.036,10.808,12.89,18.873,21.316,0.81395,0.11628,0.069767,0,0,0,0,0.90698,0.093023,0,0,0,0.86047,0.13953,0,1
12.128,0,0,0,0,87.872,0,0,0,0,0,0,0,0,0,6.0638,87.872,0,6.0638,0,0,0,0,0,0,6.0638,6.0638,87.872,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7794,6.7403,0,0,0,50.903,0,0,19.222,18.355,0,0,7.7027,13.957,6.7403,2.9233,45.057,0,2.9233,11.52,9.1773,0,0,0,6.7403,4.7794,2.9233,47.98,0,9.1773,25.476,2.9233,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.293,0,0,0,74.051,0,0,0,15.656,0,0,5.1464,7.8281,0,0,74.051,0,0,5.1464,7.8281,0,0,0,10.293,0,0,74.051,0,7.8281,7.8281,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2897,0,0,82.555,0,0,7.65,5.5051,0,0,0,7.65,0,0,82.555,0,0,0,2.1449,7.65,2.1449,2.1449,0,0,0,82.555,0,5.5051,7.65,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0067,0,0,87.99,0,0,4.0033,0,0,0,0,4.0033,0,0,87.99,0,0,0,4.0033,4.0033,4.0033,4.0033,0,0,0,87.99,0,0,4.0033,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.23,0,0,15.23,0,69.54,0,0,0,0,0,0,0,9.5263,5.7038,9.5263,69.54,0,5.7038,0,0,0,0,0,0,9.5263,5.7038,69.54,0,0,0,0,15.23,0,0.53333,0.022222,0.088889,0.35556,0,0,1,0,0,0,0,1,0,0,0
26.728,0,0,13.874,0,59.398,0,0,0,0,0,0,0,6.2656,7.6081,9.5599,59.398,0,17.168,0,0,0,0,0,0,9.5599,17.168,59.398,0,0,0,0,13.874,0,0.053191,0.28723,0.20213,0.45745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.878,0,93.122,0,0,0,0,0,0,0,6.878,0,0,93.122,0,0,0,0,0,0,0,0,0,0,93.122,0,0,0,0,6.878,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2156,0,95.784,0,0,0,0,0,0,0,4.2156,0,0,95.784,0,0,0,0,0,0,0,0,0,0,95.784,0,0,0,0,4.2156,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
5.4743,0,0,11.381,0,83.144,0,0,0,0,0,0,0,5.4743,5.9069,5.4743,83.144,0,0,0,0,0,0,0,0,5.4743,0,83.144,0,0,0,0,11.381,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0688,0,96.931,0,0,0,0,0,0,0,3.0688,0,0,96.931,0,0,0,0,0,0,0,0,0,0,96.931,0,0,0,0,3.0688,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.081967,0.90164,0,0,1,0,0,0,0,1,0,0,0
10.61,0,0,0,0,89.39,0,0,0,0,0,0,0,0,0,5.3049,89.39,0,5.3049,0,0,0,0,0,0,5.3049,5.3049,89.39,0,0,0,0,0,0,0.98246,0,0.017544,0,0,0,1,0,0,0,0,1,0,0,0
19.961,0,0,13.232,0,66.807,0,0,0,0,0,0,0,7.9693,5.2631,13.965,66.807,0,5.9957,0,0,0,0,0,0,13.965,5.9957,66.807,0,0,0,0,13.232,0,0.10204,0.20408,0.10204,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.76,0,0,37.24,0,50,0,0,0,0,0,0,0,0,12.76,0,50,0,12.76,0,24.48,0,0,0,0,0,12.76,50,0,0,0,0,37.24,0,0.084906,0.24528,0.18868,0.48113,0,0,1,0,0,0,0,1,0,0,0
4.4842,0,0,10.518,0,84.998,0,0,0,0,0,0,0,6.0337,4.4842,0,84.998,0,4.4842,0,0,0,0,0,0,0,4.4842,84.998,0,0,0,0,10.518,0,0,0.015152,0.27273,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7661,0,95.234,0,0,0,0,0,0,0,0,4.7661,0,95.234,0,0,0,0,0,0,0,0,0,0,95.234,0,0,0,0,4.7661,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.494,0,82.506,0,0,0,0,0,0,0,0,6.6766,0,82.506,0,0,0,10.818,0,0,0,0,0,0,82.506,0,0,0,0,17.494,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.949,6.0506,0,0,0,0,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065789,0.14474,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.086207,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.45455,0.52727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.12963,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.2449,0.71429,0,0,1,0,0,0,0,1,0,0,0
7.7569,11.016,0,0,0,41.397,19.997,0,19.833,0,0,4.4832,12.708,7.7569,13.19,17.673,18.291,0,9.9164,8.2246,7.7569,0,0,0,23.256,15.514,13.19,28.207,0,0,14.4,5.4331,0,0.1,0.9,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.282,0,0,0,53.994,0,0,13.901,18.823,0,0,4.1799,13.901,4.9221,0,53.994,0,0,9.1019,10.675,3.2266,0,0,13.282,0,0,53.994,0,13.901,18.823,0,0,0.096154,0.90385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8299,0,2.1419,53.238,0,0,18.166,22.624,0,0,0,19.21,2.1419,2.1419,53.238,0,0,0,19.21,4.0569,1.915,1.915,0,2.1419,0,51.097,0,17.295,21.352,2.1419,2.1419,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4454,2.3071,9.7018,54.154,0,0,14.22,11.172,0,0,1.5241,6.8253,6.6537,5.8706,48.799,6.1383,1.5241,0,8.1777,14.488,2.3071,3.8312,2.3071,5.8706,3.8312,42.145,1.5241,9.1324,14.22,5.8706,8.9608,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.303,6.3073,6.3073,26.194,7.4472,4.9819,13.03,12.429,0,0,0,12.429,15.67,6.1326,17.422,20.062,4.3809,0,6.3073,17.597,18.736,14.355,10.688,4.9819,6.3073,9.1989,0,6.3073,0,9.3627,20.062,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.946,1.5962,9.7903,38.293,0,0,23.774,11.375,3.225,0,2.0697,12.103,9.055,10.781,21.941,6.6527,5.1157,3.225,11.113,17.944,1.7956,5.5673,6.1793,10.781,2.0697,23.919,2.0697,8.8761,22.131,7.8997,8.7111,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7249,20.697,0,0,28.129,19.29,2.7249,4.4197,22.015,0,0,0,20.841,16.421,7.2884,13.912,20.841,19.146,0,0,1.551,30.189,2.8687,17.972,1.551,0,10.157,0,0,0,16.421,20.841,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3856,4.8483,0,0,8.0087,1.6945,20.996,38.377,22.69,0,0,0,20.767,17.61,4.8516,31.156,3.1571,3.3856,0,0,19.073,32.847,19.305,1.4627,19.073,0,6.546,0,0,0,17.61,3.1571,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6248,13.655,7.5214,0,41.313,7.4113,2.6248,7.4113,12.464,4.9747,7.1216,5.3745,7.4113,0,6.2206,42.176,12.386,13.655,2.8278,2.8278,0,20.738,13.067,0,0,2.8278,26.578,6.5325,0,15.324,5.3745,9.5583,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3176,8.73,0,0,29.676,11.849,7.5352,18.19,21.702,0,0,2.3176,19.385,16.265,8.5563,23.044,11.849,11.048,0,0,7.5352,21.702,10.655,8.73,7.5352,0,13.993,4.6352,0,2.3176,18.583,11.849,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5425,11.181,11.939,0,29.301,11.528,0,16.842,12.779,1.8877,10.565,11.199,11.528,0,3.0352,26.265,18.729,11.199,1.1292,1.4769,4.8719,14.153,14.576,4.8719,0,3.395,12.412,2.2949,0,14.975,14.594,18.729,0.075,0.925,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0,3.9941,18.677,1.2713,0,28.629,2.3243,0,3.9358,30.559,10.61,15.817,2.0262,2.3243,0,3.2975,15.992,14.546,20.703,9.3386,11.663,4.2922,16.013,20.645,4.2922,0,11.307,11.243,4.0524,0,23.246,3.9941,5.2071,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.629,0,86.371,0,0,0,0,0,0,0,0,0,0,86.371,0,0,0,13.629,0,0,0,0,0,0,86.371,0,0,0,0,13.629,0,0.10891,0.15842,0.19802,0.53465,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4522,1.518,15.51,38.323,0,0,6.8358,14.53,15.831,0,1.6703,1.8596,17.375,0.98954,12.922,3.036,27.675,12.039,14.258,8.1759,2.388,3.5462,1.518,0.98954,1.518,23.417,5.9145,25.427,27.438,3.818,4.0256,0.98,0.02,0,0,0,0,0,1,0,0,0,0,0.98,0.02,0,0
0,0,2.3033,0,0,69.115,0,0,28.582,0,0,3.1279,0,0,0,29.509,60.556,3.1279,0,0,0,3.6797,2.3033,0,0,0,0,65.987,3.1279,0,6.8076,0,21.774,0.98214,0,0,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.096,0,72.874,0,0,10.03,0,0,5.0148,0,0,0,10.03,62.844,5.0148,0,0,17.096,0,0,0,0,0,0,61.95,10.924,0,5.0148,0,22.111,0,0,0.036364,0.4,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.928,0,0,10.072,0,0,5.0362,0,0,0,10.072,70.702,14.19,0,0,0,0,0,0,0,0,0,84.891,5.0362,0,5.0362,0,5.0362,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4908,0,0,77.2,0,0,15.309,0,0,3.4458,0,0,0,19.953,66.488,6.6678,0,0,0,3.4458,7.4908,0,0,0,0,72.878,4.3227,0,6.8916,0,8.4171,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2829,0,0,71.458,0,0,25.259,0,0,8.5166,0,0,0,17.863,60.991,5.2336,0,0,0,7.3959,3.2829,0,0,0,0,66.224,5.2336,0,15.913,0,9.3467,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.226,5.7745,0,0,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088608,0.10127,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2361,0,0,92.764,0,0,0,0,0,0,0,0,0,14.472,85.528,0,0,0,0,0,7.2361,0,0,0,0,92.764,0,0,0,0,0,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1,0.8875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.523,0,0,4.4769,0,0,0,0,0,0,4.4769,95.523,0,0,0,0,0,0,0,0,0,0,85.434,10.089,0,0,0,4.4769,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5251,0,0,68.29,0,0,25.185,0,0,6.5251,0,0,0,10.475,68.29,4.2345,0,0,0,10.475,6.5251,0,0,0,0,68.29,0,0,17,0,8.1847,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2371,0,0,0,91.526,0,0,0,4.2371,0,0,4.2371,0,0,4.2371,87.289,0,4.2371,0,0,0,4.2371,0,0,0,0,71.371,15.917,0,4.2371,4.2371,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.452,0,0,12.548,0,0,0,0,0,0,3.2823,87.452,9.2661,0,0,0,0,0,0,0,0,0,87.452,0,0,0,0,12.548,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4578,0,0,75.272,0,0,16.27,0,0,4.7403,0,0,0,15.898,71.554,3.0671,0,0,0,4.7403,8.4578,0,0,0,0,75.272,0,0,9.4806,0,6.7897,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1844,0,0,83.467,0,0,13.349,0,0,0,0,0,0,11.437,80.283,3.2131,0,0,0,5.0678,3.1844,0,0,0,0,83.467,0,0,5.0678,0,8.2809,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.087,0,0,16.913,0,0,0,0,3.0965,0,2.4355,83.087,8.9454,0,0,0,2.4355,0,0,0,0,0,83.087,0,0,2.4355,0,14.477,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.892,0,0,7.1083,0,0,0,0,2.4859,0,0,92.892,4.6224,0,0,0,0,0,0,0,0,0,92.892,0,0,0,0,7.1083,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.27586,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30337,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.23611,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.052632,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11842,0.21053,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.21839,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067416,0.93258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022472,0.97753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
