h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.726,58.137,18.137,0,0,0,0,0,0,0,5.3241,9.6999,65.576,6.5867,12.813,0,0,0,0,5.3241,0,3.1132,16.287,51.55,8.4373,15.289,0,0,0,0.94118,0,0.023529,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.39,62.255,7.3552,0,0,0,0,0,0,0,17.334,0,72.688,0,9.9786,0,0,0,0,7.3552,0,0,9.9786,52.277,17.334,13.056,0,0,0,0.10938,0.015625,0.015625,0.03125,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.287,38.035,29.678,0,0,0,0,0,0,0,11.598,9.692,42.581,5.1469,30.982,0,0,0,0,0,0,19.986,16.143,31.584,16.143,16.143,0,0,0,0.05,0,0.05,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.822,63.356,16.822,0,0,0,0,0,0,0,10.689,11,42.712,13.911,21.688,0,0,0,0,0,0,5.8225,25.46,48.896,7.7777,12.045,0,0,0,0.86458,0.010417,0.083333,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.895,74.105,0,0,0,0,0,0,0,0,0,0,85.683,0,0,14.317,0,0,14.317,0,0,0,0,74.105,0,11.579,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.434,68.605,7.9606,0,0,0,0,0,0,0,5.7902,3.9803,76.479,0,13.751,0,0,0,0,0,0,3.9803,3.9803,68.605,9.7705,13.664,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.388,54.809,23.803,0,0,0,0,0,0,0,16.02,3.8916,64.296,0,15.793,0,0,0,0,0,0,11.901,11.901,54.809,3.8916,17.497,0,0,0,0.064516,0,0.032258,0.048387,0.85484,0,0,1,0,0,0,0,1,0,0,0
11.213,0,0,0,11.698,45.006,29.195,0,0,0,2.8877,0,0,0,11.836,13.747,45.336,7.2474,21.833,0,0,0,0,0,0,8.0862,31.244,48.972,3.612,8.0862,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.66,0,0,0,0,39.758,18.267,0,0,0,4.3149,0,0,0,9.1335,4.3149,72.6,4.8185,9.1335,0,0,0,0,0,0,9.6371,29.617,60.746,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5743,0,0,0,21.605,45.368,20.138,0,0,3.7398,4.5743,0,0,0,20.872,12.054,46.318,3.6251,17.132,0,0,0,0,0,0,7.2501,17.463,49.943,8.9325,16.412,0,0,0,0.84536,0.010309,0.020619,0.12371,0,0,0,1,0,0,0,0,1,0,0,0
14.505,0,0,0,7.8194,46.005,17.421,0,0,8.6615,5.5882,0,0,0,14.993,17.323,58.083,2.4275,7.1737,0,0,0,0,0,0,9.6012,11.939,61.979,0,16.481,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.9315,0,0,0,96.068,0,0,0,0,0,0,0,0,0,3.9315,88.205,0,3.9315,3.9315,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5826,96.417,0,0,0,0,0,0,3.7696,0,0,0,96.23,0,0,0,0,0,0,0,0,0,3.7696,85.108,0,7.3522,3.7696,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.497,81.503,0,0,0,0,0,0,0,0,5.7554,6.9857,81.503,0,5.7554,0,0,0,0,0,0,0,0,81.503,5.7554,12.741,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9981,71.607,24.395,0,0,0,0,0,3.0612,0,14.54,15.258,39.944,21.015,6.1818,0,0,0,0,0,3.5194,19.68,22.672,29.468,7.2242,7.0593,10.377,0,0,0,0,0,0.7,0.3,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8046,73.599,17.597,0,0,0,0,0,4.3215,0,13.437,4.6323,51.208,17.758,8.643,0,0,0,0,0,4.3215,8.9538,13.126,51.357,4.4831,13.126,4.6323,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5234,58.944,34.533,0,0,0,0,0,9.4492,0,6.5234,8.611,32.101,27.093,16.222,0,0,0,0,0,17.394,12.875,36.37,14.463,0,15.973,2.9258,0,0,0,0,0,0.96078,0.039216,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8053,73.584,8.8053,0,0,8.8053,0,0,0,0,8.8053,17.611,73.584,0,0,0,0,0,0,0,0,0,8.8053,73.584,0,17.611,0,0,0,0,0,0,0.017699,0.9823,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.324,0,0,0,0,8.6758,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.324,8.6758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.221,0,0,0,0,72.396,5.5887,0,0,0,2.7943,0,0,0,2.7943,2.7943,91.617,0,2.7943,0,0,0,0,0,0,0,8.383,91.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0429,3.4257,0,0,4.9031,58.268,14.989,0,0,8.3288,5.0429,0,0,0,9.9459,18.275,63.311,0,5.0429,0,3.4257,0,0,0,3.4257,0,20.032,63.311,0,13.232,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.127,0,0,0,17.118,47.598,14.15,0,0,9.3519,8.6553,0,0,0,14.847,27.353,46.901,3.8236,7.0752,0,0,0,0,0,0,3.9482,13.329,52.43,0,30.293,0,0,0,0.73034,0,0.05618,0.17978,0.033708,0,0,1,0,0,0,0,1,0,0,0
0,13.223,0,0,18.173,55.069,3.0852,0,0,10.45,0,0,4.6147,0,19.416,13.535,32.88,10.473,0,0,19.081,0,0,0,13.223,0,8.9432,32.88,4.6147,29.866,10.473,0,0,0.65789,0.026316,0.11842,0.15789,0.039474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.357,71.643,0,0,0,0,0,0,9.7969,0,9.7969,8.7632,61.846,9.7969,0,0,0,0,0,0,0,0,0,61.846,9.7969,18.56,9.7969,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7382,0,0,10.899,70.073,0,0,0,13.29,0,0,4.0647,4.0647,16.637,9.2253,35.504,14.963,0,0,15.541,0,0,4.0647,5.7382,0,9.8028,35.504,4.0647,31.023,9.8028,0,0,0.021053,0.010526,0.010526,0.052632,0.90526,0,0,1,0,0,0,0,1,0,0,0
0,2.8019,0,0,22.051,57.531,0,0,0,17.616,0,0,9.3949,4.7627,9.9206,12.853,18.326,22.182,0,0,22.561,0,0,12.261,2.8019,0,4.7627,18.326,9.3949,43.058,9.3949,0,0,0.74545,0.036364,0.090909,0.12727,0,0,0,1,0,0,0,0,1,0,0,0
28.949,0,0,0,0,71.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.475,85.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.75,50,27.25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27.25,0,0,0,50,0,0,22.75,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
0,4.6371,0,0,0,75.406,0,0,0,12.297,7.66,0,0,0,0,19.957,75.406,0,0,0,4.6371,0,0,0,4.6371,0,0,83.066,0,12.297,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.799,66.098,18.103,0,0,0,0,0,0,0,3.2053,3.2053,72.649,9.3186,11.622,0,0,0,0,18.103,14.827,0,0,41.952,0,12.524,12.594,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.549,46.814,30.637,0,0,0,0,0,0,0,0,0,91.912,0,8.0881,0,0,0,0,30.637,8.0881,0,0,38.725,0,0,22.549,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.413,59.555,28.032,0,0,0,0,0,0,0,2.3962,2.3962,84.454,2.3962,8.3572,0,0,0,0,28.032,10.753,0,0,46.406,0,4.7923,10.016,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.495,47.525,21.98,0,0,0,0,0,0,0,0,0,91.485,8.5148,0,0,0,0,0,21.98,0,0,0,39.01,0,8.5148,30.495,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.901,54.794,12.305,0,0,0,0,0,0,0,3.196,8.3506,76.907,8.3506,3.196,0,0,0,0,12.305,6.392,0,0,45.206,0,11.547,24.55,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.54,0,0,11.94,69.01,0,0,0,11.955,3.5548,0,0,0,15.48,15.51,49.989,11.94,0,0,7.0799,0,0,0,3.54,0,3.54,53.544,0,35.836,3.54,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,10.719,0,0,0,78.562,0,0,0,10.719,0,0,0,0,0,10.719,78.562,0,0,0,10.719,0,0,0,10.719,0,0,78.562,0,10.719,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.118,64.096,18.786,0,0,0,0,0,0,0,2.9118,14.313,60.725,9.93,12.12,0,0,0,0,18.786,15.031,0,0,42.568,0,9.93,13.684,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,7.1552,0,0,17.39,55.906,10.235,0,0,9.314,0,0,4.657,14.892,24.545,4.657,0,22.047,0,10.235,18.967,0,0,4.657,7.1552,10.235,22.047,0,4.657,29.202,22.047,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9915,0,0,20.386,59.272,0,0,0,14.35,0,0,4.1278,7.9374,16.111,6.4129,24.891,16.259,0,0,24.262,0,0,6.1393,5.9915,0,12.404,18.478,4.1278,36.327,16.532,0,0,0.82222,0,0.066667,0.044444,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.741,73.039,6.2204,0,0,0,0,0,0,18.889,17.12,0,29.788,9.8415,0,4.6788,19.683,0,0,9.8415,25.109,6.2204,4.6788,0,4.6788,30.582,18.889,0,0,0,0,0.10714,0.70238,0.19048,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.427,69.625,16.948,0,0,0,0,0,0,0,13.001,20.6,47.446,11.302,7.6504,0,0,0,0,16.948,20.652,0,0,42.533,0,15.006,4.8614,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6537,68.796,22.55,0,0,0,0,0,0,0,13.818,21.149,42.659,8.6537,13.72,0,0,0,0,22.55,27.538,0,0,32.604,0,13.642,3.6654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.602,67.606,20.791,0,0,0,0,0,0,0,2.6164,20.588,44.402,11.602,20.791,0,0,0,0,20.791,23.408,0,0,32.596,0,14.219,8.986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.489,73.958,10.553,0,0,0,0,0,0,0,4.183,21.704,43.29,20.27,10.553,0,0,0,0,10.553,14.736,0,0,38.952,0,24.453,11.306,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.38,45.241,27.38,0,0,0,0,0,0,17.861,36.898,0,9.5182,17.861,0,17.861,0,0,0,0,9.5182,27.38,17.861,0,0,27.38,17.861,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.891,71.108,4.8799,0,0,6.1217,0,0,0,0,6.1217,16.265,55.226,17.507,4.8799,0,0,0,0,4.8799,4.8799,0,0,61.348,0,11.385,17.507,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2961,54.027,39.677,0,0,0,0,0,3.0875,0,11.425,15.497,22.6,36.6,10.792,0,0,0,0,0,10.99,29.551,26.462,11.392,4.6166,9.3836,7.6044,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.9062,66.741,31.353,0,0,0,0,0,1.9062,0,8.5092,14.237,39.447,27.992,7.9097,0,0,0,0,0,5.4425,23.443,29.583,24.376,0,3.8123,13.342,0,0,0,0,0,0.98305,0.016949,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.075,4.9252,0,0,0,0,0,0,0,0,4.9252,85.224,9.8505,0,0,0,0,0,0,9.8505,0,9.8505,80.299,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.484,61.783,27.733,0,0,0,0,0,0,0,4.7943,8.6618,35.169,42.713,8.6618,0,0,0,0,0,0,23.865,29.48,24.835,4.7943,10.484,6.5415,0,0,0,0,0,0.0077519,0.99225,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.518,5.4819,0,0,0,0,0,0,0,0,0,83.997,16.003,0,0,0,0,0,0,0,5.4819,10.964,78.072,0,0,5.4819,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9679,56.168,37.864,0,0,0,0,0,0,0,0,17.386,44.151,34.192,4.2711,0,0,0,0,0,14.293,26.446,27.107,22.494,0,5.9679,3.6921,0,0,0,0,0.13208,0.71698,0.15094,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.215,81.501,7.2838,0,0,0,0,0,0,11.215,0,0,81.501,0,0,7.2838,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.312,0,0,0,0,14.688,0,0,0,0,11.611,88.389,0,0,0,0,0,0,0,11.611,0,0,66.667,21.723,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.42,0,0,0,0,4.5797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.341,17.659,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4099,95.59,0,0,0,0,0,0,0,0,0,0,87.183,12.817,0,0,0,0,0,0,0,0,0,91.593,0,4.4099,3.9972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.041,11.959,0,0,0,0,0,0,0,0,0,94.332,0,0,5.6681,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6329,93.532,2.8348,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.397,3.603,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.731,79.523,5.7453,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.076,0,0,0,0,12.924,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.076,12.924,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.004,0,0,0,0,10.996,0,0,0,0,14.016,82.318,3.6654,0,0,0,0,0,0,0,0,10.351,78.653,5.8209,5.1754,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3554,7.2928,4.3431,0,6.3821,58.294,16.99,4.3431,0,0,0,0,0,15.663,0,17.556,22.177,26.587,0,11.32,6.6985,0,7.2928,22.56,0,25.609,13.675,2.2376,4.0268,6.3821,13.874,0,4.3431,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0916,87.337,5.5715,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2808,89.438,5.2808,0,0,0,0,0,0,0,0,2.673,97.327,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.417,81.331,4.252,0,0,0,0,0,0,0,0,19.427,80.573,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,9.7351,0,0,82.399,7.8655,0,0,0,0,0,9.7351,0,0,0,90.265,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,7.229,0,0,89.125,3.6456,0,0,0,0,0,7.229,0,0,3.9379,88.833,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.342,84.337,5.3215,0,0,0,0,0,0,0,0,15.559,84.441,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.488,0,0,0,0,3.5122,0,0,0,0,23.253,71.811,4.9361,0,0,0,0,0,0,0,0,19.031,77.457,0,3.5122,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.114,85.886,0,0,0,0,0,0,0,0,0,21.636,70.26,0,4.0518,4.0518,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.559,72.441,0,0,0,0,0,0,0,9.0885,8.8085,0,82.103,0,0,0,0,0,0,9.0885,0,0,0,63.353,0,18.75,8.8085,0,0,0,0,0.027273,0.0090909,0.96364,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.9222,92.078,0,0,0,0,0,0,0,7.9222,7.9222,0,84.156,0,0,0,0,0,0,7.9222,0,0,0,84.156,0,0,7.9222,0,0,0,0,0.041096,0.027397,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025157,0.012579,0.96226,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.93,86.07,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
