h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.1842,1.6601,0,0,13.672,18.324,0,0,20.806,18.423,23.93,9.4227,0,11.519,23.93,4.8443,11.82,3.1842,5.2438,5.2808,21.57,3.1842,0,0,1.6601,0,0,16.664,0,35.143,31.866,14.666,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.041667,0,0.083333,0.041667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.389,0,0,0,0,12.611,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.389,7.4141,5.1967,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6248,5.791,0,4.01,44.466,0,0,10.797,16.253,13.057,3.0365,4.01,9.5619,10.475,14.712,32.283,1.6479,1.6479,10.535,8.6613,3.4289,0,0,11.416,0,0,37.908,1.6479,14.672,19.871,14.485,0,0.074627,0.92537,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9467,5.6765,0,0,72.551,0,0,0,5.6765,9.1498,0,0,3.4733,5.6765,5.6765,72.551,0,3.4733,0,3.4733,5.6765,0,0,12.623,0,0,72.551,0,5.6765,3.4733,5.6765,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.595,0,0,0,0,3.4046,0,0,0,0,1.8517,98.148,0,0,0,0,0,0,0,0,0,0,96.595,1.8517,1.553,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.341,0,1.9583,6.8503,6.8503,0,0,0,0,1.9583,4.892,84.341,0,0,1.9583,0,6.8503,1.9583,1.9583,0,0,0,84.341,0,4.892,1.9583,4.892,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8305,0,0,85.235,0,2.368,2.368,2.368,3.8305,0,3.8305,0,2.368,0,85.235,0,3.8305,2.368,0,2.368,10.029,2.368,0,0,0,85.235,0,0,2.368,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.468,0,0,0,0,13.532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.468,7.8849,5.6468,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5916,18.713,68.526,0,0,0,0,9.1693,0,3.7993,3.5916,0,0,77.695,0,0,0,0,14.914,0,0,0,0,0,64.934,12.761,0,0,7.3909,14.914,0,0.069767,0.44186,0.30233,0.18605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.216,74.784,0,0,0,0,0,0,12.608,0,0,0,74.784,0,0,0,0,12.608,0,0,0,0,0,74.784,0,0,0,4.9004,20.316,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.922,83.078,0,0,0,0,0,0,3.5243,0,0,0,83.078,0,0,0,0,13.398,0,0,0,0,0,83.078,0,0,0,3.5243,13.398,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3501,16.541,75.109,0,0,0,0,0,0,4.1324,8.3501,0,0,75.109,0,0,0,0,12.408,0,0,0,0,0,72.035,3.0739,0,0,3.0739,21.817,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4666,93.533,0,0,0,0,0,0,3.2333,0,0,0,93.533,0,0,0,0,3.2333,0,0,0,0,0,93.533,0,0,0,3.2333,3.2333,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.10345,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.677,0,0,0,0,18.323,0,0,0,0,9.4776,90.522,0,0,0,0,0,0,0,0,0,0,78.485,18.323,3.1926,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5569,11.879,63.346,0,0,0,0,19.218,0,5.9394,5.5569,0,7.0219,75.542,0,0,0,0,5.9394,0,0,0,0,0,56.325,19.218,7.0219,0,2.6154,14.82,0,0.25,0.52083,0.14583,0.083333,0,0.020833,0.97917,0,0,0,0,1,0,0,0
0,0,3.3546,0,0,84.328,0,0,0,0,12.317,0,3.3546,0,0,6.8497,86.441,0,3.3546,0,0,0,6.7092,0,0,0,0,84.328,6.8497,2.1125,0,0,0,0,1,0,0,0,0,0.02,0.98,0,0,0,0,1,0,0,0
0,0,0,7.2064,7.2064,71.462,0,0,0,0,14.125,0,0,7.2064,0,5.4495,80.138,0,0,0,0,7.2064,0,0,0,0,0,64.256,17.597,3.7345,0,7.2064,7.2064,0,0.046154,0.10769,0.092308,0.75385,0,0.046154,0.95385,0,0,0,0,1,0,0,0
1.5909,14.223,24.827,0,1.5909,20.404,16.094,0,17.746,1.9319,1.5909,5.1138,12.292,0,11.574,3.5228,36.559,14.503,9.013,0,0,7.4221,5.4902,26.139,33.84,1.5909,0,6.8013,0,1.9319,1.5909,21.025,1.5909,0,0.13514,0.72973,0.054054,0.081081,0,0.81081,0.18919,0,0,0,0,1,0,0,1
0,0,0,5.9918,15.673,78.335,0,0,0,0,0,0,4.8407,5.9918,0,0,78.335,0,0,0,0,10.833,0,0,0,0,0,72.343,5.9918,0,0,10.833,10.833,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2387,0,94.761,0,0,0,0,0,0,0,5.2387,0,0,94.761,0,0,0,0,0,0,0,0,0,0,94.761,0,0,0,0,5.2387,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8048,0,93.195,0,0,0,0,0,0,0,6.8048,0,0,93.195,0,0,0,0,0,0,0,0,0,0,93.195,0,0,0,0,6.8048,0,0,0,0.25397,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25373,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.13559,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.15625,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057692,0.13462,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37097,0.62903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
1.8907,7.2969,0,0,14.772,35.088,0,0,21.377,11.355,8.2213,1.8907,0,25.9,14.923,4.9952,18.191,10.688,4.1379,6.2089,11.175,1.8907,0,0,7.2969,0,0,31.983,0,14.902,41.886,3.9324,0,0.10638,0.89362,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.4005,6.3321,0,6.4408,48.433,0,0,15.508,4.4935,9.3923,1.6496,8.0905,2.359,6.4408,17.375,38.584,1.7583,4.1173,8.0905,7.0415,4.4935,0,0,15.733,0,0,43.266,3.408,9.7685,10.449,17.375,0,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7675,0,3.4236,56.377,0,1.8254,14.379,11.593,2.6349,5.4208,5.4208,0,7.8839,8.0557,50.956,1.7118,0,7.2462,1.7118,11.593,1.8254,3.5372,9.7675,0,0,49.244,5.4208,9.7675,10.67,8.0557,1.7118,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.017,0,12.899,46.711,6.5811,1.5439,6.1824,11.422,4.6432,1.5439,4.6432,0,13.102,2.15,46.711,10.614,2.8965,3.2906,4.0324,11.017,9.0836,7.323,7.323,0,1.5439,41.134,0,6.1824,13.102,7.1872,7.1203,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3997,2.4522,22.109,0,5.6505,28.325,12.955,3.6777,8.8249,9.105,4.5015,8.3454,4.5541,0,17.929,2.3997,30.777,13.766,8.8744,3.6777,0,9.6761,10.334,10.929,16.181,2.3997,1.6254,26.699,0,1.9207,7.9981,9.2096,12.703,0.33333,0.66667,0,0,0,0,0.16667,0.83333,0,0,0,0,1,0,0,1
4.375,0,6.8042,0,31.618,46.338,3.3584,1.6792,2.3809,3.4458,0,2.7441,0,4.375,6.4411,0,41.612,9.0495,13.567,6.0542,10.417,5.7393,1.6792,2.9952,2.9952,0,6.0542,38.617,4.7262,19.258,14.126,2.7441,6.8042,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.706,10.98,15.119,0,1.4478,33.82,8.7188,4.0347,23.174,0,0,6.0058,3.5677,11.827,0,7.6094,35.791,2.5721,8.0327,7.4754,0.66433,16.455,6.7893,34.358,0,2.706,0.79826,31.693,1.3287,4.6772,1.4626,10.909,5.2781,0.17647,0.45098,0.31373,0,0.058824,0,0,1,0,0,0,0,0.70588,0.29412,0,0
0,0,3.9205,0,15.34,53.486,0,15.782,11.472,0,0,0,0,4.3407,0,8.2432,31.004,31.174,11.029,0,2.7679,11.441,3.9205,5.5056,7.1087,2.7376,5.5056,20.005,26.811,10.999,0,8.7037,8.7037,0.02439,0.43902,0.2561,0.28049,0,0,0,0.46341,0.53659,0,0,0,0.39024,0.60976,0,1
0,0,6.7886,2.2845,6.8398,44.541,7.8454,23.392,8.309,0,0,9.5879,2.2845,4.0406,8.8374,0,45.533,2.2845,10.352,9.7632,5.5609,1.7561,6.325,10.593,3.2764,4.0406,0,39.972,2.2845,2.2845,3.2764,11.344,16.603,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.883,0,0,41.14,0,36.536,7.4413,0,0,11.91,0,7.4413,0,0,31.397,5.2742,14.883,11.91,4.469,12.716,7.4413,7.4413,0,12.716,0,31.397,9.7432,0,0,19.352,11.91,0.067308,0.93269,0,0,0,0,0,1,0,0,0,0,0.10577,0.89423,0,0
0,0,19.711,0,8.7837,58.63,0,0,9.0943,3.7811,0,2.1155,5.663,4.8633,3.7811,6.036,54.709,9.8171,10.899,0,0,2.1155,14.447,9.0943,0,0,0,49.046,15.62,2.1155,0,5.8967,3.7811,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2491,10.253,6.1792,0,7.327,46.645,3.2668,5.0755,19.004,0,0,4.1897,3.2813,8.236,0,4.6697,49.561,2.7765,4.3716,3.3167,1.4132,18.184,10.619,13.784,0,6.0508,0.88586,40.538,7.1021,1.3633,6.1007,8.5315,5.0256,0,0.68254,0.31746,0,0,0,0,1,0,0,0,0,0.65079,0.34921,0,1
0,0,14.268,3.2681,3.5005,72.428,0,0,6.5361,0,0,0,2.1768,4.2953,3.2681,19.797,51.603,7.7958,6.7686,0,4.2953,0,8.9453,4.2953,4.2953,0,0,49.427,26.501,0,3.2681,3.2681,0,0.60811,0.31081,0.067568,0.013514,0,0,0,0.91892,0.081081,0,0,0,0.7027,0.2973,0,0
0,0,11.398,0,0,88.602,0,0,0,0,0,3.3284,2.3396,0,2.8651,8.8928,70.816,8.8928,0,2.8651,0,0,5.2047,2.8651,0,0,0,52.394,36.208,0,3.3284,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0035,9.8303,5.0461,2.2234,0.99159,29.991,7.8816,20.623,19.41,0,0,12.534,2.0385,6.1571,0,6.7183,33.021,5.4614,11.032,2.8622,3.6813,16.494,8.4915,16.276,1.2369,7.8352,8.5203,17.318,4.1527,4.8051,7.513,7.0999,16.752,0,0.04,0.2,0.16,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,29.21,23.987,0,30.833,3.4964,10.725,1.7482,0,0,2.9924,4.5962,0,0,24.222,46.782,0,8.3786,0,10.036,2.9924,1.7482,20.922,10.036,2.9924,16.542,0,14.291,0,4.7406,9.6953,19.032,0,0.97183,0.028169,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.1207,6.2414,0,2.1433,55.861,10.528,3.4705,6.5912,9.9003,2.1433,0,5.264,0,7.7571,0,58.982,10.528,3.1207,5.6138,0,8.7345,8.7345,8.7345,11.505,0,0,55.861,0,0,7.7571,7.4073,0,0,1,0,0,0,0,0.068182,0.93182,0,0,0,0,1,0,0,0
2.725,4.2262,33.405,0,4.5998,21.862,10.689,0,8.4407,7.1136,6.9393,6.9396,6.951,0,14.661,4.2145,27.578,21.23,13.187,1.8747,0,3.3642,6.5539,29.043,23.888,2.725,0,16.389,0,1.4895,6.4745,10.712,2.725,0.016667,0.91667,0.066667,0,0,0,0.8,0.2,0,0,0,0,1,0,0,1
3.8815,0.95974,17.296,0,10.84,34.046,10.378,1.1826,5.8208,12.069,3.5265,7.8186,1.7317,3.5273,17.365,2.7545,31.703,15.918,9.7893,2.9143,1.4208,5.0567,5.0209,12.617,14.685,3.8815,2.6034,26.515,1.4208,3.8013,6.4408,11.52,11.495,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.043,9.3235,20.767,0,2.248,39.601,6.5306,0,8.3685,1.1116,6.0068,16.364,5.5647,0,12.403,2.248,45.166,7.4707,9.2101,0,0,1.5731,1.0173,21.591,27.25,6.043,0,22.953,0,0.5558,2.8038,14.427,3.3596,0.92683,0.073171,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.1228,12.792,4.5779,0.92242,5.9851,29.329,5.9742,7.4256,27.871,0,0,6.7283,3.1344,8.1971,0,2.8383,36.462,4.8196,10.4,0.69021,1.6126,25.118,12.946,11.384,0.92242,11.108,0.99343,26.033,2.3028,5.3478,8.5912,8.584,11.787,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.033333,0.083333,0.26667,0.61667,0,0,1,0,0,0,0,0.95,0.05,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27143,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.11111,0.86667,0,0,1,0,0,0,0,1,0,0,0
3.6148,7.0939,21.606,15.506,0,31.388,3.7066,9.7634,7.3213,0,0,3.9706,4.1901,3.4791,0,21.449,42.026,1.9211,3.8422,1.7855,4.5784,12.758,1.9211,25.907,4.5784,5.6643,12.835,10.8,7.7528,1.9211,3.7432,9.5383,15.338,0,0.33333,0.053763,0.19355,0.41935,0,0,1,0,0,0,0,1,0,0,1
0,0,41.856,24.694,0,22.319,5.5653,2.7826,2.7826,0,0,0,9.0357,0,0,21.466,48.033,0,5.3991,0,16.066,0,2.7826,28.573,16.066,0,7.2731,0,15.046,0,2.7826,9.6473,17.829,0.12162,0.36486,0.10811,0.17568,0.22973,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088235,0.10294,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,3.0533,12.357,0,6.0993,61.464,3.0533,0,10.92,3.0533,0,5.9162,2.8629,5.1938,0,8.3477,57.52,5.281,5.1938,0,0,9.6847,11.3,17.741,0,0,0,50.202,15.031,2.8629,0,2.8629,0,0.93939,0.060606,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3294,10.259,0,1.3881,50.385,1.3881,3.2706,23.561,7.4195,0,8.9507,7.123,1.3881,5.3148,3.053,47.332,2.3294,0,4.5912,14.535,5.3823,22.181,12.085,4.3665,0,1.3881,42.768,7.6174,0,5.3823,3.2706,0.94126,0.92727,0.072727,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3454,13.279,8.289,1.2608,3.5711,25.663,6.3293,10.983,22.99,4.2896,0,11.803,7.4981,11.748,1.6646,6.4024,22.906,5.1745,6.0141,5.6066,2.9255,18.258,12.147,27.266,1.6646,4.3221,4.3199,20.416,2.5933,3.1334,8.2221,8.429,7.4869,0.045455,0.65152,0.30303,0,0,0,0,1,0,0,0,0,0.69697,0.30303,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5605,4.4699,0,0,68.97,2.5605,0,10.982,10.457,0,11.115,2.9273,0,2.9273,8.876,60.094,2.5605,0,3.0852,2.9273,5.4878,13.176,9.9578,4.9695,0,0,58.08,9.347,0,2.9273,1.5426,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.722,0,0,23.172,3.1067,0,6.2135,0,13.651,0,0,73.722,0,0,0,0,6.4141,3.1067,0,3.1067,0,0,73.722,0,0,0,6.4141,13.651,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3857,7.2719,0,3.893,42.409,6.1692,6.3259,22.995,3.5504,0,14.566,3.893,3.893,1.928,6.8318,35.577,7.3857,0,13.869,4.6701,7.3857,23.15,16.623,1.2741,0,3.893,33.144,5.8489,0,5.1094,9.7418,1.2165,0.088235,0.85294,0.058824,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,1
0,11.192,2.1048,24.083,23.297,6.3144,3.2072,19.177,10.624,0,0,33.387,3.2072,35.275,0,4.2096,2.1048,3.2072,3.9926,7.4168,3.9926,3.2072,7.4168,40.587,0,0,3.2072,2.1048,2.1048,0,7.1998,29.395,7.9851,0,0.86585,0.085366,0.036585,0.012195,0,0,1,0,0,0,0,0.96341,0.036585,0,1
0,0,0,0,0,86.115,0,0,13.885,0,0,0,0,13.885,0,0,86.115,0,0,0,0,0,0,0,0,0,0,86.115,0,0,0,0,13.885,0.027778,0.25,0.055556,0.36111,0.30556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.012,0,0,17.988,0,0,0,0,8.9941,0,0,82.012,0,0,0,0,8.9941,0,0,0,0,0,82.012,0,0,0,8.9941,8.9941,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.439,0,0,5.5611,0,0,0,0,5.5611,0,0,94.439,0,0,0,0,0,0,0,0,0,0,94.439,0,0,0,0,5.5611,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
3.107,15.149,8.4912,1.8407,1.8391,32.193,6.7078,12.209,18.463,0,0,5.5459,5.1532,12.689,0,10.775,32.972,1.0621,2.7981,5.5923,2.9028,20.509,4.9474,27.083,1.0888,5.9067,5.9887,22.991,3.213,0.95739,8.8095,10.203,8.8111,0.027027,0.43243,0.27027,0.13514,0.13514,0,0,1,0,0,0,0,0.86486,0.13514,0,1
2.3829,8.9168,0,4.8213,21.522,21.883,5.2142,19.735,15.525,0,0,14.095,5.2357,22.724,0,8.9986,14.347,6.5124,2.3613,5.3317,1.2982,19.096,6.5124,30.439,0,3.8457,15.958,7.3621,2.5963,1.1807,7.9967,17.785,6.3245,0,0.78261,0.13043,0.086957,0,0,0,1,0,0,0,0,0.86957,0.13043,0,1
4.6449,10.615,25.927,3.0722,0,31.343,4.8197,11.819,7.7597,0,0,4.1444,8.4947,7.3369,0,10.2,33.367,1.4099,10.894,0,11.629,12.525,3.1148,29.353,10.261,4.6449,20.348,9.2898,1.7049,1.4099,6.3073,1.3673,12.199,0,0.92771,0.072289,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,40.669,27.057,0,28.058,2.1081,1.0541,1.0541,0,0,0,10.407,0,0,31.369,42.323,0,9.3699,0,6.5313,0,1.0541,35.191,6.5313,0,10.954,0,17.104,0,1.0541,9.9536,18.158,0,0.38462,0.28205,0.025641,0.30769,0,0,1,0,0,0,0,1,0,0,1
0,7.5162,7.3211,2.4857,6.2708,31.898,0.89861,16.371,19.581,7.6587,0,16.483,3.3801,13.728,3.3801,14.398,17.5,2.5447,2.4857,9.5283,7.5119,9.0602,14.706,26.974,3.3801,0,3.1354,14.208,10.613,0,7.5119,12.854,6.6176,0,0.4902,0.5098,0,0,0,0,1,0,0,0,0,0.47059,0.52941,0,1
0,5.9807,0,2.9904,39.534,19.767,0,31.728,0,0,0,5.9807,0,48.505,0,19.767,0,0,2.9904,0,2.9904,19.767,0,48.505,0,0,19.767,0,0,0,2.9904,22.757,5.9807,0,0,0.20588,0.20588,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,39.245,14.968,0,32.704,0,13.082,0,0,0,4.3606,12.526,0,0,20.066,42.982,0,8.6083,0,7.0972,4.3606,0,32.148,7.0972,4.3606,20.916,0,11.788,0,4.3606,3.18,16.149,0,0.3,0.175,0.1,0.425,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.27273,0.036364,0.49091,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.16176,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.18293,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.24138,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
