h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.419,82.587,3.9933,0,0,0,0,0,0,0,0,0,82.587,17.413,0,0,0,0,0,0,0.039216,0.019608,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.655,44.691,27.655,0,0,0,0,0,0,0,0,0,44.691,55.309,0,0,0,0,0,0.037736,0.13208,0.13208,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070588,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.71,89.29,0,0,0,0,0,0,0,0,0,22.992,61.355,15.653,0,0,0,0,0,0,0,0,0,56.196,43.804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0403,91.96,0,0,0,0,0,0,0,0,0,12.913,68.009,19.078,0,0,0,0,0,0,0,0,0,74.174,25.826,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.102,64.551,6.3477,0,0,0,0,0,0,0,0,0,64.551,35.449,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,8.5805,91.419,0,0,0,0,0,0,0,0,0,5.5948,79.384,15.021,0,0,0,0,0,0,0,0,0,80.23,19.77,0,0,0,0,0,0.97222,0,0,0.027778,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7526,94.247,0,0,0,0,0,0,0,0,0,0,95.107,4.8928,0,0,0,0,0,0,0,0,0,94.247,5.7526,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.978,85.022,0,0,0,0,0,0,0,0,0,8.8211,82.358,8.8211,0,0,0,0,0,0,0,0,0,76.201,23.799,0,0,0,0,0,0.51429,0.17143,0.028571,0.28571,0,0,1,0,0,0,0,0.48571,0.51429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.576,7.4237,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28205,0.051282,0,0.66667,0,0,1,0,0,0,0,0.71795,0.28205,0,0
0,0,0,0,0,91.628,0,0,8.3722,0,0,0,4.1861,0,0,9.3801,67.17,15.077,0,4.1861,0,0,0,0,0,0,0,87.442,4.1861,0,0,4.1861,4.1861,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7962,40.046,52.158,0,0,0,0,0,0,0,0,0,88.306,11.694,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.869,0,0,32.8,8.331,0,4.673,0,9.4628,2.8463,0,58.869,0,0,0,12.971,11.177,0,0,0,0,6.6305,46.74,5.4987,0,24.149,12.309,4.673,0,0.66667,0,0.33333,0,0,0,1,0,0,0,0,0.33333,0.66667,0,0
0,0,0,0,0,89.065,0,0,10.935,0,0,2.0384,3.4288,0,0,10.629,69.903,8.5329,0,5.4673,0,0,0,0,0,0,0,67.313,21.752,0,2.0384,5.4673,3.4288,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.001,64.293,23.706,0,0,0,0,0,0,0,0,0,73.378,26.622,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5887,4.2001,15.97,5.1678,30.148,31.147,0,5.7782,0,0,1.5972,0,11.789,23.559,15.97,23.559,10.965,0,3.1943,6.7839,2.5839,10.173,11.789,1.5972,19.358,18.573,9.9783,7.5887,6.7839,1.5972,6.7839,5.7782,0,1,0,0,0,0,0,1,0,0,0,0,0.053571,0.94643,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.166,77.282,12.552,0,0,0,0,0,0,0,0,0,72.718,27.282,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.952,5.278,9.5454,1.4607,53.463,0,0,20.29,3.6542,2.3567,1.4607,7.4715,9.1154,0,15.691,35.53,5.1634,9.1154,1.4607,0,14.992,1.4607,2.3567,12.037,0,6.8733,21.051,25.405,3.6542,15.126,2.9213,9.1154,0,0.86765,0.13235,0,0,0,0,0.85294,0.14706,0,0,0,0,1,0,0
0,0,0,0,0,88.97,0,0,11.03,0,0,5.5151,0,0,0,12.496,64.242,12.232,2.2028,3.3124,0,0,0,0,0,0,0,68.825,20.145,0,5.5151,5.5151,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.413,0,0,7.5866,0,0,3.7933,0,0,0,8.8544,71.282,12.277,3.7933,0,0,0,0,0,0,0,0,67.86,24.553,0,3.7933,3.7933,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.485,0,0,7.5146,0,0,3.7573,0,0,0,9.6811,82.804,0,0,3.7573,0,0,0,0,0,0,9.683,73.121,9.6811,0,3.7573,3.7573,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6952,0,13.843,0,0,67.691,0,0,14.77,0,0,12.694,0,0,0,3.2263,67.691,0,0,3.6952,12.694,0,3.2263,0,3.6952,10.617,21.537,46.155,0,0,5.7721,8.9984,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8783,10.792,15.856,0,0,38.883,11.328,0,17.263,0,0,15.188,0,10.792,0,2.7493,43.79,0,0,16.778,10.703,0,7.6564,0,16.242,19.956,11.806,27.077,0,0,12.438,4.8243,0,0.081967,0.91803,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.14,0,0,24.86,0,0,9.5202,5.8193,0,0,7.5927,64.362,3.1856,0,9.5202,0,0,0,0,0,0,6.9143,63.819,4.4071,0,9.5202,9.5202,5.8193,0.15,0.65,0.016667,0.033333,0.15,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.376,0,0,33.624,0,0,5.4132,16.833,0,0,0,66.376,0,0,11.377,0,0,0,0,0,0,2.9103,57.502,5.9642,0,5.4132,11.377,16.833,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.176,0,0,29.824,0,0,12.232,2.6804,0,0,1.9479,63.099,5.1287,2.1743,12.738,0,0,0,0,0,0,2.5502,58.584,9.0419,0,12.232,14.912,2.6804,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.155,0,0,37.845,0,0,18.923,0,0,0,0,62.155,0,8.0162,10.907,0,0,0,0,0,0,3.7317,58.423,0,0,18.923,18.923,0,0.96429,0.035714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.641,0,0,29.359,0,0,14.68,0,0,0,4.9237,63.645,2.0726,6.9113,7.7682,0,0,0,0,0,0,0,61.572,9.0689,0,14.68,14.68,0,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.092,0,0,37.908,0,0,18.954,0,0,0,0,62.092,0,6.9626,11.992,0,0,0,0,0,0,3.5982,58.494,0,0,18.954,18.954,0,0.95918,0.040816,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.778,0,0,27.222,0,0,13.611,0,0,0,0,72.778,0,5.5478,6.0434,2.0197,0,0,0,0,0,14.109,58.669,0,0,13.611,13.611,0,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5418,0,0,64.462,0,0,28.996,0,0,16.133,0,0,0,3.2709,64.462,0,3.4772,6.099,6.5573,0,3.2709,0,0,3.2709,14.318,50.144,0,0,12.863,16.133,0,0.93902,0.060976,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.511,0,22.762,0,0,60.814,0,0,14.913,0,0,12.507,0,0,0,7.0792,66.395,0,0,5.428,8.5902,0,12.661,0,1.511,10.101,18.11,42.703,0,0,3.917,10.996,0,0.21739,0.78261,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0648,0,7.347,0,0,71.023,0,0,19.565,0,0,11.847,0,0,0,4.6319,69.609,0,0,4.5463,9.3657,0,3.2175,0,2.0648,4.1295,24.933,46.09,0,0,9.7826,9.7826,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.534,23.306,8.6348,0,0,10.863,27.484,0,4.1789,0,0,6.4069,0,23.306,0,0,10.863,0,0,33.891,25.534,0,0,0,29.712,55.246,0,10.863,0,0,4.1789,0,0,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1449,18.754,12.007,0,0,32.906,7.7172,0,26.471,0,0,28.616,0,18.754,0,0,32.906,0,0,17.579,2.1449,0,0,0,28.616,12.007,0,32.906,0,0,26.471,0,0,0.94872,0.051282,0,0,0,0,0,1,0,0,0,0,0.94872,0.051282,0,0
7.9322,0,0,0,31.965,29.029,0,0,14.34,2.5812,14.152,0,2.5812,17.624,2.5812,14.34,12.462,7.9322,8.9895,12.462,13.095,7.9322,0,0,0,0,0,20.394,8.635,42.478,11.571,2.5812,14.34,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
9.0039,7.8909,1.5349,0,20.539,27.358,1.922,1.1545,15.823,8.677,6.0971,2.3024,7.4767,13.988,5.5547,15.965,9.5998,13.745,2.6063,8.8323,10.926,9.0039,0,2.3091,8.6583,1.922,0.76747,26.591,0.76747,30.298,14.786,4.2582,9.6424,0.28125,0.71875,0,0,0,0,0,1,0,0,0,0,0.34375,0.65625,0,0
6.6442,0,0,0,23.336,46.683,0,0,8.346,6.6442,8.346,0,0,8.346,0,8.346,38.76,0,8.346,22.913,6.6442,6.6442,0,0,0,0,0,22.913,23.77,23.336,21.634,0,8.346,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
10.695,0,0,0,24.125,41.767,0,0,4.736,9.1385,9.5377,0,3.1792,13.43,3.1792,4.736,26.781,4.736,3.1792,13.031,17.054,10.695,0,0,0,0,0,26.933,14.834,32.04,18.277,3.1792,4.736,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,10.03,89.97,0,0,0,0,0,0,0,10.03,0,0,79.939,0,0,10.03,0,0,0,0,0,0,0,52.904,37.065,10.03,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,12.504,74.992,0,0,6.2519,0,6.2519,0,0,6.2519,0,6.2519,66.921,0,6.2519,14.324,0,0,0,0,0,0,0,50.777,24.215,12.504,6.2519,0,6.2519,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.464,10.513,0,7.0235,0,0,0,0,0,0,0,48.233,51.767,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.649,0,0,5.351,0,0,0,0,0,0,0,74.336,25.664,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.156,0,0,15.844,0,0,3.8634,8.117,0,0,0,84.156,0,0,3.8634,0,0,0,0,0,0,3.8634,80.293,0,0,3.8634,3.8634,8.117,0.97468,0.025316,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98734,0.012658,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91803,0.032787,0,0,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.21,87.79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9186,0.081395,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.634,83.366,0,0,0,0,0,0.88095,0.11905,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98889,0.011111,0,0,0,0,0,1,0,0,0,0,0.98889,0.011111,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98551,0.014493,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82857,0.17143,0,0,0,0,0,1,0,0,0,0,0.91429,0.085714,0,0
0.89272,0,12.617,6.3698,25.833,23.311,4.2125,2.9876,18.193,0,5.5836,8.3138,0,9.6248,5.594,25.045,13.811,7.8787,12.53,4.3891,4.4092,8.4051,5.2045,6.735,13.764,1.7854,3.9831,10.453,0.67784,16.81,18.638,19.261,2.6885,0.057143,0.9,0.042857,0,0,0,0.028571,0.32857,0.64286,0,0,0,0.24286,0.75714,0,1
0,0,0,0,0,90.376,0,0,9.6239,0,0,4.8119,0,0,0,0,90.376,0,0,4.8119,0,0,0,0,0,0,4.8119,85.564,0,0,4.8119,4.8119,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85542,0.14458,0,0,0,0,0,1,0,0,0,0,0.87952,0.12048,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4727,95.527,0,0,0,0,0,0,0,0,0,15.479,84.521,0,0,0,0,0,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.787,0,0,61.688,6.7542,0,12.771,0,0,12.771,0,0,0,6.0164,61.688,0,0,13.508,6.0164,0,6.0164,0,6.7542,12.771,6.0164,55.672,0,0,6.7542,6.0164,0,0.95522,0.044776,0,0,0,0,0,1,0,0,0,0,0.97015,0.029851,0,0
0,6.1535,7.6874,0.74954,5.456,24.421,8.9439,6.536,21.847,7.0994,11.106,7.4722,9.2822,16.57,5.3991,8.0247,16.046,9.2712,7.6623,11.082,6.783,2.4079,2.8617,13.802,9.4901,7.8986,1.4892,13.836,6.8421,12.479,11.017,20.284,0,0.93182,0.068182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.583,0.73323,2.277,32.935,6.4764,3.7518,18.67,0,21.573,13.054,3.1958,6.6414,1.3665,10.858,25.623,9.3796,6.9292,14.033,6.4659,2.4525,6.6488,7.1047,3.9238,9.2061,3.0102,17.368,28.041,6.1938,4.2011,14.302,0,0.92857,0.071429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6845,10.306,0,15.218,32.199,3.8158,0,12.981,8.0435,12.752,14.122,11.859,11.402,8.0435,11.175,15.656,4.6845,6.0336,6.4904,10.534,0,2.6746,0,8.5003,6.4904,3.8158,22.35,12.524,14.761,19.034,9.8494,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.1014,4.3163,0,2.1581,48.559,2.1581,1.7315,25.495,0,13.481,9.7206,9.0375,7.4189,0,3.8896,28.862,5.8984,10.296,14.355,9.5713,0.95086,0.95086,1.9017,3.3087,2.1581,2.1581,24.673,18.121,7.049,8.5133,31.167,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.8627,0,0,50.673,5.3456,2.2748,23.015,0,15.829,7.8676,7.2798,5.3456,0,5.1375,33.384,2.2748,12.873,15.488,5.0049,5.3456,2.8627,0,0,8.2083,0,32.796,21.421,2.2748,5.0049,27.432,0,0.3,0.7,0,0,0,0,0,1,0,0,0,0,0.56667,0.43333,0,0
0,1.2903,0,1.2903,0,28.484,2.5806,10.582,3.3294,1.2903,51.153,2.5806,3.3294,8.0553,4.2713,3.3294,19.68,8.8041,0,38.914,6.765,4.2713,4.2713,1.2903,6.8519,1.2903,0,21.719,49.114,8.8041,0,5.3685,1.2903,0,1,0,0,0,0,0,1,0,0,0,0,0.035088,0.96491,0,0
0,1.5521,12.413,0,1.7633,67.688,0,0,8.1286,2.301,6.1542,1.5521,4.0643,7.3456,0,30.135,32.486,9.1312,2.301,1.7633,7.3679,3.8531,7.1685,9.6466,5.0669,0,20.561,30.171,15.192,1.7633,6.3653,4.0643,0,0,0.081081,0.10811,0.81081,0,0,0,1,0,0,0,0,0.24324,0.75676,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64.782,35.218,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.7188,6.9621,7.8058,0,69.004,0,6.0625,1.5156,0,3.9308,9.3215,0,0,1.5156,3.0313,69.004,2.3594,0,1.5156,5.4464,7.8058,3.875,12.408,13.196,0,0,63.724,5.2799,0,0,0,1.5156,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.5053,0,0,0,95.495,0,0,0,0,0,0,0,0,0,0,95.495,0,0,0,0,4.5053,0,0,4.5053,0,0,75.066,20.429,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.1133,0,3.0567,0,82.623,0,0,8.2071,0,0,3.0567,0,0,0,8.2071,82.623,3.0567,0,0,0,3.0567,3.0567,0,6.1133,0,0,82.623,0,0,0,0,8.2071,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.3539,0,0,71.875,0,3.2617,14.894,0,6.6156,3.3539,3.2617,0,0,11.54,68.613,3.2617,3.3539,6.6156,0,0,3.3539,0,0,3.3539,0,68.521,6.7078,3.2617,0,9.8773,4.9244,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.9632,4.758,0,0,27.644,23.441,0,0,3.1866,15.496,20.511,0,10.533,19.494,10.533,7.9446,8.1498,4.758,8.9615,8.1498,16.513,4.9632,0,0,4.758,0,0,17.666,5.7749,33.419,29.421,5.7749,3.1866,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6016,2.5862,3.3935,0,15.117,16.687,5.8823,4.1855,18.952,8.5948,19.999,5.0902,10.292,18.176,4.4092,6.2984,10.165,8.7872,4.4092,8.4685,19.302,4.6016,0,8.3711,4.283,5.8823,1.6967,10.581,6.106,29.203,16.397,12.878,4.6016,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.488,0,0,0,4.5117,0,0,4.5117,0,0,4.5117,90.977,0,0,0,0,0,0,0,0,0,0,95.488,0,0,4.5117,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.946,5.2498,1.9035,26.95,21.008,10.024,17.426,2.2464,2.2464,26.435,6.7658,3.6073,9.0807,9.6813,15.197,6.7744,7.7598,9.2937,4.7657,0.63917,4.5281,18.799,2.6253,15.759,5.7924,9.0335,10.239,2.2464,11.919,17.698,1.3609,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
