h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.793,2.9897,13.654,18.925,18.344,8.469,8.3078,10.947,13.497,0.85325,2.2204,12.508,16.736,16.748,4.691,9.7411,9.7943,10.728,0,6.2135,3.4521,9.388,8.5566,14.985,10.561,5.382,5.3521,2.5402,0.57672,2.2636,19.502,20.818,9.4625,0.20833,0.79167,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6063,4.8999,8.7116,9.5611,15.721,10.753,7.4862,11.056,10.743,7.0262,10.436,9.5916,17.957,21.532,2.8434,5.1461,8.8193,7.5496,3.597,6.6092,11.649,4.7055,7.481,5.9063,18.066,5.7177,1.0749,5.4148,0.91157,10.759,17.406,20.475,6.7866,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5545,3.0167,12.789,17.087,17.059,8.4383,7.1287,8.9877,20.385,0.61327,2.9409,10.576,17.167,20.272,3.2964,9.4195,9.1371,8.7013,0.61327,9.1558,5.2403,6.4212,5.1999,5.4951,19.629,6.6899,5.1973,2.5391,4.0196,3.9803,18.198,21.65,7.4016,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.566,11.85,61.618,7.2388,5.7259,0,0,0,0,5.7259,0,0,18.691,28.247,11.85,0,8.9548,21.919,4.6117,0,20.407,11.85,0,0,23.302,23.636,11.85,0,8.9548,0,0,1,0,0,0,0,0,1,0,0,0,0,0.25424,0.74576,0,0
0,0,4.1109,25.458,0,42.432,10.673,13.215,4.1109,0,0,0,13.215,0,0,9.1949,38.917,4.1109,0,10.673,13.215,10.673,0,15.757,21.347,0,0,5.084,34.806,0,0,18.895,4.1109,0,0.96552,0.034483,0,0,0,0,1,0,0,0,0,0.63793,0.36207,0,1
1.525,6.5094,5.8612,10.281,12.128,13.111,7.3861,12.588,15.591,5.3995,9.6187,13.465,20.166,21.533,0,5.6695,3.6511,6.3508,2.6997,9.3206,13.685,3.4595,1.525,5.5856,23.108,7.3861,0,5.5856,4.3362,13.111,13.387,23.275,2.6997,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.579,0,0,76.954,0,0,5.4889,10.978,0,5.4889,0,0,5.4889,0,76.954,6.579,0,5.4889,0,0,0,6.579,0,0,5.4889,71.466,0,5.4889,5.4889,0,5.4889,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.66,13.66,0,0,52.765,0,19.915,0,0,0,13.66,0,0,9.9573,9.9573,52.765,9.9573,0,3.7029,0,0,0,19.915,27.32,0,5.4396,47.326,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4181,25.693,0,0,28.676,17.372,17.372,8.4702,0,0,10.888,0,8.4702,8.9014,8.4702,28.676,23.706,0,10.888,0,0,0,14.805,48.049,0,0,28.676,0,0,0,8.4702,0,0,0.93548,0,0.032258,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,8.6515,34.809,0,0,0,13.079,30.382,13.079,0,0,21.73,0,13.079,8.6515,21.73,0,21.73,0,13.079,0,0,0,30.382,56.539,0,0,0,0,0,0,13.079,0,0,0,0.051282,0.28205,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,2.6171,12.626,0,0,68.607,0,0,8.8004,7.3503,0,6.2923,0,0,8.8004,0,68.607,4.8832,0,6.2923,0,5.1252,5.1252,4.8832,5.2343,0,12.304,56.302,0,3.6752,8.8004,0,3.6752,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5099,20.345,0,0,46.486,3.9898,13.009,11.66,0,0,8.4996,0,8.198,7.9718,8.4996,46.486,12.893,0,3.9898,0,3.462,3.462,17.403,20.989,0,0,46.486,0,0,3.462,8.198,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6288,0,90.371,0,0,0,0,0,0,0,0,0,9.6288,90.371,0,0,0,0,0,0,0,0,0,0,64.443,25.928,0,0,0,9.6288,0,0.19672,0.5082,0.16393,0.13115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8911,0,93.109,0,0,0,0,0,0,0,0,0,6.8911,93.109,0,0,0,0,0,0,0,0,0,0,93.109,0,0,0,0,6.8911,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1329,0,94.867,0,0,0,0,0,0,0,0,0,5.1329,94.867,0,0,0,0,0,0,0,0,0,0,94.867,0,0,0,0,5.1329,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.353,0,80.647,0,0,0,0,0,0,0,0,0,14.311,80.647,0,0,5.0419,0,0,0,0,0,0,0,66.336,14.311,0,0,0,19.353,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2211,0,95.779,0,0,0,0,0,0,0,0,0,4.2211,95.779,0,0,0,0,0,0,0,0,0,0,95.779,0,0,0,0,4.2211,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,13.372,0,0,49.927,6.6861,6.6861,23.328,0,0,6.6861,0,23.328,0,6.6861,49.927,6.6861,0,6.6861,0,0,0,6.6861,20.058,0,0,49.927,0,0,0,23.328,0,0,0.98246,0,0.017544,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0441,0,94.956,0,0,0,0,0,0,0,0,0,0,94.956,0,0,5.0441,0,0,0,0,0,0,0,74.749,20.207,0,0,0,5.0441,0,0.094118,0.27059,0.17647,0.45882,0,0,1,0,0,0,0,1,0,0,0
0,11.686,16.672,0,0,21.107,14.822,33.481,2.2318,0,0,16.672,0,2.2318,24.152,9.3296,21.107,24.152,0,2.3563,0,0,0,18.659,58.002,0,0,21.107,0,0,0,2.2318,0,0,0.67816,0.034483,0.091954,0.1954,0,0,1,0,0,0,0,1,0,0,0
0,3.2362,25.21,0,0,62.835,2.9061,2.9061,2.9061,0,0,22.304,0,2.9061,0,2.9061,62.835,2.9061,0,6.1424,0,0,0,2.9061,31.352,0,0,62.835,0,0,0,2.9061,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,41.166,0,58.834,0,0,0,0,0,0,0,0,23.497,0,58.834,0,0,17.669,0,0,0,0,0,0,0,58.834,0,0,0,0,41.166,0,0.05618,0.1573,0.14607,0.64045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.298,0,87.702,0,0,0,0,0,0,0,0,0,5.7057,87.702,0,0,6.5924,0,0,0,0,0,0,0,87.702,0,0,0,0,12.298,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.09,0,92.91,0,0,0,0,0,0,0,0,0,0,92.91,0,0,7.09,0,0,0,0,0,0,0,92.91,0,0,0,0,7.09,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.664,0,83.336,0,0,0,0,0,0,0,0,8.1992,0,75.136,8.1992,0,8.4653,0,0,0,0,0,0,0,83.336,0,0,0,0,16.664,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.744,5.2562,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
6.2701,7.1789,9.9161,14.64,19.948,7.7245,13.853,4.8528,9.1993,3.0359,3.381,8.9485,22.914,26.521,2.5085,3.8755,8.5544,9.1096,0.64288,8.4311,5.9862,2.5085,6.0748,6.039,22.893,12.015,0.67067,4.2244,2.9985,8.0596,17.079,16.141,3.8042,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0089,0,18.04,24.5,0,0,10.025,24.706,20.719,3.3283,6.9034,13.146,10.232,4.6882,18.042,4.2334,13.816,12.241,13.371,0,0,0,2.0089,0,3.3283,16.723,6.9034,23.387,32.969,2.2245,12.456,0.95,0.05,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.268,14.637,18.958,13.85,5.5889,6.9719,21.727,0,0,8.8357,11.39,11.602,2.554,4.6297,15.021,13.85,0,15.714,1.3829,15.021,3.7251,14.809,11.123,4.4179,13.85,0,3.2468,0,33.289,11.602,3.9369,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62934,1.894,14.201,20.612,14.637,8.7185,10.551,10.354,13.738,2.6004,2.0649,14.344,18.615,18.514,3.1284,6.0058,10.42,7.6515,1.8063,8.0945,3.8621,7.5579,8.9102,13.12,10.998,7.4227,3.7942,2.4917,3.0356,3.9122,20.955,19.849,5.5121,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.462,35.033,10.809,2.4847,6.2706,8.7554,20.185,0,0,18.571,13.349,14.156,4.1621,24.169,4.1621,11.869,0,2.9159,2.4847,4.1621,5.8394,12.739,11.232,4.5933,2.4847,0,2.9159,0,11.24,32.924,16.031,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4884,0,17.303,45.281,0,0,9.9461,13.624,7.3568,3.4577,3.6784,20.113,3.6784,3.4577,35.335,6.4884,3.6784,13.624,6.4884,0,0,0,6.4884,0,3.8539,37.97,3.6784,23.571,20.761,0,3.6784,0.063291,0.93671,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5735,23.177,2.9604,0,53.766,0,0,17.523,0,0,5.534,0,0,29.245,0,36.243,8.7616,0,5.534,8.7616,5.9209,2.9604,2.9604,16.869,0,0,39.084,2.9604,0,8.7616,11.722,14.682,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.588,1.6236,0,50.157,0,0,17.029,8.9783,1.6236,3.2385,3.8656,1.6236,22.898,0,41.372,5.8694,0,2.2419,9.735,9.1557,3.0376,2.2525,10.74,0,0,35.928,9.9837,4.4945,8.907,15.549,9.1079,0.98913,0.01087,0,0,0,0,0,1,0,0,0,0,0.98913,0.01087,0,0
0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,0,50,0,0,25,25,0,0,25,0,0,0,0,50,0,0,25,0,0,0.73684,0.26316,0,0,0,0,1,0,0,0,0,0.13158,0.86842,0,0
0,0,7.2308,0,0,92.769,0,0,0,0,0,0,0,0,0,26.402,60.397,13.201,0,0,0,0,0,0,0,0,0,92.769,0,0,0,7.2308,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.87,49.72,29.41,0,0,0,0,0,0,0,0,0,73.819,26.181,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.48,68.977,6.5435,0,0,0,0,0,0,0,0,0,84.326,15.674,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,25,0,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6804,0,91.32,0,0,0,0,0,0,0,0,8.6804,0,82.639,8.6804,0,0,0,0,0,0,0,0,0,91.32,0,0,0,0,8.6804,0,0.1236,0.17978,0.21348,0.48315,0,0,1,0,0,0,0,1,0,0,0
0,0,25.55,3.2057,0,71.244,0,0,0,0,0,3.2057,0,0,3.2057,0,83.972,0,0,3.2057,0,6.4114,3.2057,3.2057,3.2057,0,0,64.833,3.2057,0,0,15.933,6.4114,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6552,0,0,68.527,0,0,12.409,12.409,0,12.409,6.6552,5.7534,0,5.7534,57.021,5.7534,0,0,0,6.6552,6.6552,0,0,0,0,57.021,11.507,12.409,6.6552,0,5.7534,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.749,0,79.175,0,0,5.0379,5.0379,0,5.0379,0,5.0379,10.749,5.0379,69.099,5.0379,0,0,0,0,0,0,0,0,0,63.008,16.167,5.0379,0,0,15.787,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7794,0,82.877,0,0,5.6717,5.6717,0,5.6717,0,5.6717,5.7794,5.6717,65.754,11.451,0,0,0,0,0,0,0,0,0,71.534,11.343,5.6717,0,0,11.451,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9418,4.1874,0,75.215,0,0,9.7959,2.8597,0,2.8597,7.9418,6.9362,4.1874,5.0821,65.946,4.1874,0,0,0,2.8597,7.9418,0,0,0,0,65.165,10.05,2.8597,2.8597,0,11.124,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8731,0,0,73.145,0,0,15.531,8.4513,0,8.4513,6.4129,5.5783,0,5.5783,61.988,5.5783,0,0,0,6.4129,2.8731,0,0,0,0,61.988,11.157,8.4513,6.4129,0,9.1181,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.793,7.2074,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10112,0.11236,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2846,0,0,92.715,0,0,0,0,0,0,7.2846,0,0,7.2846,85.431,0,0,0,0,0,7.2846,0,0,0,0,85.431,7.2846,0,0,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.090909,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.104,94.896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6337,0,0,71.716,0,0,21.017,3.6337,0,3.6337,12.325,0,0,0,71.716,0,0,0,0,12.325,3.6337,0,0,0,0,71.716,0,3.6337,9.9719,2.3533,8.6916,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.756,7.2443,0,0,0,0,0,0,0,0,0,92.756,7.2443,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.693,0,0,24.307,0,0,0,13.738,0,0,0,75.693,0,0,0,0,10.569,0,0,0,0,0,75.693,0,0,2.6202,7.9484,13.738,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2275,0,0,71.521,0,0,16.696,4.5556,0,4.5556,13.298,0,0,2.6719,68.849,0,0,0,0,10.626,7.2275,0,0,0,0,68.849,2.6719,4.5556,4.5556,6.0701,6.0701,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3212,0,0,78.808,0,0,16.871,0,0,0,12.757,0,0,4.3212,74.487,0,0,0,0,8.4355,4.3212,0,0,0,0,74.487,4.3212,0,8.4355,0,8.4355,0,0,0,0.3871,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.029,0,0,24.971,0,0,0,12.486,0,0,0,75.029,0,0,0,0,12.486,0,0,0,0,0,75.029,0,0,10.249,2.2361,12.486,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.832,0,0,18.168,0,0,0,9.084,0,0,0,81.832,0,0,0,0,9.084,0,0,0,0,0,81.832,0,0,0,9.084,9.084,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063063,0.93694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052083,0.94792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.010753,0.98925,0,0,1,0,0,0,0,1,0,0,0
