h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.485,40.414,26.726,6.3758,0,0,0,6.5365,0,17.594,0,11.244,28.42,21.429,11.833,2.9427,0,0,0,17.407,6.3758,9.3185,0,13.34,24.719,8.7037,17.781,2.354,0,0.072289,0,0,0.036145,0.89157,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.31,22.232,26.902,18.555,0,0,0,7.8693,0,8.0945,0,24.824,16.572,26.294,8.4773,7.8693,0,0,0,10.555,18.555,10.686,5.6605,8.4773,10.938,13.147,13.503,8.4773,0,0.73333,0,0,0.1,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.546,48.724,29.516,3.2139,0,0,0,6.0592,0,17.302,6.0911,12.487,34.668,8.0289,15.364,0,0,0,0,0,3.2139,17.334,12.182,25.363,12.118,0,26.575,3.2139,0,0.75,0,0.083333,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.923,41.456,44.334,2.2868,0,0,0,0,0,2.2868,14.221,19.271,40.364,7.9638,15.893,0,0,0,0,0,2.2868,16.508,27.827,31.82,7.3489,0,4.5737,9.6357,0,0.86667,0,0.1,0.033333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.19,38.157,23.734,14.92,0,0,0,4.6555,0,5.6086,0,18.534,27.348,9.3109,16.417,18.125,0,0,0,0,14.92,21.073,2.6614,19.078,16.131,4.6555,15.873,5.6086,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.306,45.631,21.344,14.719,0,0,0,7.2317,0,6.5919,0,14.916,39.057,21.129,7.4473,3.6269,0,0,0,0,18.142,14.079,7.2651,28.169,11.052,3.6269,13.824,3.8424,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0764,55.22,38.704,0,0,0,0,0,0,10.148,12.566,0,51.561,10.148,15.576,0,0,0,0,0,0,25.78,12.924,45.071,0,6.0764,10.148,0,0,0.74603,0.015873,0.063492,0.079365,0.095238,0,0,1,0,0,0,0,1,0,0,0
11.158,0,0,0,3.2203,43.452,39.289,0,0,0,2.8812,0,0,0,16.546,2.8812,60.806,4.2494,15.517,0,0,0,0,0,0,13.665,28.504,54.61,0,3.2203,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.763,0,0,0,0,40.31,18.773,0,0,0,4.154,0,0,0,9.3865,4.154,82.306,0,4.154,0,0,0,0,0,0,10.465,28.767,60.769,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8048,0,0,0,9.1543,49.09,30.981,0,0,3.1661,3.8048,0,0,0,23.234,12.959,46.534,7.3081,9.965,0,0,0,2.9941,0,0,12.897,24.883,43.74,3.1661,12.32,0,0,0,0.825,0.0125,0.025,0.1375,0,0,0,1,0,0,0,0,1,0,0,0
13.723,4.4466,0,0,6.583,48.061,15.61,0,0,7.129,4.4466,0,0,0,11.829,11.576,61.666,0,14.93,0,0,0,0,0,0,13.473,10.522,59.61,2.6824,13.712,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4062,72.666,13.629,4.2987,0,0,0,0,0,0,0,9.4062,58.693,13.629,9.4062,8.865,0,0,0,0,13.629,4.2987,9.3305,45.064,27.677,0,0,0,0,0,0,0.91111,0.077778,0.011111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.6067,82.786,8.6067,0,0,0,0,0,0,0,0,8.6067,82.786,0,0,8.6067,0,0,0,0,0,0,8.6067,74.18,17.213,0,0,0,0,0,0,0.016393,0.032787,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.344,59.311,15.553,4.7911,0,0,0,0,0,4.7911,0,20.344,45.209,14.102,4.7911,10.762,0,0,0,0,18.893,4.7911,10.762,29.656,21.524,0,9.5822,4.7911,0,0,0,0.036145,0.86747,0.096386,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.725,62.713,13.563,0,0,0,0,0,0,0,11.862,23.725,38.988,13.563,11.862,0,0,0,11.862,0,13.563,0,25.425,25.425,0,23.725,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.787,0,0,9.2133,0,0,0,0,0,0,0,90.787,9.2133,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.307,84.693,0,0,0,0,0,0,0,0,0,0,92.31,0,0,7.69,0,0,0,0,0,0,0,77.003,7.69,7.6534,7.6534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.809,73.285,9.9064,0,0,0,0,0,0,16.809,0,16.809,49.573,6.9025,9.9064,0,0,0,6.9025,0,0,9.9064,9.9064,39.667,0,26.715,6.9025,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.388,69.772,9.7823,0,0,4.0568,0,0,0,5.7707,14.674,20.922,29.496,15.657,13.48,0,0,0,5.7707,0,9.8859,2.8628,10.618,33.194,7.7549,20.445,5.7707,3.6981,0,0.011236,0,0,0.05618,0.93258,0,0,1,0,0,0,0,1,0,0,0
0,9.5309,0,0,13.484,41.032,18.173,0,0,5.2031,12.577,0,13.015,6.9492,10.775,19.427,14.276,8.5073,7.8925,16.829,2.3296,0,0,5.3376,10.307,10.07,8.1475,4.4138,9.734,19.618,12.098,13.401,6.8736,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.344,60.709,10.948,0,0,0,0,0,7.7699,7.3843,0,33.164,26.287,18.332,7.0626,0,0,0,7.3843,0,0,10.948,18.01,16.275,7.7699,19.453,16.275,3.885,0,0,0,0.02,0.48,0.5,0,0,1,0,0,0,0,1,0,0,1
0,7.0367,0,0,10.104,48.491,16.382,0,0,7.764,10.222,0,9.4767,5.9473,13.997,19.043,18.141,11.026,3.2389,18.104,1.0259,0,0,1.0259,5.6551,15.779,15.199,1.8965,5.7959,14.25,23.72,9.9533,6.7259,0.88235,0,0.058824,0.058824,0,0,0,1,0,0,0,0,1,0,0,1
5.6991,3.3485,0,0,11.214,36.981,23.315,0,0,3.3317,16.111,0,7.4517,5.6187,8.8064,9.6583,24.906,11.214,11.025,16.416,4.9043,0,0,8.5221,18.557,9.3383,10.898,0,7.5691,14.925,12.856,12.356,4.979,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,1
19.218,0,0,0,0,72.336,5.6311,0,0,0,2.8156,0,0,0,2.8156,2.8156,91.553,0,2.8156,0,0,0,0,0,0,0,8.4467,91.553,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3858,2.2289,0,0,12.279,52.98,12.162,0,0,7.5785,6.3858,0,0,0,17.57,9.9918,56.245,0,9.9918,4.2152,1.9863,0,0,0,3.9726,2.2289,16.562,54.016,3.3633,15.4,0,2.2289,2.2289,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3884,4.8963,0,0,22.841,49.006,10.557,0,0,4.8963,5.4153,0,0,0,17.617,32.237,26.611,0,21.665,1.8695,0,0,3.8731,0,0,7.7864,18.655,32.495,4.7265,23.998,0,6.596,1.8695,0.775,0,0.05,0.15,0.025,0,0,1,0,0,0,0,1,0,0,0
2.6438,3.08,0,0,13.5,58.494,9.2493,0,0,6.0265,7.0063,0,1.3058,7.3535,11.464,25.48,24.958,7.6408,12.593,5.2554,3.9496,0,0,1.3058,7.8993,5.7382,7.1651,26.996,7.1884,16.868,6.3117,10.516,10.012,0.69231,0.015385,0.13846,0.10769,0.046154,0,0,1,0,0,0,0,1,0,0,0
0,9.1785,0,0,13.554,42.161,26.891,0,0,2.7493,5.4655,0,8.829,8.2437,9.4558,26.712,10.988,15.19,8.0766,12.505,0,0,0,5.1271,7.8764,13.298,11.61,2.7302,15.324,12.151,9.8412,11.128,10.914,0.2973,0,0.027027,0.081081,0.59459,0,0,1,0,0,0,0,1,0,0,1
28.899,0,0,0,0,71.101,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.449,85.551,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.83,71.142,11.028,0,0,0,0,0,0,0,2.2029,0,74.793,23.004,0,0,0,0,0,11.028,2.2029,0,20.801,48.138,0,3.6517,2.2029,11.976,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.1312,6.3401,0,0,0,71.586,0,0,0,9.4713,9.4713,0,0,0,3.1312,12.68,71.586,0,6.3401,3.1312,3.1312,0,0,0,6.2625,6.3401,0,77.926,0,9.4713,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.148,63.482,20.37,0,0,0,0,0,0,0,8.8639,0,67.321,23.816,0,0,0,0,0,20.37,6.2517,0,0,54.618,2.6122,3.4453,9.2572,3.4453,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.475,48.869,19.656,0,0,0,0,0,0,0,0,0,60.993,39.007,0,0,0,0,0,19.656,0,0,7.2273,41.642,0,12.124,0,19.351,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,65.589,24.513,0,0,0,0,0,0,0,16.562,0,58.924,24.513,0,0,0,0,0,24.513,16.562,0,7.9509,41.076,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.955,75.122,3.9237,0,0,0,0,0,0,0,0,0,83.623,16.377,0,0,0,0,0,3.9237,0,0,8.5298,66.592,0,3.9237,4.5774,12.453,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.954,72.198,6.8483,0,0,0,0,0,0,0,6.8483,0,86.303,6.8483,0,0,0,0,0,6.8483,6.8483,0,0,65.349,0,6.8667,14.087,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8242,94.176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.176,0,0,5.8242,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.567,5.8074,0,0,16.419,49.063,5.2674,0,0,5.8074,9.0685,0,1.8108,1.6458,10.596,7.9628,52.55,1.8108,12.894,8.9195,1.8108,0,0,7.0862,8.5589,7.4532,1.8108,44.14,0,18.214,1.8108,7.2737,3.6521,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
18.154,0,0,0,0,74.64,0,0,0,3.6027,3.6027,0,0,0,3.6027,0,74.64,0,14.552,3.6027,3.6027,0,0,14.552,7.2053,0,0,74.64,0,3.6027,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2175,0,0,0,11.739,75.566,8.477,0,0,0,0,4.2175,0,0,17.347,4.2175,56.872,17.347,0,0,0,0,4.2175,8.477,13.129,0,4.652,40.481,4.2175,13.087,11.739,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.576,6.3996,0,0,4.6849,41.525,10.423,0,0,7.3642,21.027,0,6.8313,1.9505,8.9338,7.453,35.427,4.6849,14.051,15.876,4.7919,0,0,6.4735,13.837,7.7734,11.942,14.899,7.5776,19.346,10.889,7.2629,0,0,0.033333,0.033333,0.9,0.033333,0,0,1,0,0,0,0,1,0,0,0
14.299,0,0,0,0,68.101,3.6659,0,0,3.3011,10.633,0,0,3.6659,10.633,0,71.767,0,3.6659,6.967,3.3011,0,0,3.6659,17.6,3.6659,0,64.435,0,10.633,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.047,0,0,0,0,45.09,4.6594,0,0,13.477,17.727,5.0689,5.0689,13.067,9.3188,0,49.749,0,13.067,4.6594,0,0,0,4.6594,13.978,4.6594,8.4079,15.207,8.4079,31.204,8.4079,0,5.0689,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5548,0,0,0,3.0452,75.99,3.0452,0,0,14.365,0,3.5548,14.365,0,12.03,10.81,50.255,8.9853,0,0,0,0,10.81,3.0452,8.9853,0,16.75,30.46,3.0452,9.4949,3.0452,0,14.365,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.534,71.82,17.646,0,0,0,0,0,0,0,23.965,0,51.89,24.145,0,0,0,0,0,17.646,17.032,0,6.4987,34.858,6.9326,6.4987,10.534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4959,0,0,0,4.8041,71.397,10.782,0,0,4.5215,0,8.4959,4.5215,0,24.082,13.017,30.606,19.278,0,0,0,0,13.017,10.782,10.782,0,4.5215,21.281,13.3,16.992,4.8041,0,4.5215,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.233,77.173,8.5947,0,0,0,0,0,0,0,17.189,0,74.216,8.5947,0,0,0,0,0,8.5947,8.5947,0,0,59.983,8.5947,0,14.233,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.291,0,0,0,13.709,0,0,9.4164,0,0,9.4164,76.875,4.2923,0,0,0,0,9.4164,0,0,0,9.4164,67.458,0,0,4.2923,0,9.4164,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.817,9.1826,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.21,87.79,0,0,0,0,0,0,0,6.1051,0,0,87.79,6.1051,0,0,0,0,0,0,0,0,0,87.79,6.1051,6.1051,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7583,24.308,60.407,10.526,0,0,0,0,0,0,4.5118,0,16.541,48.377,20.043,6.0146,4.5118,0,0,0,0,0,10.526,16.541,43.866,4.5118,19.797,4.7583,0,0,0.010101,0,0.010101,0.030303,0.94949,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9375,6.9375,86.125,0,0,0,0,0,0,0,0,0,0,86.125,13.875,0,0,0,0,0,0,0,0,0,86.125,0,6.9375,6.9375,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.75,41.897,18.353,0,0,0,0,0,4.2169,19.433,0,22.57,24.729,12.807,8.7341,7.5105,0,0,0,0,0,18.353,18.353,8.4844,14.915,35.677,2.1085,2.1085,0,0.014493,0,0.014493,0.18841,0.78261,0,0,1,0,0,0,0,1,0,0,1
0,1.6376,0,3.5587,26.908,34.05,26.27,0,0,3.6535,3.9229,2.6265,3.9946,6.7349,9.9103,15.948,22.653,21.252,2.934,10.388,3.5587,0,0,4.2641,2.934,9.3614,24.74,0,13.321,23.898,15.849,3.9946,1.6376,0,0,0.014925,0.13433,0.85075,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.5295,37.477,44.115,13.879,0,0,0,0,0,0,8.4532,4.5295,4.8196,56.52,12.983,0,4.8196,7.8754,0,0,0,0,4.8196,13.879,39.295,8.4532,25.678,7.8754,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0525,31.688,28.975,27.211,0,0,0,9.0739,9.0739,0,4.7281,2.1676,18.137,40.057,15.168,0,9.0633,1.6047,0,0,9.0739,0,15.97,20.305,15.576,4.7281,14.113,15.899,4.3352,0,0,0,0,0.76712,0.23288,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,10.647,0,0,89.353,0,0,0,0,0,0,0,0,0,0,89.353,10.647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2285,95.771,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8264,91.174,0,0,0,0,0,0,0,0,0,0,82.347,8.8264,8.8264,0,0,0,0,0,0,0,0,86.917,4.2565,8.8264,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8358,7.0045,82.155,7.0045,0,0,0,0,0,3.8358,14.009,10.84,0,45.799,7.6715,7.0045,0,10.84,0,0,0,17.845,7.0045,3.8358,38.794,14.009,7.0045,3.8358,7.6715,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.864,82.233,2.9025,0,0,0,0,0,0,12.645,2.9025,6.8397,69.247,0,2.9025,0,5.4634,0,0,0,5.805,9.7422,0,56.944,5.805,5.4634,9.4007,0,6.8397,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3403,5.3791,0,0,8.5056,33.879,19.398,0,0,5.3791,18.119,0,3.9612,8.5056,9.7684,8.5056,50.006,4.3893,9.4849,5.3791,0,0,0,0,16.427,12.75,9.4849,16.868,18.119,0,8.361,9.4849,8.5056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.0173,8.4468,0,2.0123,6.5312,50.621,19.206,0,0,9.1653,0,0,3.2871,6.8704,9.0823,15.665,24.402,11.782,13.262,9.0322,6.6172,0,0,1.2749,16.265,28.125,17.429,2.0123,4.503,2.8889,9.0204,14.839,3.6423,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,1
4.8719,14.154,0,4.2735,2.9711,33.092,18.071,0,0,17.694,4.8719,0,0,7.2446,19.851,13.677,22.118,12.129,9.4031,12.728,2.8497,0,0,0,18.67,29.865,6.5534,0,9.1454,4.2735,7.7216,20.8,2.9711,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.481,86.519,0,0,0,0,0,0,0,0,0,0,88.481,11.519,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
