h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.179,51.398,25.424,0,0,0,0,0,0,3.47,23.179,12.374,45.132,9.7351,6.1093,0,0,0,0,6.9401,0,6.1093,18.639,12.219,32.914,0,3.47,0,19.709,0,0.12329,0,0.027397,0.84932,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.726,45.242,19.032,0,0,0,0,0,0,9.5162,9.5162,13.105,45.242,9.5162,13.105,0,0,0,0,19.032,0,0,0,13.105,32.137,0,22.621,0,13.105,0.76923,0.025641,0.025641,0.025641,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.812,37.796,31.392,0,0,0,0,0,0,0,0,13.678,30.812,48.816,6.694,0,0,0,0,0,0,0,48.816,6.694,24.118,6.9842,6.694,0,6.694,0,0.26761,0.014085,0.12676,0.59155,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.074,42.735,34.191,0,0,0,0,0,0,4.4198,7.115,14.253,38.615,25.052,6.1257,4.4198,0,0,0,0,7.115,12.547,26.064,16.948,21.368,3.7072,6.1257,0,6.1257,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.5888,52.897,42.515,0,0,0,0,0,0,0,4.5888,25.685,22.622,47.103,0,0,0,0,0,0,4.5888,0,60.548,4.5888,22.622,7.6518,0,0,0,0,0.93902,0.04878,0.012195,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,57.651,31.512,10.837,0,0,0,0,0,0,0,5.4183,5.1689,47.042,16.255,0,26.116,0,0,0,0,5.4183,0,10.837,26.094,31.535,26.116,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2964,75.57,16.134,0,0,0,0,0,0,0,0,59.435,16.134,24.43,0,0,0,0,0,0,0,0,32.268,0,16.134,51.598,0,0,0,0,0.083333,0.027778,0.083333,0.80556,0,0,1,0,0,0,0,1,0,0,1
36.475,0,0,0,0,58.812,4.7131,0,0,0,0,0,0,0,0,14.737,85.263,0,0,0,0,0,0,0,0,4.7131,26.451,68.836,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.756,0,0,0,0,56.624,6.1208,0,0,4.499,0,0,0,0,2.2495,19.902,75.599,0,0,2.2495,0,0,0,0,0,6.1208,23.659,65.721,0,2.2495,2.2495,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0.18182,0.054545,0.072727,0.69091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,6.2508,66.667,20.832,0,6.2508,0,0,0,0,20.832,0,0,45.835,6.2508,27.083,0,0,0,0.7963,0,0.046296,0.083333,0.074074,0,0,1,0,0,0,0,1,0,0,0
25.303,0,0,0,9.3359,46.496,4.668,0,0,14.197,0,0,0,0,9.4326,24.37,52.097,4.668,0,9.4326,0,0,0,0,0,4.668,15.034,52.097,4.668,14.101,9.4326,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.252,65.618,24.131,0,0,0,0,0,0,3.5714,6.5927,21.419,35.229,15.428,3.9034,13.857,0,0,0,0,2.5883,15.051,32.877,18.058,27.767,3.6589,0,0,0,0,0.78571,0.057143,0.085714,0.071429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.826,75.008,12.166,0,0,0,0,0,0,0,3.6819,23.84,36.342,25.458,0,10.678,0,0,0,0,0,6.5101,29.646,33.494,27.522,2.8281,0,0,0,0,0.02,0,0.02,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.939,60.366,19.695,0,0,0,0,0,0,0,7.4839,12.455,45.894,30.355,0,3.8114,0,0,0,0,3.6725,7.9281,27.728,26.822,21.025,12.825,0,0,0,0,0.5,0.04,0.12,0.34,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.487,72.522,11.991,0,0,0,0,0,14.253,6.1364,20.107,7.3707,33.896,14.362,0,3.875,0,0,0,0,0,26.244,15.487,32.771,11.246,8.1161,0,6.1364,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.787,84.333,2.8799,0,0,0,0,0,0,0,5.7571,14.872,55.686,17.928,0,5.7571,0,0,0,0,0,5.7571,12.787,46.768,24.781,9.907,0,0,0,0,0.039216,0.019608,0.078431,0.86275,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.401,84.599,0,0,0,0,0,0,0,0,0,10.153,54.14,35.707,0,0,0,0,0,0,0,0,17.214,67.385,10.153,5.2476,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.119,80.932,5.949,0,0,0,0,0,4.1885,10.833,13.815,0,45.449,18.543,0,7.1704,0,0,0,0,0,17.308,39.003,19.736,0,13.119,0,10.833,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.406,60.14,4.7269,0,0,4.7269,0,0,3.8808,3.8808,6.5664,9.4537,50.959,13.546,0,11.713,0,0,0,0,4.2325,8.6076,0,39.74,13.553,25.259,4.7269,3.8808,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.301,68.915,12.784,0,0,0,0,0,12.563,4.2564,16.614,0,41.063,14.471,5.5162,0,5.5162,0,0,0,0,25.348,39.326,12.769,0,18.301,0,4.2564,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
36.125,0,0,0,0,63.875,0,0,0,0,0,0,0,0,0,18.062,81.938,0,0,0,0,0,0,0,0,0,18.062,81.938,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.587,2.308,0,0,13.653,45.602,9.3254,0,0,10.216,2.308,0,0,0,5.745,27.835,50.314,5.745,0,8.0529,0,2.308,0,2.308,0,11.633,11.692,44.752,3.5815,20.288,5.745,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
14.601,0,0,0,14.482,58.329,5.5381,0,0,7.0495,0,0,0,0,6.3291,19.23,61.063,2.42,0,10.958,0,0,0,0,0,5.5381,9.0628,58.259,10.238,13.378,3.5248,0,0,0.76842,0,0.052632,0.14737,0.031579,0,0,1,0,0,0,0,1,0,0,0
5.3848,9.2444,0,0,12.21,59.121,0,0,0,8.7852,5.2547,1.4509,2.1687,4.889,8.1866,10.458,39.468,4.889,4.1712,13.441,4.1712,6.7056,1.4509,6.5241,0,7.975,3.2161,39.206,15.193,15.61,10.825,0,0,0.71831,0.028169,0.098592,0.12676,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.314,76.255,1.979,0,0,1.979,4.4733,0,4.3286,4.3286,5.9884,7.6311,66.083,1.979,0,9.6615,0,0,0,0,0,6.3076,0,57.6,18.144,11.641,1.979,4.3286,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7588,7.2813,0,0,12.245,56.804,1.2464,0,0,8.7516,11.913,0,2.4929,4.0077,9.5036,9.0201,48.194,8.0165,5.7665,10.238,2.7613,0,1.2464,2.7613,0,4.5201,1.2464,46.593,13.618,17.991,10.778,0,1.2464,0.034483,0.017241,0.017241,0.10345,0.82759,0,0,1,0,0,0,0,1,0,0,0
9.3767,2.3596,0,0,15.873,43.108,4.6965,0,0,15.434,9.1533,3.5655,6.972,4.7006,3.4397,12.18,22.84,8.1403,6.7937,14.419,8.4156,8.5338,8.262,1.4028,0,8.3502,5.8369,23.406,11.832,24.508,14.131,0,2.2714,0.76316,0.026316,0.078947,0.13158,0,0,0,1,0,0,0,0,1,0,0,0
18.322,0,0,0,0,81.678,0,0,0,0,0,0,0,0,0,3.3583,96.642,0,0,0,0,0,0,0,0,0,19.064,80.936,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.725,57.863,26.412,0,0,0,0,0,0,0,3.7682,0,69.82,26.412,0,0,0,0,0,26.412,3.7682,0,0,54.094,0,0,15.725,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.488,3.1166,0,0,0,72.167,0,0,0,11.111,3.1166,0,0,0,3.9973,10.359,75.413,0,0,7.1138,0,3.1166,0,3.1166,0,3.1166,7.2429,75.413,0,7.1138,3.9973,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.635,0,0,0,0,89.365,0,0,0,0,0,0,0,0,0,0,89.365,0,0,0,0,10.635,10.635,0,0,0,7.7265,81.638,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.379,65.045,20.576,0,0,0,0,0,0,0,8.4272,0,70.996,20.576,0,0,0,0,0,20.576,5.9194,0,0,56.617,2.5078,0,14.379,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.974,60.557,16.469,0,0,0,0,0,0,0,0,0,83.531,16.469,0,0,0,0,0,16.469,0,0,0,60.557,0,0,22.974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.431,89.569,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.569,0,0,10.431,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.876,70.619,8.5051,0,0,0,0,0,0,0,8.5051,0,82.99,8.5051,0,0,0,0,0,8.5051,8.5051,0,0,62.114,0,0,20.876,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8948,91.105,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.105,0,0,8.8948,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1487,3.8805,0,0,18.692,49.229,0,0,0,16.704,2.3453,2.3453,0,1.9403,9.1199,13.922,36.777,6.7424,4.2855,11.465,4.2855,9.1166,6.7713,1.9403,0,4.2855,7.4518,28.841,6.6308,30.674,13.405,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
4.721,5.9231,0,0,4.721,63.347,0,0,0,10.644,10.644,4.721,0,0,0,5.9231,53.905,0,4.721,10.644,4.721,15.365,4.721,5.9231,0,10.644,4.721,49.184,9.4419,10.644,4.721,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3958,0,0,0,10.299,76.419,8.8864,0,0,0,0,4.3958,0,0,20.207,4.3958,50.794,20.207,0,0,0,0,0,8.8864,20.207,0,0,40.496,4.3958,0,26.015,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
12.229,9.4926,0,0,8.107,49.101,6.4012,0,0,9.395,5.2744,2.1786,4.7232,5.1068,5.2587,15.814,19.688,6.531,5.1068,16.934,14.092,4.5664,9.1441,5.658,0,12.966,3.4509,23.371,7.2855,19.18,15.494,0,3.4509,0.33333,0.055556,0.11111,0.5,0,0,0,1,0,0,0,0,1,0,0,0
12.932,8.5369,0,0,7.8603,48.473,2.859,0,0,10.921,8.4179,3.9894,3.869,9.405,5.3756,12.104,27.505,6.9018,7.0222,10.01,10.526,3.2931,4.5056,3.1613,0,12.224,8.7069,30.257,10.323,13.911,14.569,0,2.3428,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
20.517,0,0,0,2.1183,56.815,11.033,0,0,5.6387,3.8785,6.236,3.5204,1.7602,0,11.777,28.752,1.7602,3.8785,17.415,20.664,4.2366,13.151,0,0,13.895,6.3826,28.394,5.9969,13.151,17.269,0,1.7602,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.5486,0,0,0,3.7432,87.965,3.7432,0,0,0,0,4.5486,0,0,20.87,7.6463,42.162,24.773,0,0,0,0,0,3.7432,24.773,0,0,46.065,3.7432,0,21.675,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.915,70.99,18.095,0,0,0,0,0,0,0,26.138,0,47.806,26.056,0,0,0,0,0,18.095,18.877,0,0,36.89,7.2613,0,18.877,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.479,0,0,0,5.4986,70.876,11.146,0,0,0,0,12.479,0,0,29.124,12.479,22.292,23.625,0,0,0,0,0,11.146,23.625,0,0,16.793,17.978,0,30.457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.109,74.097,9.7936,0,0,0,0,0,0,0,19.587,0,70.619,9.7936,0,0,0,0,0,9.7936,9.7936,0,0,54.51,9.7936,0,16.109,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.006,88.994,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.994,0,0,11.006,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.246,0,0,0,0,81.141,0,0,0,7.6127,0,11.246,0,0,11.246,18.859,39.79,18.859,0,0,0,0,0,0,11.246,0,0,47.403,11.246,0,30.105,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9573,84.085,7.9573,0,0,0,0,0,0,7.9573,0,0,92.043,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.637,94.363,0,0,0,0,0,0,0,0,0,0,87.341,12.659,0,0,0,0,0,0,0,0,16.342,78.021,0,5.637,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.185,76.823,8.9923,0,0,0,0,0,0,0,0,0,70.913,29.087,0,0,0,0,0,0,0,8.9923,24.368,52.455,0,14.185,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.628,73.486,6.8857,0,0,0,0,0,6.8857,4.1453,17.917,0,44.351,16.888,4.9069,0,4.9069,0,0,0,0,13.771,38.949,23.506,0,19.628,0,4.1453,0,0,0,0,0.022989,0.97701,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6406,94.359,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1567,92.843,0,0,0,0,0,0,0,0,0,0,92.843,7.1567,0,0,0,0,0,0,0,0,0,92.843,0,7.1567,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.793,81.207,0,0,0,0,0,0,0,2.6215,0,0,67.138,9.9663,0,0,20.274,0,0,8.8265,0,0,8.8265,52.106,0,13.55,16.691,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1309,0,0,0,16.392,33.738,34.697,0,0,12.043,0,0,0,4.526,20.928,0,34.106,27.169,3.1309,0,10.14,0,0,0,12.043,22.653,32.343,0,0,14.489,12.043,6.4289,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.146,0,0,0,9.555,39.275,25.577,0,0,12.447,0,0,0,0,22.023,0,40.077,17.734,14.522,0,5.644,0,0,0,3.911,21.666,52.421,0,0,5.644,12.447,3.911,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.722,67.472,8.5371,0,0,4.2686,0,0,3.2103,3.4764,3.2103,0,59.426,23.991,0,0,6.6867,0,0,3.2103,4.2686,4.2686,11.747,42.618,3.2103,8.5006,14.698,7.4788,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.265,0,0,0,16.44,31.109,24.218,0,0,17.968,0,0,0,0,27.477,0,29.123,17.95,8.5465,0,16.903,0,0,3.865,8.9192,17,28.541,0,0,13.038,23.534,5.1029,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.505,89.495,0,0,0,0,0,0,0,0,0,0,89.495,0,0,10.505,0,0,0,0,0,0,0,89.495,0,10.505,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.961,78.039,0,0,0,0,0,0,6.1464,10.98,6.1464,0,49.932,9.6683,0,6.1464,10.98,0,6.1464,0,0,0,12.293,54.766,0,6.1464,20.649,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.642,3.3576,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.888,80.112,0,0,0,0,0,0,2.3692,4.152,14.138,0,40.896,16.15,7.9795,3.7377,10.578,0,4.0565,2.3692,7.9795,0,6.2921,42.679,2.3692,3.7377,16.379,14.138,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.8229,0,0,0,16.143,75.401,3.0884,0,0,1.5442,0,0,11.19,7.2995,13.102,1.9114,33.404,11.21,1.6968,5.1503,15.036,0,6.8471,6.0401,3.2411,3.4556,21.341,23.336,7.9516,5.1503,13.142,9.4958,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.515,0,0,0,0,6.4855,0,0,0,0,8.4028,82.217,0,4.6901,0,4.6901,0,4.6901,0,4.6901,0,8.4028,60.843,14.888,0,6.4855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9907,91.009,0,0,0,0,0,0,4.4954,0,0,4.4954,91.009,0,0,0,0,0,0,0,0,0,0,86.204,4.805,4.4954,0,4.4954,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1084,94.892,0,0,0,0,0,0,2.5542,0,0,2.5542,94.892,0,0,0,0,0,0,0,0,0,9.9577,79.312,5.6221,2.5542,0,2.5542,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.646,88.354,0,0,0,0,0,0,0,0,0,27.84,61.757,10.403,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.983,36.351,33.666,0,0,0,0,0,2.3423,0,9.638,19.252,44.529,21.863,0,0,2.3757,0,0,0,0,31.434,7.2623,29.088,0,22.534,0,9.681,0,0,0,0,0.89041,0.10959,0,0,1,0,0,0,0,1,0,0,1
