h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5029,97.497,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6338,98.366,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.54,57.007,18.453,0,0,0,0,0,0,0,3.9738,0,81.547,5.0307,9.4486,0,0,0,0,3.9738,0,9.4486,5.0307,57.007,8.3916,16.149,0,0,0,0.9125,0,0.025,0.0625,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5548,26.501,55.548,14.397,0,0,0,0,0,0,0,14.397,3.5548,73.499,0,8.5487,0,0,0,0,5.8483,0,0,8.5487,47.776,22.168,12.103,3.5548,0,0,0.092593,0.018519,0.018519,0.018519,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.232,42.841,20.926,0,0,0,0,0,5.6209,0,4.6324,0,68.82,5.6209,15.306,0,0,0,0,0,0,16.294,4.6324,42.841,15.306,15.306,5.6209,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2208,31.847,37.585,27.348,0,0,0,0,3.2255,3.7422,0,10.829,6.963,44.15,10.131,17.734,0,0,3.2255,0,0,0,13.356,13.992,34.364,10.824,14.05,6.963,6.4511,0,0.86076,0,0.10127,0.037975,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4181,22.168,73.414,0,0,0,0,0,0,0,4.3642,0,6.911,80.07,2.4929,0,6.1621,0,0,6.1621,0,0,0,0,64.01,9.404,13.513,6.911,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2247,28.243,63.818,5.4897,1.2247,0,0,0,1.2247,4.6732,1.2247,3.4485,10.016,66.356,6.5679,6.4887,0,0,0,0,0,1.2247,4.2649,1.2247,51.122,19.184,10.513,11.241,1.2247,0,0.022222,0,0,0.044444,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3953,38.242,39.785,13.962,2.6161,0,0,0,8.4987,2.6161,2.6161,5.8825,12.284,49.867,9.5052,2.8469,0,0,5.8825,0,0,2.6161,11.346,2.6161,28.46,14.172,11.509,14.901,14.381,0,0.10714,0,0.035714,0.035714,0.82143,0,0,1,0,0,0,0,1,0,0,0
3.9417,0,0,0,16.565,47.177,20.76,0,0,0,11.555,3.7215,2.7004,0,6.4219,0,66.396,5.819,8.5194,0,0,6.4219,0,0,2.7004,14.941,5.819,59.974,0,3.7215,2.7004,10.143,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.743,0,0,0,2.3514,44.933,2.3514,0,0,0,20.621,0,2.3514,0,0,5.754,74.671,17.223,0,0,0,0,0,0,0,2.3514,5.754,89.543,0,0,2.3514,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.875,41.854,43.271,0,0,0,0,4.0595,2.6964,5.3618,7.0418,5.3618,28.38,13.334,13.706,12.172,3.8276,4.0595,0,0,6.81,32.548,16.085,12.149,17.534,4.0595,2.6964,8.1189,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.6633,44.551,35.035,17.087,1.6633,0,0,0,1.6633,16.185,1.6633,11.19,10.877,33.783,6.6583,14.34,0,0,3.6397,0,0,5.303,15.424,1.6633,31.395,10.7,10.7,19.512,5.303,0,0.88158,0.013158,0.039474,0.065789,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4057,31.942,65.653,0,0,0,0,0,1.2029,1.1439,13.193,4.4703,14.337,18.275,21.766,14.797,9.6113,1.2029,0,7.9481,14.856,53.754,5.0949,1.6632,14.278,0,1.2029,1.2029,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
33.95,0,0,0,0,60.694,0,0,0,0,5.3558,0,0,0,0,14.378,80.266,5.3558,0,0,0,0,0,0,0,0,14.378,85.622,0,0,0,0,0,0.017544,0,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.083,66.217,11.7,0,0,0,0,0,0,10.202,2.917,0,54.776,17.715,11.7,0,2.6904,0,0,0,8.7826,8.7509,11.7,48.684,2.6904,7.2854,12.107,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.497,62.647,6.8562,0,0,0,0,0,0,6.8562,6.8562,4.5222,58.124,16.785,0,0,6.8562,0,0,0,6.8562,6.8562,0,42.449,20.197,6.8562,16.785,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5737,25.537,42.241,15.419,13.231,0,0,0,3.5737,3.5737,16.503,3.2721,26.461,13.27,15.419,14.656,0,3.2721,0,0,0,21.502,16.503,18.23,14.656,3.2721,3.2721,18.992,3.5737,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.4071,24.401,61.879,10.132,2.1804,0,0,0,1.8473,3.7294,7.2959,9.1075,17.346,34.837,9.7951,12.61,1.5847,0,1.8473,0,0,2.1804,16.205,10.465,28.236,20.834,6.9837,11.401,3.6946,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,45.087,41.972,12.941,0,0,0,0,0,0,12.941,12.941,9.6657,25.352,20.043,10.471,0,8.5851,0,0,0,8.5851,21.654,7.907,16.767,8.5851,8.5851,27.917,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.272,73.477,5.2507,0,0,0,0,0,0,0,0,4.4251,62.098,16.629,12.662,0,4.1858,0,0,0,5.2507,0,12.444,61.033,4.1858,0,17.087,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.975,63.924,10.101,0,0,0,0,0,0,0,0,4.9433,58.98,19.988,16.088,0,0,0,0,0,10.101,0,15.045,48.879,0,0,25.975,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.6736,23.286,50.238,15.908,0,0,2.8945,0,0,5.274,0,17.793,10.334,37.224,10.573,13.743,5.0596,0,0,0,0,0,10.849,15.908,34.329,10.119,15.847,10.568,2.3794,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.347,13.117,36.348,44.515,4.6736,0,0,0,1.347,5.8851,4.6736,8.5064,17.079,11.587,12.824,11.833,10.915,10.812,4.5381,0,3.8658,20.127,38.763,8.5393,7.1924,7.0491,0,8.579,5.8851,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.2015,6.6045,49.693,39.299,2.2015,0,0,0,2.2015,2.2015,15.786,9.6333,17.293,3.9516,14.036,17.537,8.4209,8.9387,0,0,4.4693,6.6708,39.522,28.159,4.4693,7.9032,0,6.6045,2.2015,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,40,60,0,0,0,0,0,0,0,8.4539,5.4387,17.281,26.107,8.4539,20,14.265,0,0,2.7194,20,54.561,2.7194,2.7194,17.281,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.7099,33.362,64.928,0,0,0,0,0,0.85494,1.344,0.85494,7.9441,13.137,27.366,9.034,15.582,23.029,0.85494,0,8.791,15.093,50.149,7.3322,3.3,13.626,0,0.85494,0.85494,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.0115,34.646,57.308,4.023,0,0,2.0115,0,0,9.3612,3.4462,9.9734,9.3612,55.296,2.0115,10.55,0,0,0,0,0,0,4.023,4.023,53.285,4.5157,19.335,7.4692,7.3497,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.617,11.645,0,3.2374,19.326,30.462,17.652,0,0,9.0601,0,0,6.0017,5.607,12.722,8.796,34.745,5.183,26.946,0,0,0,0,0,5.8227,20.68,17.886,22.041,0,12.901,15.959,4.7098,0,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,1
20.148,0,0,0,0,75.503,0,0,0,0,4.3488,0,0,0,0,4.3598,91.28,4.3598,0,0,0,0,0,0,0,0,4.3598,95.64,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.606,2.9007,0,0,0,63.692,0,0,0,2.9007,2.9007,0,0,0,0,16.704,63.692,13.803,0,2.9007,0,2.9007,0,0,2.9007,2.9007,13.803,77.495,0,0,2.9007,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7548,0,3.4617,33.69,55.61,1.7548,0,0,3.7291,0,0,4.6042,13.294,13.838,15.572,38.586,12.35,1.7548,0,0,0,0,0,1.7548,0,3.5096,43.479,0,20.684,17.567,13.006,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,10.975,0,0,22.836,54.378,1.5808,0,0,4.3249,5.9057,0,1.5808,14.242,7.1388,7.8136,38.59,5.1954,3.4888,14.464,1.5808,5.9057,1.5808,0,9.3944,7.4865,0,42.205,8.5583,10.628,16.533,3.6147,0,0.68493,0.027397,0.10959,0.10959,0.068493,0,0,1,0,0,0,0,1,0,0,0
0,2.3771,0,8.7688,25.272,53.522,7.4987,0,0,2.5608,0,0,2.5608,12.481,18.844,7.315,42.352,4.4885,11.959,0,0,0,0,0,2.3771,5.1216,9.8758,41.719,1.8991,12.82,19.506,6.6819,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1545,0,0,40.747,43.01,1.9222,0,0,3.695,5.4712,0,2.2147,14.539,15.815,19.417,26.27,7.3901,7.8901,6.4647,0,0,0,0,5.1545,0,3.8443,29.006,14.672,23.994,17.271,6.0591,0,0.041667,0.020833,0.020833,0.083333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,9.1329,0,0,28.392,30.481,6.8401,0,0,13.63,11.525,0,9.839,8.8863,12.301,16.931,14.57,13.092,3.1165,12.132,3.8413,5.2916,3.8413,0,8.2905,9.1329,0,20.571,16.19,18.549,17.541,2.8849,2.9989,0.78571,0.02381,0.071429,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
14.011,0,0,0,0,78.983,0,0,0,0,7.0057,0,0,0,0,0,92.994,7.0057,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.017,0,0,0,12.493,8.49,0,0,0,0,0,83.02,8.49,0,0,0,8.49,0,0,0,0,0,79.017,0,12.493,0,0,8.49,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9717,81.799,5.3698,0,0,3.3531,6.5067,0,0,0,5.2234,0,69.672,14.483,4.1152,0,0,6.5067,0,5.3698,1.1081,0,21.405,44.187,0,6.3248,15.098,0,6.5067,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
8.1862,1.5898,0,0,0,84.852,0,0,0,3.7824,1.5898,0,0,0,0,9.776,87.044,0,0,1.5898,0,1.5898,0,0,1.5898,1.5898,8.1862,84.852,0,2.1926,1.5898,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5884,0,0,1.8463,90.873,1.8463,0,0,1.8463,0,0,0,0,3.6926,0,89.026,1.8463,1.8463,0,3.5884,0,3.5884,1.8463,1.8463,0,0,85.334,0,3.6926,3.6926,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8954,85.363,7.8456,0,0,2.8955,0,0,0,0,11.186,0,72.313,10.52,5.9816,0,0,0,0,7.8456,2.7809,0,18.941,47.918,1.0861,10.879,10.549,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8892,72.018,9.1818,0,0,9.4003,3.5111,0,0,0,7.8624,0,57.589,29.064,1.9732,0,0,3.5111,0,9.1818,0,0,15.125,36.575,0,15.29,20.318,0,3.5111,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.181,77.404,11.009,0,0,4.181,3.2244,0,0,0,16.017,0,61.517,11.009,8.2323,0,0,3.2244,0,11.009,7.785,0,18.155,34.999,0,10.263,14.564,0,3.2244,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.216,91.443,2.1703,0,0,2.1703,0,0,0,0,4.5811,0,78.147,14.862,2.4108,0,0,0,0,2.1703,0,0,13.172,60.759,0,6.3864,17.513,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7545,92.245,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.245,0,7.7545,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1011,91.782,1.5586,0,0,1.5586,0,0,0,0,8.0536,0,83.893,1.5586,6.495,0,0,0,0,1.5586,1.5586,0,9.8728,67.36,0,8.9047,10.745,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7795,97.221,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.221,0,2.7795,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2874,7.7823,0,0,21.333,58.759,1.8053,0,0,5.228,1.8053,0,1.8053,1.9217,5.228,15.665,47.882,12.261,1.9217,7.454,4.0553,1.8053,4.0553,0,3.727,3.6107,3.2874,47.882,5.6487,17.606,14.183,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,10.912,0,0,3.7713,66.551,3.7713,0,0,7.8539,7.1406,0,3.7713,0,0,3.3694,67.264,3.7713,0,10.912,3.7713,7.1406,3.7713,0,7.1406,10.912,0,62.78,3.7713,4.4845,7.1406,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9314,0,0,0,2.7361,89.962,4.3817,0,0,0.98841,0,1.9314,0,0,15.122,7.4577,63.961,8.8693,2.6582,0,0,0,1.9314,4.3817,6.9379,1.9314,12.884,45.421,1.9314,11.813,12.768,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.1236,15.017,0,0,18.973,40.958,2.2504,0,0,15.78,1.8973,0,14.748,5.3489,2.0083,15.764,28.252,4.0166,5.3489,19.969,2.6467,1.8973,2.6467,0,9.4967,7.021,5.1236,28.252,12.948,13.624,13.513,0,7.374,0.17857,0.035714,0.071429,0.71429,0,0,0,1,0,0,0,0,1,0,0,0
4.3854,8.8769,0,0,23.904,31.936,1.622,0,0,7.0067,22.268,0,9.4891,15.525,18.025,12.904,16.163,1.622,11.141,11.887,1.622,1.622,3.3846,0,4.6319,5.867,2.6229,24.294,34.657,15.525,6.3945,0,2.6229,0.97561,0,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
25.987,23.994,0,0,9.4072,13.984,9.4072,0,0,11.72,5.5005,4.5768,13.314,8.4166,0,7.8133,21.477,5.5005,0,27.901,5.5005,5.5005,13.917,0,13.984,19.418,12.993,8.4834,9.4072,8.4834,9.4072,0,3.9067,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2881,2.1441,0,0,1.7299,90.108,1.7299,0,0,0,0,2.1441,0,0,11.57,3.9353,73.039,5.4381,1.7299,2.1441,0,0,6.6452,1.7299,7.5822,1.2634,8.5242,56.139,1.7299,9.3121,7.0737,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9186,82.807,9.4251,0,0,1.8495,0,0,0,0,22.429,0,55.705,13.756,8.1101,0,0,0,0,9.4251,10.25,0,15.727,32.209,4.0691,18.36,9.9596,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5341,0,0,0,2.7994,85.912,6.7549,0,0,0,0,4.5341,0,0,19.595,11.775,50.007,11.289,2.7994,0,0,0,7.4284,6.7549,6.7549,4.5341,6.6627,33.117,7.3335,14.667,12.748,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2037,94.841,1.9548,0,0,0,0,0,0,0,11.252,4.4099,77.905,1.9548,4.4782,0,0,0,0,1.9548,1.9548,1.5459,7.9107,66.791,1.9548,7.6819,10.206,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6296,0,0,0,3.995,94.375,0,0,0,0,0,1.6296,0,0,4.3256,5.9552,86.46,1.6296,0,0,0,0,4.6295,0,2.3983,1.6296,2.696,72.741,1.6296,4.8558,7.0216,0,2.3983,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2037,90.796,0,0,0,0,0,0,0,0,0,2.096,76.919,15.973,5.0116,0,0,0,0,0,0,0,12.037,78.76,0,0,9.2037,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.953,81.047,0,0,0,0,0,0,0,0,0,7.4769,72.719,15.002,4.8018,0,0,0,0,0,0,0,8.3282,72.719,0,3.9988,14.954,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.992,73.698,5.3097,0,0,0,0,0,0,0,9.1691,5.943,65.101,2.6549,11.189,5.943,0,0,0,0,0,2.6549,5.3097,65.101,12.457,9.8024,4.6753,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.658,4.3419,0,0,0,0,0,0,0,0,7.6719,92.328,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1676,95.832,0,0,0,0,0,0,0,0,0,0,88.258,7.5745,4.1676,0,0,0,0,0,0,0,0,95.832,0,0,4.1676,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8271,93.173,0,0,0,0,0,0,0,0,0,3.12,90.053,3.707,0,3.12,0,0,0,0,0,0,0,90.053,3.12,6.8271,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3035,0,0,2.8451,27.352,36.127,28.528,0,0,2.8451,0,0,2.8451,0,11.799,11.873,40.247,8.9573,17.555,6.724,0,0,0,0,0,21.683,14.838,28.254,6.5956,22.939,5.6903,0,0,0,0,0.29268,0.63415,0.073171,0,0,1,0,0,0,0,1,0,0,1
9.1732,20.756,0,2.0594,21.042,13.166,22.57,0,0,11.233,0,0,2.0594,4.8194,21.808,12.931,15.171,8.1113,29.048,6.0519,0,0,0,0,11.583,23.282,26.277,0,4.2278,14.109,15.702,4.8194,0,0,0,0.17647,0.78431,0.039216,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.482,59.432,18.115,0,0,0,2.9715,0,0,0,9.8325,6.9868,60.853,9.5234,2.8457,9.9583,0,0,0,0,0,11.128,9.8325,53.741,5.6913,19.607,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
