h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.734,60.913,24.353,0,0,0,0,0,0,0,5.1661,14.759,60.888,6.2915,12.895,0,0,0,0,5.1661,0,3.3019,15.885,55.747,8.468,11.432,0,0,0,0.89583,0.010417,0.041667,0.052083,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9264,75.546,14.528,0,0,0,0,0,0,0,10.893,6.8822,68.425,0,10.165,3.635,0,0,3.635,4.3624,3.635,0,6.5303,61.018,10.893,9.9264,0,0,0,0.027778,0,0,0.027778,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.743,41.648,35.609,0,0,0,0,0,0,0,6.0388,14.785,43.567,6.4327,29.176,0,0,0,0,0,0,21.218,14.391,35.609,14.391,14.391,0,0,0,0,0,0.022222,0.044444,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.196,54.336,30.468,0,0,0,0,0,0,0,3.3065,20.622,46.798,11.933,17.34,0,0,0,0,0,0,9.7338,20.734,51.03,5.4065,13.096,0,0,0,0.86598,0.010309,0.082474,0.041237,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4148,91.903,1.6818,0,0,0,0,0,0,0,0,5.085,86.45,0,1.6818,6.7835,0,0,1.6818,0,1.6818,0,0,85.12,0,6.4148,0,5.1016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.241,74.259,7.5003,0,0,0,0,0,0,0,0,10.405,78.53,0,11.064,0,0,0,0,0,0,3.7501,3.7501,74.259,7.3142,10.927,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.837,72.941,10.222,0,0,0,0,0,0,0,0,16.692,79.152,0,4.1559,0,0,0,0,0,0,8.144,2.078,72.941,2.078,14.759,0,0,0,0.015625,0,0.015625,0.046875,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.286,44.865,22.768,0,0,0,20.081,0,0,0,0,22.269,62.219,5.2412,10.27,0,0,0,0,0,0,9.7713,12.997,44.865,22.596,9.7713,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
14.641,16.129,0,0,0,38.047,9.2646,0,0,9.2646,12.653,14.641,0,5.3765,0,27.794,41.436,10.753,0,0,0,0,0,5.3765,10.753,14.641,23.906,23.406,12.653,0,0,9.2646,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.723,50.662,21.985,0,0,3.63,0,0,0,0,0,19.977,45.424,11.745,22.854,0,0,0,0,0,0,19.108,2.8771,50.662,11.861,11.861,3.63,0,0,0.8617,0.010638,0.031915,0.095745,0,0,0,1,0,0,0,0,1,0,0,0
9.8341,17.943,0,0,17.088,40.811,0,0,0,14.324,0,4.0544,0,4.0544,0,14.324,35.031,22.433,14.324,5.7797,0,0,0,4.0544,8.1087,9.8341,15.614,30.977,8.5441,8.5441,14.324,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.172,82.641,6.1872,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8231,92.177,0,0,0,0,0,0,0,0,0,8.3924,89.195,0,2.4125,0,0,0,0,0,0,0,0,92.177,2.4125,5.4106,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9624,90.038,0,0,0,0,0,0,0,0,0,6.851,90.038,0,3.1115,0,0,0,0,0,0,0,0,90.038,3.1115,6.851,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7859,82.249,11.965,0,0,0,0,0,0,0,0,1.9839,98.016,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5343,93.476,3.99,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.223,69.987,0,0,0,5.7905,0,0,0,0,3.8362,12.111,66.151,5.7905,12.111,0,0,0,0,0,0,0,0,69.987,12.111,12.111,5.7905,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.691,87.309,0,0,0,0,0,0,0,0,4.4974,8.1932,82.812,0,4.4974,0,0,0,0,0,0,0,0,87.309,4.4974,8.1932,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7582,21.298,0,0,6.6517,26.21,32.699,0,0,5.1913,5.1913,2.7582,0,9.1302,0,24.587,31.681,25.192,6.6517,0,0,0,0,2.7582,18.54,22.434,22.154,10.708,11.563,6.6517,0,5.1913,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.283,10.065,0,0,15.907,42.369,7.8633,0,0,9.0601,3.4524,5.9138,0,2.4614,11.503,8.2887,22.578,26.437,18.408,4.4108,0,0,0,6.8723,13.745,21.107,15.932,7.6039,9.773,13.225,11.741,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1528,0,0,20.77,64.134,3.8956,0,0,9.047,0,0,0,0,4.6216,26.939,48.313,15.505,4.6216,0,0,0,0,0,0,15.095,9.047,41.735,6.7744,16.149,11.2,0,0,0.70652,0,0.054348,0.17391,0.065217,0,0,1,0,0,0,0,1,0,0,0
7.4029,6.1347,0,0,21.962,47.539,5.6762,0,0,4.9503,6.3348,3.4008,4.5754,0,14.817,16.509,16.852,20.244,11.791,11.811,0,0,1.6414,5.6762,6.1923,4.4933,9.6207,25.477,20.508,10.064,12.926,3.4008,0,0.69863,0.027397,0.12329,0.13699,0.013699,0,0,1,0,0,0,0,1,0,0,0
3.1865,2.3346,0,0,22.185,63.321,0,0,0,2.4533,6.5202,0,3.3337,0,5.6682,18.249,55.171,12.791,4.7879,0,0,0,0,0,0,2.3346,0,55.318,23.497,10.73,8.1215,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
5.8537,3.9549,0,0,16.199,52.707,6.1109,0,0,4.9103,10.264,4.4105,3.4008,1.7004,9.1774,15.031,36.417,17.285,4.7669,7.8113,0,0,0,4.4105,0,5.6553,1.5095,37.486,21.821,11.432,9.8749,4.4105,3.4008,0.033898,0.016949,0.016949,0.10169,0.83051,0,0,1,0,0,0,0,1,0,0,0
4.7999,14.422,0,0,20.124,44.501,4.454,0,0,6.6548,5.0455,1.2733,14.538,3.9641,13.645,9.7792,11.244,23.154,7.0348,15.367,0,0,4.1113,1.7633,8.9112,11.728,8.4212,13.743,24.352,6.2331,12.809,1.2733,6.6548,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
10.154,17.31,0,0,4.6058,34.903,26.492,0,0,6.5346,0,10.154,4.6058,7.9127,0,37.115,24.363,13.691,2.1591,0,0,0,0,5.7783,11.532,23.659,34.199,7.2384,6.4526,2.1591,0,8.9813,0,0.6,0,0.028571,0.17143,0.2,0,0,1,0,0,0,0,1,0,0,1
0,14.007,0,0,10.479,32.504,43.01,0,0,0,0,0,2.4601,8.0444,4.5172,31.489,30.018,17.509,5.9623,0,0,0,0,2.4601,11.547,29.003,31.489,0,15.022,5.9623,0,4.5172,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.5416,64.312,26.146,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26.146,0,0,0,0,64.312,0,0,0,9.5416,0,0,0,0.28571,0.21429,0.5,0,0,1,0,0,0,0,1,0,0,0
12.335,6.228,1.2906,0,6.1281,40.532,23.229,0,0,4.1782,6.0788,1.2906,6.838,0,9.4472,21.202,19.527,21.635,13.094,6.9659,0,0,6.0788,6.1281,10.738,20.443,28.168,2.8876,13.96,7.4187,2.8876,0,1.2906,0.44615,0,0.015385,0.092308,0.44615,0,0,1,0,0,0,0,1,0,0,1
1.2526,9.9421,0,0,12.494,29.039,42.47,0,0,2.4006,2.4006,3.6531,3.2934,3.2996,2.6629,23.586,35.455,17.48,10.57,0,0,0,0,1.2526,8.6895,40.087,23.977,2.5051,8.5936,6.538,2.4006,5.9564,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.8807,79.392,10.398,0,0,2.1647,2.1647,2.1647,0,0,4.3294,3.9038,73.561,7.8076,8.2332,0,0,0,0,4.3294,6.0685,3.9038,3.9038,67.255,0,14.54,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.638,24.964,34.397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34.397,0,0,0,0,24.964,0,0,0,40.638,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6481,74.222,21.13,0,0,0,0,0,0,0,4.6481,73.519,17.889,0,3.9444,0,0,0,0,0,0,21.13,65.63,0,8.5926,0,0,4.6481,0,0.26087,0,0,0,0.73913,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.065,47.396,31.539,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31.539,0,0,0,0,47.396,0,0,0,21.065,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2146,0,0,9.4507,53.5,33.343,0,0,0,2.4916,0,3.7062,0,13.933,28.887,35.956,10.607,6.9115,0,0,0,2.4916,1.2146,0,30.211,28.887,0,27.745,1.2146,0,8.2362,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.7191,97.281,0,0,0,0,0,0,0,0,0,3.877,92.246,0,3.877,0,0,0,0,0,0,3.877,0,89.527,0,3.877,0,2.7191,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5966,13.787,1.9726,0,14.567,38.371,6.0786,0,0,9.6028,10.024,8.0512,5.1888,0,9.0188,7.454,19.312,25.453,13.394,12.129,0,0,7.1614,2.0724,7.1614,22.589,14.47,7.454,8.8037,11.566,14.676,2.0724,1.9726,0.068493,0,0.013699,0.082192,0.83562,0,0,1,0,0,0,0,1,0,0,0
8.7274,6.6914,5.3809,0,9.5834,40.512,13.73,0,0,6.1143,9.2604,8.8047,7.552,2.1201,12.635,3.1462,22.171,18.981,16.716,7.8749,0,0,5.4318,9.736,12.884,11.801,15.099,7.5011,8.7354,14.782,4.4088,2.1201,7.5011,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4189,0,0,6.5249,52.883,22.461,0,0,3.1971,13.515,3.1971,11.737,0,1.9088,27.673,18.688,25.253,11.543,0,0,0,10.318,1.4189,0,37.754,23.411,0,17.376,4.616,3.1971,1.9088,0,0.44231,0,0.038462,0.15385,0.36538,0,0,1,0,0,0,0,1,0,0,1
1.2157,1.2157,17.197,0,1.9001,57,11.527,0,4.1384,1.2157,4.5906,8.7653,1.2157,2.1593,17.734,7.1259,42.375,15.658,4.9666,0,0,0,2.4313,8.4317,7.6858,8.3415,11.157,33.651,0,9.1255,0,0,19.176,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
11.358,7.682,1.4012,0,12.168,38.378,9.8898,0,0,8.0072,11.116,9.7146,8.0072,4.9792,14.268,6.2626,13.837,20.157,11.258,11.517,0,0,2.8024,8.263,12.759,5.9564,10.007,11.242,12.493,12.267,7.8894,8.3134,8.0072,0.20833,0.041667,0.083333,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
10.447,13.845,0,0,8.4542,47.765,6.5153,0,0,3.9649,9.0089,5.045,13.974,1.7707,9.9256,9.0079,33.869,11.599,5.0117,9.7964,0,0,1.6405,3.2743,3.4112,10.434,13.858,34.948,10.224,3.2743,8.8787,5.045,5.0117,0.89362,0,0.06383,0.021277,0.021277,0,0,1,0,0,0,0,1,0,0,0
17.131,11.914,1.5865,0,5.9676,40.689,11.791,0,0,5.873,5.0485,3.462,9.9651,2.1433,19.019,1.8755,17.98,15.665,7.7721,22.118,0,0,7.2651,1.8755,7.2651,13.658,19.636,15.096,8.1108,3.462,8.1108,1.8755,13.645,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2774,0,1.6802,68.077,11.448,0,6.5524,3.2853,1.6802,3.0662,0,1.0898,25.866,3.2101,50.964,12.444,3.3605,0,0,0,0,9.252,3.2853,2.569,13.384,42.211,0,14.954,1.6051,0,12.74,0,0.1,0,0.3,0.6,0,0,1,0,0,0,0,1,0,0,0
1.0409,1.0409,11.22,0,1.9239,53.125,22.558,0,1.0605,2.9648,5.0663,5.0859,1.0409,1.0605,22.066,9.788,22.89,25.494,12.575,0,0,0,2.0818,11.906,13.794,10.829,22.723,15.725,0,11.721,0,0,11.22,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,23.868,0,2.8997,43.156,13.521,0,6.1924,2.7157,7.6478,13.84,0,8.521,27.412,8.713,30.792,7.8113,2.9108,0,0,0,0,14.394,7.6478,6.1924,5.9241,28.129,0,14.914,1.2603,0,21.539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1635,0,2.344,80.35,7.0319,0,2.4228,2.344,2.344,2.344,0,3.1635,9.5335,3.9629,66.759,5.5863,8.6508,0,0,0,0,7.8515,2.344,3.9629,2.4228,62.891,0,18.105,0,0,2.4228,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.564,97.436,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.436,0,2.564,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.918,0,3.002,80.45,1.6393,0,5.346,3.0056,1.6393,3.2786,0,1.6393,12.331,7.6506,65.382,9.718,0,0,0,0,0,1.6393,1.6393,1.6393,3.7067,71.397,0,8.348,3.0056,0,8.6246,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9272,0,0,96.073,0,0,0,0,0,0,0,3.9272,0,0,92.146,3.9272,0,0,0,0,0,3.9272,0,0,0,96.073,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.327,4.6727,0,0,0,0,0,0,0,0,6.4217,93.578,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.669,7.3306,0,0,0,0,0,0,0,0,4.384,95.616,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.471,1.9277,93.601,0,0,0,0,0,0,0,0,0,0,98.072,1.9277,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.666,5.334,0,0,0,0,0,0,0,0,5.334,94.666,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2848,94.715,0,0,0,0,0,0,0,5.2848,0,0,94.715,0,0,0,0,0,0,0,0,0,0,94.715,0,5.2848,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.522,0,0,0,0,6.4777,0,0,0,0,0,96.761,3.2388,0,0,0,0,0,0,0,0,0,93.522,6.4777,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.457,0,0,0,0,3.5434,0,0,0,0,3.5434,96.457,0,0,0,0,0,0,0,0,0,0,96.457,0,0,3.5434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4219,94.578,0,0,0,0,0,0,0,0,10.185,2.7021,76.286,5.4219,2.7021,2.7021,0,0,0,0,0,0,0,89.174,10.826,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5637,90.436,0,0,0,0,0,0,0,6.3478,6.4317,7.9692,69.604,3.2159,3.2159,3.2159,0,0,0,0,0,0,0,79.251,14.401,6.3478,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.001,67.073,18.926,0,0,0,0,0,0,18.152,23.851,0,29.385,0,19.535,9.076,0,0,0,0,9.076,18.926,43.996,9.076,4.925,14.001,0,0,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2346,85.531,7.2346,0,0,0,0,0,0,14.469,13.131,0,65.165,0,0,7.2346,0,0,0,0,7.2346,7.2346,0,78.296,0,7.2346,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5043,92.496,0,0,0,0,0,0,0,0,4.8816,7.975,74.758,2.4408,7.5043,2.4408,0,0,0,0,0,0,0,85.029,9.9076,5.0635,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.116,70.197,13.688,0,0,0,0,0,0,15.605,19.406,2.3193,49.496,2.204,3.1664,7.8027,0,0,0,0,7.8027,13.688,2.9425,54.19,7.4658,13.912,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.084,59.345,17.571,0,0,0,0,0,0,19.45,22.814,2.6217,26.905,2.6217,10.548,15.04,0,0,0,0,12.301,17.571,15.692,26.109,7.865,20.462,0,0,0,0,0,0,0.67105,0.32895,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.466,66.218,18.316,0,0,0,0,0,0,11.921,34.522,5.3517,24.841,5.3517,12.661,5.3517,0,0,0,0,7.3093,18.316,12.812,29.89,21.558,10.115,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.4144,76.92,0,0,0,0,16.665,0,0,6.4144,0,6.0449,82.231,0,5.3102,0,0,0,0,0,0,0,0,76.92,5.3102,11.725,6.0449,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,14.21,14.21,0,57.37,0,14.21,0,0,0,0,0,14.21,33.333,33.333,0,19.123,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.016,77.789,10.196,0,0,0,0,0,0,4.1879,6.0079,0,55.098,0,24.511,10.196,0,0,0,0,0,10.196,69.413,4.1879,4.1879,12.016,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.561,81.439,0,0,0,0,0,0,0,0,4.3019,14.526,77.095,0,4.0775,0,0,0,0,0,0,0,4.3019,77.137,5.8794,12.681,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
