h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0766,94.923,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.212,20.729,51.236,10.822,0,0,0,0,0,14.782,0,3.4459,12.309,37.471,12.309,14.782,0,4.9033,0,0,3.4459,12.28,0,9.8492,29.108,3.4459,9.8782,17.212,14.782,0,0.95385,0,0.015385,0.030769,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.309,21.12,48.98,11.592,0,0,0,0,0,4.3303,1.5245,11.904,4.605,47.032,18.188,2.8058,3.3236,6.2871,0,1.7991,4.2129,7.1361,1.5245,13.546,26.066,11.904,7.6911,18.309,7.8116,0,0.13636,0.022727,0,0.022727,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.862,23.086,46.989,17.063,0,0,0,0,0,9.0367,5.5303,8.5348,6.0618,42.906,14.049,6.5338,5.5303,1.817,0,0,0,12.057,2.503,20.539,14.554,5.5075,12.041,12.862,19.936,0,0.015873,0,0,0,0.98413,0,0,1,0,0,0,0,1,0,0,1
0,0,0,12.584,9.6681,53.077,24.671,0,0,0,0,0,12.745,5.9631,7.0215,7.9504,28.936,14.172,10.228,8.4802,4.5044,0,0,0,20.935,0,19.766,19.687,3.5755,6.0926,12.584,17.36,0,0.45161,0.016129,0.14516,0.12903,0.25806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.016,3.6743,62.86,20.449,0,0,0,0,0,4.6263,4.946,5.5521,9.5723,44.947,4.6263,12.394,4.946,8.3897,0,2.7914,0,11.1,12.139,8.3413,24.499,4.9767,1.8371,13.016,21.3,0,0.12821,0,0,0.089744,0.78205,0,0,1,0,0,0,0,1,0,0,1
0,0,0,12.047,15.871,55.7,16.382,0,0,0,0,0,13.982,4.8733,0,13.809,45.176,5.4123,5.4123,9.5734,1.7618,0,4.7001,0,8.3969,8.5697,11.508,37.145,0,3.6505,12.047,13.982,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2289,10.739,54.441,31.591,0,0,0,0,0,3.2289,16.527,4.1195,6.9599,39.737,0,16.667,12.761,0,0,2.5723,0,14.04,25.576,13.15,6.5845,2.8404,10.082,3.2289,21.926,0,0.087719,0,0.017544,0.035088,0.85965,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.4765,61.594,35.93,0,0,0,0,0,5.892,10.453,2.5516,2.5516,50.093,7.0253,15.9,5.5342,0,0,2.9825,0,15.481,2.9825,27.953,25.002,0,12.484,0,13.114,0,0.21569,0,0.019608,0.039216,0.72549,0,0,1,0,0,0,0,1,0,0,1
6.1744,0,0,0,9.9212,59.46,24.444,0,0,0,0,0,9.9212,10.777,0,0,61.889,3.7458,6.1754,7.4916,0,0,0,0,20.698,0,16.097,43.363,0,9.9212,0,9.9212,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.928,0,0,0,0,70.768,12.304,0,0,0,0,0,4.353,7.951,0,0,83.343,0,4.353,0,0,0,0,0,7.951,0,4.353,87.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6087,8.074,49.344,32.973,0,0,0,0,0,11.483,7.1456,3.5993,3.4093,40.151,5.6783,15.709,9.4146,3.4093,0,5.6858,0,19.248,12.075,22.974,2.269,3.5993,7.3704,9.6087,17.169,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.452,0,0,0,4.2487,60.015,18.284,0,0,0,0,0,9.7868,4.2487,0,8.5689,59.111,4.2487,5.5381,8.4974,0,0,0,0,8.4974,0,26.925,56.081,0,4.2487,0,4.2487,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.761,0,0,0,4.6508,55.969,5.9688,0,0,0,4.6508,0,0,10.62,0,13.952,70.777,0,4.6508,0,0,0,0,0,5.9688,16.706,16.706,46.667,4.6508,4.6508,0,4.6508,0,0.065217,0,0,0.021739,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.277,42.737,41.987,0,0,0,0,0,13.172,6.9369,2.1047,14.782,20.523,9.5357,21.799,11.146,0,0,0,0,2.1047,53.054,0,20.523,16.473,2.1047,0,5.7408,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.1589,12.989,49.344,33.508,0,0,0,0,0,5.4596,7.5297,0,12.979,40.514,5.4596,18.449,5.4498,4.1589,0,5.4498,0,7.5297,31.438,0,34.276,5.4596,0,4.1589,11.689,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.579,56.532,31.89,0,0,0,0,0,0,21.268,2.4544,7.6011,32.809,0,26.177,9.6898,0,0,4.5431,0,2.0887,41.379,4.5431,7.6011,10.056,13.667,0,16.122,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.205,64.602,6.1926,0,0,0,0,0,0,6.3843,0,6.1926,43.5,18.77,12.577,0,12.577,0,0,0,0,12.385,6.1926,33.256,12.769,6.3843,16.436,12.577,0,0,0,0.8913,0.086957,0.021739,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.462,56.639,28.898,0,0,0,0,0,4.0662,4.3116,4.9397,7.2031,10.095,4.0662,25.215,40.103,0,0,0,0,2.5647,30.4,0,15.361,27.039,2.8916,0,21.743,0,0.13235,0,0,0,0.86765,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.6918,77.246,15.062,0,0,0,0,0,0,0,7.6918,11.439,44.606,3.685,8.0135,24.565,0,0,0,0,3.685,11.377,0,56.367,16.289,3.685,0,8.5973,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.667,43.096,40.237,0,0,0,0,0,0,0,11.785,16.667,21.548,11.785,4.8815,33.333,0,0,0,0,11.785,28.452,0,26.43,11.785,16.667,0,4.8815,0,0.04878,0,0.02439,0.04878,0.87805,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.346,69.654,0,0,0,0,0,0,0,10.368,0,0,43.79,19.977,5.8872,0,19.977,0,0,0,0,0,14.09,25.218,30.346,5.8872,18.571,5.8872,0,0,0,0,0.037975,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.431,71.144,15.426,0,0,0,0,0,0,4.8494,2.8636,0,50,0,37.438,4.8494,0,0,7.713,0,4.8494,37.438,7.713,13.431,2.8636,18.28,0,7.713,0,0.15686,0,0,0.039216,0.80392,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.7681,52.059,43.172,0,0,0,0,0,4.7681,11.596,0,22.82,32.857,4.7681,6.8275,16.364,0,0,6.8275,0,16.364,22.041,19.202,4.7681,0,11.596,0,19.202,0,0,0,0.0093458,0.018692,0.97196,0,0,1,0,0,0,0,1,0,0,1
2.5488,0,0,0,15.188,50.985,28.729,0,0,0,2.5488,0,0,2.5488,0,20.286,15.841,28.076,20.609,5.247,7.3922,0,2.6235,0,0,22.58,31.278,2.5488,2.5488,13.217,7.3922,15.188,2.6235,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.657,63.827,14.516,0,0,0,0,0,1.9987,2.9204,0,26.335,30.632,16.456,2.9204,4.5605,14.176,0,2.2802,0,1.9987,19.077,16.515,11.837,15.098,2.9204,11.256,16.738,2.2802,0,0,0.85294,0.073529,0.073529,0,0,1,0,0,0,0,1,0,0,1
3.313,0,0,0,21.393,54.84,9.7485,0,0,2.4824,8.223,0,6.013,0,0,36.277,27.126,11.164,6.3039,7.4245,5.691,0,3.313,0,2.7001,12.739,6.3697,29.543,4.1115,3.313,22.247,13.181,2.4824,0,0,0.33333,0.11111,0.55556,0,0,1,0,0,0,0,1,0,0,1
25.338,0,0,0,0,74.662,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.4159,4.4159,91.168,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.963,0,0,0,3.3804,71.277,0,0,0,0,3.3804,0,0,3.3804,0,24.52,68.719,0,3.3804,0,0,0,0,0,0,3.3804,32.138,54.341,3.3804,3.3804,0,3.3804,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2978,9.5023,0,0,21.05,51.497,0,0,0,6.9692,7.6838,0,2.7727,1.3194,4.7512,49.347,18.406,8.7686,1.3194,11.337,1.9784,0,1.7994,4.7512,2.7727,6.8967,1.3194,23.576,8.2635,1.3194,33.422,7.1113,8.7686,0.035714,0,0.035714,0.10714,0.82143,0,0,1,0,0,0,0,1,0,0,0
8.4687,10.182,0,0,18.862,49.4,1.3916,0,0,2.7754,8.9208,0,10.889,4.7538,3.0073,27.21,18.282,2.6472,8.4687,20.575,0,4.167,7.746,3.0073,7.1742,10.048,1.9784,23.517,9.1526,8.4687,23.162,4.4897,1.2557,0.79032,0.032258,0.064516,0.096774,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.507,58.641,3.8203,0,0,0,9.0311,0,1.9192,11.898,0,10.333,39.025,15.876,6.2591,8.4314,6.2591,0,1.9579,0,1.9192,9.6373,3.8203,33.366,16.933,8.1963,7.5215,14.691,1.9579,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2513,9.755,0,0,8.2249,51.724,3.0589,0,0,11.35,13.636,0,8.6582,3.0589,3.348,22.996,40.9,0,2.2513,15.729,3.0589,0,2.2513,3.348,6.4069,3.0589,0,49.343,7.0703,5.3102,16.431,3.7223,3.0589,0,0.021277,0,0.042553,0.93617,0,0,1,0,0,0,0,1,0,0,0
5.7928,14.218,0,0,16.084,33.878,6.845,0,0,13.465,9.7169,0,9.6554,4.3365,2.9823,29.305,17.503,7.1903,2.8104,14.981,5.9102,5.3259,2.8104,2.9823,8.2537,15.153,0,23.586,8.3082,5.7383,26.967,0,6.2009,0.76087,0.021739,0.1087,0.1087,0,0,0,1,0,0,0,0,1,0,0,0
14.204,0,0,0,0,85.796,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.301,73.408,17.291,0,0,0,0,0,0,0,7.4421,0,69.662,17.291,5.6051,0,0,0,0,17.291,1.837,0,3.7681,56.593,0,1.837,18.674,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
16.993,3.6264,0,0,0,68.501,0,0,0,3.6264,7.2529,0,0,3.6264,0,3.6264,85.494,0,0,3.6264,0,3.6264,0,0,3.6264,12.123,8.4965,68.501,3.6264,0,3.6264,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4235,83.789,10.788,0,0,0,0,0,0,0,13.208,0,70.643,6.3852,9.7645,0,0,0,0,10.788,1.9836,1.2096,18.157,47.062,1.2096,1.9803,17.61,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,59.535,23.411,0,0,0,0,0,0,0,17.054,0,59.535,23.411,0,0,0,0,0,23.411,0,0,12.713,29.767,0,0,34.109,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8006,78.443,16.756,0,0,0,0,0,0,0,17.634,0,56.634,12.899,12.833,0,0,0,0,16.756,8.6575,0,9.7163,42.117,0,4.8007,17.953,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5701,84.86,7.5701,0,0,0,0,0,0,0,11.362,0,77.276,7.5701,3.7919,0,0,0,0,7.5701,0,0,3.7919,65.914,0,0,22.724,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.791,96.418,1.791,0,0,0,0,0,0,0,8.6175,0,82.765,1.791,6.8264,0,0,0,0,1.791,1.791,0,7.2262,73.748,0,1.791,13.653,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7655,98.234,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.234,0,1.7655,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1759,7.3304,0,0,14.745,63.16,2.7524,0,0,4.9084,4.9284,0,5.0414,2.1759,2.289,33.358,34.463,7.6608,2.1759,10.083,0,2.7524,0,2.289,5.0414,7.6808,2.1759,39.372,7.2173,2.1759,26.964,2.1759,4.9084,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,8.8284,0,0,0,64.686,0,0,0,8.8284,17.657,0,0,8.8284,0,8.8284,64.686,0,0,8.8284,0,8.8284,0,0,8.8284,8.8284,0,64.686,8.8284,0,8.8284,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0074,88.026,7.9668,0,0,0,0,0,0,0,16.079,2.3743,67.645,6.9427,6.9595,0,0,0,0,10.341,6.9299,2.1765,13.794,42.918,2.3743,6.9427,9.9725,0,4.5508,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
6.8272,23.614,0,0,4.4557,37.486,2.7715,0,0,19.861,4.9834,0,22.188,5.2632,5.762,22.164,13.517,2.2279,6.8272,16.787,2.7715,2.4917,0,5.762,11.025,12.09,6.8272,15.745,8.2537,2.7715,25.699,0,11.827,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
8.1627,22.791,0,0,2.6339,45.76,2.6339,0,0,11.575,6.443,0,15.434,4.8741,7.9019,10.249,34.656,2.6339,4.3537,13.454,3.809,2.6339,0,7.9019,6.7269,13.431,4.3537,34.656,10.536,4.8741,13.167,0,4.3537,0.86667,0,0.066667,0.044444,0.022222,0,0,1,0,0,0,0,1,0,0,0
31.815,12.623,0,0,7.5542,12.623,12.623,0,0,15.207,7.5542,0,12.623,5.069,0,20.976,5.069,7.5542,15.907,20.177,5.069,7.5542,0,0,12.623,36.085,15.907,5.069,7.5542,5.069,12.623,0,5.069,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5242,89.39,5.9906,0,0,0,3.095,3.095,0,0,16.518,1.1523,73.244,2.9422,3.0485,0,0,0,0,9.0856,1.1523,10.528,11.946,47.675,1.5242,2.9422,3.0485,3.095,9.0035,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5617,75.69,18.748,0,0,0,0,0,0,0,23.365,0,53.488,11.611,11.536,0,0,0,0,18.748,1.9928,3.5689,17.78,30.146,3.5689,8.2596,15.935,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6029,87.642,7.3381,0,0,0,2.4172,2.4172,0,0,18.034,10.217,52.734,13.724,2.8738,0,0,0,0,19.015,10.217,1.4369,4.4643,24.731,10.696,13.724,4.0398,2.4172,9.2592,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9506,91.148,5.9012,0,0,0,0,0,0,0,13.435,1.4286,76.48,0,8.6561,0,0,0,0,5.9012,1.4286,4.779,7.3381,64.363,2.9506,0,11.411,0,1.8284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5461,91.134,0,0,0,1.9232,5.3968,5.3968,0,0,3.6368,2.0109,85.021,3.9342,0,0,0,0,0,7.4077,2.0109,1.6258,1.6258,68.882,3.9342,2.0109,3.4693,5.3968,3.6368,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5968,97.403,0,0,0,0,0,0,0,2.5968,0,0,97.403,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2442,93.512,3.2442,0,0,0,0,0,0,2.0946,0,15.554,72.619,0,3.2442,6.4883,0,0,0,0,0,3.2442,0,88.173,0,3.2442,0,5.3387,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.366,84.814,3.8201,0,0,0,0,0,0,3.1631,0,3.8201,74.011,7.546,3.8201,7.6402,0,0,0,0,0,3.8201,0,77.831,0,11.366,0,6.9831,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.082,74.484,3.4344,0,0,0,0,0,3.4344,12.921,0,0,73.341,10.303,0,0,0,0,0,0,3.4344,3.4344,3.4344,61.563,6.0523,12.595,9.4867,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5411,90.188,3.2706,0,0,0,0,0,0,9.9681,3.2706,3.2706,83.491,0,0,0,0,0,3.2706,0,0,0,0,83.491,0,0,0,9.9681,3.2706,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.781,74.572,4.6474,0,0,0,0,0,0,6.8553,6.8553,4.6474,79.434,0,2.2079,0,0,0,4.6474,0,2.2079,0,0,70.156,2.2079,7.0701,0,6.8553,6.8553,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7404,4.7182,0,0,26.244,45.806,16.492,0,0,0,0,0,0,15.611,3.335,16.168,43.29,1.6984,13.481,6.4166,0,0,5.0334,0,1.6984,29.334,1.6984,32.156,6.7404,6.4166,1.6984,11.89,3.335,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.587,71.153,4.2603,0,0,0,0,0,0,4.9432,4.8718,4.2603,66.209,10.583,0,9.1321,0,0,0,0,0,4.2603,8.5205,57.689,9.1321,15.455,0,4.9432,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.408,60.886,20.707,0,0,0,0,0,1.7515,13.488,6.1322,2.31,54.45,14.874,1.4663,2.31,3.2178,0,0,0,1.7515,20.707,4.6201,37.808,17.264,6.9905,7.641,3.2178,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.401,62.76,12.839,0,0,0,0,0,6.2759,25.924,3.7761,23.711,12.136,21.615,3.7761,2.7867,0,0,0,0,23.424,16.615,11.849,10.339,16.159,15.339,6.2759,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.886,54.561,20.553,0,0,0,0,0,3.1408,9.9839,13.309,8.659,40.2,15.101,6.3059,3.3006,0,0,0,0,7.4704,24.883,5.1172,33.942,7.0027,18.445,3.1408,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
