h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.456,51.74,13.804,0,0,0,0,0,0,0,19.837,0,56.958,23.206,0,0,0,0,0,5.2174,0,8.5862,0,51.74,19.837,14.619,0,0,0,0.89231,0.015385,0.030769,0.061538,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.833,57.797,8.3699,0,0,0,0,0,0,0,15.754,4.7887,60.237,16.797,0,2.4234,0,0,2.4234,4.8517,0,3.5183,0,57.797,15.754,15.655,0,0,0,0.042857,0,0,0.014286,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.932,46.002,26.066,0,0,0,0,0,0,0,13.966,6.0664,39.968,33.934,6.0664,0,0,0,0,0,0,20,6.0664,46.002,13.966,13.966,0,0,0,0,0,0.051282,0.051282,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.701,55.576,21.723,0,0,0,0,0,0,0,15.21,2.7701,44.828,32.957,4.2343,0,0,0,0,0,0,15.093,6.6297,55.576,12.815,9.8863,0,0,0,0.85714,0.010989,0.065934,0.065934,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.577,82.423,0,0,0,0,0,0,0,0,2.6703,9.5008,76.87,6.6187,0,4.3399,0,0,4.3399,0,0,0,0,82.423,2.6703,10.567,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.891,66.081,9.0283,0,0,0,0,0,0,0,12.445,6.6839,62.351,11.68,6.8395,0,0,0,0,0,0,6.0745,2.9538,66.081,16.331,8.5596,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3693,31.45,50.486,14.695,0,0,0,0,0,0,0,9.9959,15.482,52.413,12.113,9.9959,0,0,0,0,0,0,9.9959,4.6993,50.486,9.9959,18.084,6.7386,0,0,0.030769,0,0.030769,0.046154,0.89231,0,0,1,0,0,0,0,1,0,0,0
5.219,0,0,0,7.4337,63.407,21.64,0,0,0,2.3005,0,0,0,9.6695,6.0174,64.974,15.622,3.7169,0,0,0,0,0,0,11.97,12.588,68.008,3.7169,3.7169,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
19.595,0,0,0,0,73.201,4.6636,0,0,0,2.54,0,0,0,0,2.54,93.213,4.2472,0,0,0,0,0,0,0,4.6636,8.5275,86.809,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8189,0,0,0,16.241,63.302,6.8189,0,0,0,6.8189,7.3937,0,0,11.817,6.8189,62.153,0,11.817,0,0,0,0,0,0,6.8189,0,62.153,16.241,7.3937,0,7.3937,0,0.84483,0.0086207,0.034483,0.10345,0.0086207,0,0,1,0,0,0,0,1,0,0,0
9.933,0,0,0,16.089,55.659,10.831,0,0,3.7443,3.7443,0,0,0,8.0443,3.7443,70.849,5.5736,11.789,0,0,0,0,0,0,10.831,7.0809,62.255,8.0443,11.789,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.557,84.443,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1007,15.566,80.333,0,0,0,0,0,0,0,0,3.128,19.1,67.938,6.7054,3.128,0,0,0,0,0,0,0,0,80.333,6.2559,5.2096,8.2013,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0927,5.0927,19.249,53.533,10.228,5.0927,1.7118,0,0,9.2291,0,11.897,12.893,7.45,37.165,8.5164,5.3998,0,7.45,0,6.8046,1.7118,5.0927,8.5164,0,39.522,23.275,2.4246,6.8046,5.8482,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2829,95.717,0,0,0,0,0,0,0,0,4.2829,20.464,70.97,0,0,0,4.2829,0,0,0,0,0,0,91.434,8.5657,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5159,6.7951,21.547,53.583,6.0248,8.5338,0,0,0,3.5159,0,11.899,5.0179,14.514,39.839,19.189,0,0,6.0248,0,3.5159,0,6.0248,6.0248,0,45.049,16.917,0,19.959,0,2.5089,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.789,3.4609,21.445,26.036,20.064,10.1,6.1057,0,0,9.5665,1.9748,18.676,9.5326,6.6932,17.643,16.943,1.6895,3.6643,6.9785,6.6387,9.5665,12.459,5.4357,11.984,1.6895,14.522,23.984,0,10.837,4.8585,4.6638,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,6.9348,3.6155,19.546,37.466,16.404,9.2116,6.8223,0,0,8.5043,0,6.8223,19.285,9.0252,24.138,22.409,1.682,0,4.6663,3.4674,6.8223,10.29,2.8721,9.5819,0,23.209,14.482,1.682,16.33,8.3918,6.3395,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,6.0179,3.1238,25.1,21.94,27.667,13.126,3.0253,0,0,6.1491,3.0288,9.273,21.973,3.1238,15.198,25.558,0,3.0288,9.6395,3.0288,9.0432,5.9194,9.6395,18.719,0,8.8169,16.25,2.894,16.152,9.0794,3.4869,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.2654,0,8.6035,0,8.1637,39.173,13.748,22.631,5.4154,0,0,5.4154,4.5308,7.1577,9.2774,5.8217,34.669,23.244,1.7422,1.7422,2.097,4.3017,5.4154,21.515,6.1765,10.597,5.8217,11.87,20.59,0,9.3872,2.2274,6.3988,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.385,0,0,0,0,79.29,2.0719,0,0,2.0904,4.1622,0,0,0,0,4.1622,93.747,0,2.0904,0,0,0,0,0,0,2.0719,10.313,85.524,0,2.0904,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.211,2.4737,0,0,8.637,57.044,4.0249,0,0,11.111,6.4986,0,0,6.7922,0,8.3434,71.28,0,8.637,2.4737,0,2.4737,0,0,2.4737,6.4986,3.0932,63.868,0,24.066,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6625,5.3651,33.448,23.314,25.772,2.6516,3.7868,0,0,6.4384,0,9.09,23.12,8.0787,25.922,15.95,8.749,0,2.6516,0,9.4493,6.7977,2.6516,18.974,0,16.876,14.052,11.76,11.865,7.5736,0,0.035294,0,0.011765,0.035294,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,6.6106,3.5444,0,23.582,47.357,3.5444,0,0,7.6808,7.6808,0,0,15.188,3.5444,6.8362,42.253,6.4274,12.53,9.4936,0,3.7276,3.5444,3.5444,6.6106,3.7276,0,45.545,2.883,22.685,11.46,0,0,0.7,0.0090909,0.090909,0.16364,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0,8.945,0,36.298,27.456,10.099,4.4725,6.3481,6.3817,0,9.0072,0,21.292,8.286,3.1909,24.734,8.2238,20.794,0,0,4.4725,6.3481,10.821,0,3.7513,0,17.071,7.1316,30.366,13.628,6.4104,4.4725,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1333,7.7651,0,25.102,42.032,7.7651,0,0,10.203,0,0,0,12.235,7.7651,12.235,28.397,14.898,10.203,14.267,0,0,7.7651,7.7651,7.1333,0,0,22.663,7.1333,40.406,7.1333,0,0,0.06,0.02,0.04,0.1,0.78,0,0,1,0,0,0,0,1,0,0,0
5.3288,12.23,0,0,21.739,42.231,0,0,0,11.114,7.3575,0,10.201,12.898,4.8725,2.1065,16.955,4.8725,12.976,22.431,5.3288,7.3575,5.3288,0,6.9012,22.888,0,19.721,5.3288,21.324,8.7629,0,9.745,0.71739,0.043478,0.1087,0.13043,0,0,0,1,0,0,0,0,1,0,0,0
11.764,0,0,0,0,88.236,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.882,94.118,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.627,0,0,0,8.6866,8.6866,0,0,0,0,0,82.627,8.6866,0,0,0,8.6866,0,0,0,0,0,82.627,0,8.6866,0,0,8.6866,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.774,61.728,7.3116,0,0,2.3503,7.8361,0,0,0,1.8258,0,64.409,25.929,0,0,0,7.8361,0,7.3116,1.8258,0,21.753,38.149,0,5.0317,1.8258,16.267,7.8361,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
5.3492,2.7647,0,0,0,77.763,0,0,0,7.0613,7.0613,0,0,2.7647,0,4.2967,83.113,0,4.2967,2.7647,0,2.7647,0,0,2.7647,2.7647,2.6746,84.735,0,7.0613,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.079,0,0,0,0,89.921,0,0,0,0,0,0,0,0,0,0,89.921,0,0,0,10.079,0,10.079,0,0,0,0,89.921,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.938,62.994,19.357,0,0,2.7109,0,0,0,0,8.718,0,66.503,24.779,0,0,0,0,0,19.357,6.1488,0,0,54.276,2.5692,5.4218,9.5163,2.7109,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.554,45.603,14.027,0,0,11.856,3.9602,0,0,0,0,0,53.499,42.541,0,0,0,3.9602,0,14.027,0,0,8.7621,36.841,0,19.752,0,16.658,3.9602,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,22.526,0,0,0,5.9632,0,0,0,16.562,0,54.949,22.526,0,0,0,5.9632,0,22.526,16.562,0,5.9632,39.088,0,0,9.8974,0,5.9632,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.748,69.444,3.404,0,0,3.404,0,0,0,0,0,0,76.491,23.509,0,0,0,0,0,3.404,0,0,13.297,56.147,0,6.8079,3.6437,16.701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.752,89.248,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.248,0,10.752,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.203,71.718,8.0784,0,0,0,0,0,0,0,8.0784,0,83.843,8.0784,0,0,0,0,0,8.0784,8.0784,0,0,63.64,0,4.9557,15.248,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0943,93.906,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.906,0,0,6.0943,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7662,6.6118,0,0,11.81,55.573,0,0,0,11.219,6.0209,0,3.4072,7.5071,0,10.121,39.144,3.2046,11.219,13.224,8.7662,3.4072,8.7662,0,3.2046,10.222,0,40.66,6.6118,27.331,3.2046,0,0,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,0
5.9863,11.762,0,0,0,64.715,0,0,0,5.7754,11.762,0,5.9863,5.7754,0,0,52.742,0,0,17.748,5.9863,11.762,5.9863,0,5.7754,23.734,0,52.742,5.9863,5.7754,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.81,80.348,8.8418,0,0,0,0,0,0,0,18.093,8.7978,55.016,18.093,0,0,0,0,4.3989,8.8418,18.093,0,0,44.206,4.3989,9.2511,10.81,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
11.03,19.253,0,0,6.9637,47.646,0,0,0,12.289,2.8187,0,15.905,9.7823,3.0362,6.9637,17.646,9.9999,6.4345,22.818,4.5951,2.8187,4.5951,0,12.819,18.724,0,27.646,6.9637,9.7823,6.9637,0,12.507,0.2,0.04,0.04,0.72,0,0,0,1,0,0,0,0,1,0,0,0
12.226,21.277,0,0,5.1697,32.83,0,0,0,16.479,12.019,0,10.642,5.1697,12.39,14.723,0,5.1697,19.315,27.66,2.4651,2.4651,14.855,0,14.723,21.245,0,14.723,17.189,5.1697,5.1697,0,6.9248,0.82,0,0.06,0.06,0.06,0,0,1,0,0,0,0,1,0,0,0
26.463,12.139,0,0,0,39.433,0,0,0,15.156,6.8097,0,12.139,0,15.156,0,0,5.3291,19.653,34.104,6.8097,6.8097,16.636,0,5.3291,45.411,0,5.3291,6.8097,0,0,0,20.485,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1418,81.537,3.1418,0,0,0,12.18,12.18,0,0,12.412,15.865,50.272,9.2705,0,0,0,0,12.18,3.1418,12.956,0,0,47.13,3.1418,6.1287,15.321,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.534,71.82,17.646,0,0,0,0,0,0,0,23.965,0,51.89,24.145,0,0,0,0,0,17.646,17.032,0,0,41.357,6.9326,6.4987,10.534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7504,79.838,10.661,0,0,0,4.7502,4.7502,0,0,23.813,21.552,30.823,19.062,0,0,0,0,13.151,10.661,19.062,0,0,26.072,13.151,8.401,9.5006,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.718,73.361,9.9203,0,0,0,0,0,0,0,19.841,0,70.239,9.9203,0,0,0,0,0,9.9203,9.9203,0,0,53.521,9.9203,0,16.718,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1983,91.802,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.802,0,0,8.1983,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.392,0,0,0,0,11.608,11.608,0,0,5.3002,22.209,55.583,5.3002,0,0,0,0,16.909,0,5.3002,0,0,55.583,5.3002,5.3002,11.608,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.061,88.939,0,0,0,0,0,0,0,11.061,0,0,88.939,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1614,90.839,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.2,81.8,0,0,0,0,0,0,0,9.1,0,4.7593,77.041,9.1,0,0,0,0,0,0,0,0,0,81.8,9.1,0,9.1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.236,62.483,10.727,8.553,0,0,0,0,0,6.4506,18.236,9.6834,32.39,12.83,6.4506,6.4506,7.5093,0,0,6.4506,4.2765,10.727,6.4506,31.346,27.92,0,8.553,0,4.2765,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0264,93.974,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.273,11.273,77.453,0,0,0,0,0,0,0,0,11.273,0,77.453,11.273,0,0,0,0,0,0,0,0,0,77.453,0,0,0,22.547,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0954,4.0962,74.617,14.191,0,0,0,0,0,0,11.192,14.191,0,41.043,15.288,11.192,7.0954,0,0,0,4.0962,7.0954,21.286,4.0962,32.85,11.192,4.0962,4.0962,11.192,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0846,3.7371,0,0,14.114,54.001,18.343,6.7198,0,0,0,0,9.8044,6.8435,7.9882,8.09,18.523,26.649,6.8435,7.9882,3.6353,3.6353,0,13.665,3.6353,21.53,6.8435,7.3723,24.738,6.2276,9.8629,6.1258,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.9485,6.0788,0,0,4.6401,47.765,6.9601,26.607,0,0,0,0,6.2943,0,2.32,9.6238,52.999,17.828,3.9743,2.32,2.32,2.32,0,26.821,9.8393,10.719,3.545,28.712,7.9696,2.1046,7.9696,2.32,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.2752,13.156,63.817,15.752,0,0,0,0,0,0,7.0202,13.205,8.0559,32.663,29.133,6.2695,3.6536,0,0,0,3.3666,2.5146,19.405,18.367,13.956,12.199,3.3666,8.9079,17.917,0,0,0,0,0.90278,0.097222,0,0,1,0,0,0,0,1,0,0,1
4.8199,4.0217,0,2.1338,2.2669,76.453,10.305,0,0,0,0,0,0,4.4008,15.125,8.8416,20.63,33.612,15.258,2.1338,0,0,0,6.2886,6.9538,21.28,14.341,8.8416,25.317,6.2886,6.2886,4.4008,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.272,81.728,0,0,0,0,0,0,0,0,0,18.272,81.728,0,0,0,0,0,0,0,0,0,20.225,61.502,0,0,18.272,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.983,76.035,11.983,0,0,0,0,0,0,0,0,23.965,64.052,11.983,0,0,0,0,0,0,11.983,11.983,29.339,34.713,0,0,11.983,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6498,14.248,47.428,30.674,0,0,0,0,0,0,12.771,5.0344,24.513,24.49,12.771,7.6498,12.771,0,0,0,0,2.5172,38.313,10.254,19.369,2.5172,10.265,14.248,2.5172,0,0.011364,0,0.022727,0.29545,0.67045,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.643,0,89.357,0,0,0,0,0,0,0,0,0,10.643,78.715,10.643,0,0,0,0,0,0,0,0,0,78.715,10.643,10.643,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6599,10.183,75.178,10.98,0,0,0,0,0,0,3.6599,0,13.308,60.077,3.6599,9.6479,9.6479,0,0,0,0,5.9879,16.968,3.6599,43.906,16.171,13.308,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9393,10.057,68.781,18.223,0,0,0,0,0,0,2.8721,0,21.877,44.52,14.673,8.3919,7.6658,0,0,0,0,13.655,25.888,11.752,19.582,12.527,7.733,5.2635,0,3.5982,0.12,0.01,0.12,0.6,0.15,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.4395,4.3133,61.141,29.107,0,0,0,0,0,0,5.4395,10.049,21.012,35.091,13.641,9.3277,5.4395,0,0,0,0,7.3939,32.187,22.116,15.334,10.857,4.7178,4.3133,3.0806,0,0.019608,0,0,0.039216,0.94118,0,0,1,0,0,0,0,1,0,0,1
6.0701,0,0,2.1534,0,70.792,20.984,0,0,0,0,0,0,5.5743,16.729,15.906,23.643,24.349,8.2235,5.5743,0,0,0,0,8.2235,32.628,13.256,22.81,14.576,0,6.3525,2.1534,0,0.065217,0,0,0.065217,0.86957,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.9885,3.7665,70.326,21.919,0,0,0,0,0,0,3.9885,0,25.182,44.363,7.4725,11.239,7.755,0,0,0,0,3.7665,29.17,17.427,26.876,7.533,11.743,0,0,3.4841,0.038462,0,0,0.019231,0.94231,0,0,1,0,0,0,0,1,0,0,1
6.0226,17.823,0,0,0,37.154,13.228,0,0,11.143,14.629,0,2.7104,20.553,7.3242,4.3129,19.03,13.51,19.232,9.0148,4.3129,0,13.228,20.533,13.51,7.3242,0,13.328,13.328,5.4208,10.316,0,3.0113,0.16418,0,0.014925,0.059701,0.76119,0,0,1,0,0,0,0,1,0,0,1
