h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.68,54.902,27.418,0,0,0,0,0,0,0,0,17.927,54.655,13.709,13.709,0,0,0,0,0,0,4.2178,23.2,54.902,4.2178,13.462,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.33,64.509,23.162,0,0,0,0,0,0,0,0,6.9183,73.468,7.6339,7.8938,4.0858,0,0,0,15.268,0,0,7.8938,60.423,0,12.33,0,4.0858,0,0.013699,0,0,0.013699,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.713,41.83,35.457,0,0,0,0,0,0,0,6.3721,14.668,43.503,20.078,15.379,0,0,0,0,0,0,20.078,15.379,35.457,13.706,15.379,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.064,48.105,28.831,0,0,0,0,0,0,0,12.545,12.024,43.377,14.814,15.385,1.8545,0,0,0,0,0,8.4923,20.338,45.713,12.545,12.911,0,0,0,0.85714,0.010989,0.087912,0.043956,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.053,88.947,0,0,0,0,0,0,2.1101,0,0,10.499,80.258,0,2.1101,5.0225,0,0,0,0,0,0,0,83.925,2.1101,8.9425,0,5.0225,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.134,66.187,6.6796,0,0,0,0,0,1.5237,0,8.7639,10.042,67.085,3.3398,9.2455,0,0,0,0,0,0,3.3398,3.3398,66.187,13.627,13.506,0,0,0,0.018868,0,0,0.037736,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.47,50.311,13.219,0,0,0,0,0,1.588,12.25,8.0235,15.39,50.778,4.4827,5.6033,1.8851,0,0,0,0,1.4178,9.2033,2.5976,48.893,9.3735,23.808,0,4.707,0,0.021277,0,0.021277,0.021277,0.93617,0,0,1,0,0,0,0,1,0,0,0
9.9538,0,0,0,12.824,38.797,34.728,0,0,0,3.6971,0,0,0,8.4554,24.085,26.474,27.318,11.288,2.3791,0,0,0,0,0,11.298,29.687,39.934,13.858,5.2222,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.987,0,0,0,0,53.381,17.495,0,0,0,4.137,0,0,0,8.7476,14.562,59.195,17.495,0,0,0,0,0,0,0,13.358,14.562,67.469,4.6107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3122,0,0,0,28.034,46.412,17.054,0,0,1.8744,3.3122,0,2.5461,4.8635,17.016,16.825,36.554,13.123,4.6518,4.4205,0,0,0,2.5461,0,9.8104,7.244,45.724,13.887,13.936,1.8744,4.9779,0,0.85106,0.010638,0.021277,0.11702,0,0,0,1,0,0,0,0,1,0,0,0
12.244,0,0,0,13.519,50.758,14.629,0,0,5.5202,3.3301,0,0,0,13.646,17.381,49.525,14.211,0,5.2364,0,0,0,0,0,12.439,14.051,46.479,16.274,5.2364,5.5202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.077,86.923,0,0,0,0,0,0,2.6552,0,3.8833,12.552,74.371,3.8833,2.6552,0,0,0,0,0,0,0,0,86.923,2.6552,6.5385,3.8833,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.138,56.334,14.528,0,0,0,0,0,2.043,9.5064,13.903,13.443,48.654,7.6689,4.7818,0,0,0,0,0,4.8426,7.6423,2.043,53.534,8.807,17.595,3.5829,1.9536,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.337,44.207,30.456,0,0,0,0,0,8.9258,10.578,11.083,9.7468,29.414,27.674,2.5775,0,0,0,0,3.7161,3.6304,15.834,14.971,31.404,10.922,8.0485,3.6304,7.8425,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.958,84.042,0,0,0,0,0,0,0,3.6753,4.3036,12.908,64.22,11.218,3.6753,0,0,0,0,0,0,0,0,81.509,2.5328,11.654,4.3036,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.612,62.467,17.921,0,0,0,0,0,5.8062,1.7779,2.2217,16.2,52.981,15.7,5.3131,0,0,0,0,0,4.4927,8.936,6.7144,60.245,5.8062,9.3127,4.4927,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.684,46.307,32.009,0,0,0,0,0,2.6527,6.0754,6.515,10.365,43.455,24.861,6.0754,0,0,0,0,0,5.9279,16.827,27.777,24.509,2.6527,17.54,4.7665,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.409,50.528,34.063,0,0,0,0,0,9.1589,10.588,18.966,15.47,13.184,29.455,1.5359,1.6425,0,0,0,9.1589,1.5359,20.704,25.071,17.426,10.695,6.2503,0,9.1589,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.79,54.362,34.848,0,0,0,0,0,0,2.7721,10.719,27.848,29.901,21.645,7.1142,0,0,0,0,0,4.4914,17.356,50.187,10.965,0,17.001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.037,0,0,0,0,70.934,6.1055,0,0,3.4354,6.4882,0,0,0,3.0528,19.908,60.949,16.09,0,0,0,0,0,0,0,3.0528,19.397,64.131,9.9844,0,3.4354,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.786,2.4033,0,0,9.0469,54.689,10.671,0,0,6.9267,5.477,0,0,0,12.121,13.857,58.545,6.1474,0,6.9267,0,2.4033,0,0,2.4033,5.477,15.597,60.549,4.5235,6.9267,4.5235,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8318,0,0,0,27.16,53.052,6.5474,0,0,5.4775,5.9309,0,5.4701,0,14.754,23.727,38.084,7.8625,0,10.102,0,0,0,5.4701,0,4.7155,5.9309,44.397,11.544,16.995,5.4775,5.4701,0,0.7191,0,0.067416,0.16854,0.044944,0,0,1,0,0,0,0,1,0,0,0
1.3833,9.7433,0,0,23.154,47.987,1.2936,0,0,5.107,11.332,2.2733,3.8006,8.4083,8.3175,9.7977,38.872,6.074,0,15.877,1.3833,5.1966,1.3833,0,9.7433,5.1966,2.6769,35.839,17.104,18.416,7.3676,2.2733,0,0.72059,0.029412,0.10294,0.13235,0.014706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.936,45.764,2.869,0,0,6.1817,7.2496,0,4.9789,7.2496,11.275,16.697,45.326,9.3802,0,5.0931,0,0,0,2.2241,0,0,2.869,32.493,17.852,33.401,8.9365,2.2241,0,0.023256,0,0.023256,0.093023,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,8.4903,0,0,25.865,42.722,0,0,0,6.6294,16.293,2.5602,1.3669,12.191,8.7064,10.042,45.313,7.7123,0,12.108,0,0,0,0,8.4903,1.3669,0,38.984,13.902,28.877,4.4528,2.5602,1.3669,0.052632,0.026316,0.026316,0.15789,0.73684,0,0,1,0,0,0,0,1,0,0,0
4.4452,9.4069,0,0,19.986,42.198,0,0,0,10.666,13.297,1.0664,9.9965,10.318,3.236,9.5652,29.373,13.095,0,15.342,3.3788,4.6305,3.3788,0,8.3405,7.1866,5.5115,25.717,16.064,20.656,8.4562,1.0664,3.6225,0.78049,0.02439,0.073171,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
16.631,0,0,0,0,83.369,0,0,0,0,0,0,0,0,0,8.3156,91.684,0,0,0,0,0,0,0,0,0,13.862,86.138,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1987,82.901,9.9004,0,0,0,0,0,0,0,3.2448,1.7048,75.286,19.764,0,0,0,0,0,9.9004,1.7048,0,16.355,54.978,0,1.54,15.522,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
7.5024,3.4751,0,0,0,72.602,0,0,0,8.2101,8.2101,0,0,0,0,16.696,76.353,0,0,3.4751,0,3.4751,0,0,3.4751,3.4751,8.4862,76.353,0,3.4751,4.735,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.276,0,0,0,0,89.724,0,0,0,0,0,0,0,0,0,0,89.724,0,0,0,10.276,0,10.276,0,0,0,7.5979,82.126,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0773,82.356,10.567,0,0,0,0,0,0,0,10.243,4.8353,63.939,16.147,4.8353,0,0,0,0,10.567,3.1658,0,15.865,46.178,1.4971,10.415,12.311,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.089,73.946,15.965,0,0,0,0,0,0,0,10.089,0,58.646,31.264,0,0,0,0,0,15.965,0,0,11.086,37.471,0,10.089,25.389,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1005,74.397,16.503,0,0,0,0,0,0,0,12.653,6.5939,55.15,25.603,0,0,0,0,0,16.503,10.146,0,15.968,39.182,0,2.5066,15.694,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5735,91.339,3.0873,0,0,0,0,0,0,0,5.5735,0,79.568,14.858,0,0,0,0,0,3.0873,0,0,8.6837,67.797,0,5.5735,14.858,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1514,83.179,7.6691,0,0,0,0,0,0,0,5.5261,6.2732,71.121,14.579,2.5005,0,0,0,0,7.6691,3.7727,0,6.0276,59.714,0,4.2539,18.562,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6401,5.4727,0,0,23.943,50.56,0,0,0,7.0923,6.2925,1.6549,2.1629,3.3097,6.2724,15.839,41.269,13.053,0,7.6356,6.6401,2.1629,6.6401,0,5.4727,2.1629,7.7688,35.175,3.8178,26.397,10.91,1.6549,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
5.2253,11.272,0,0,5.2253,60.958,0,0,0,6.047,11.272,0,5.2253,0,0,6.047,50.507,5.2253,0,16.498,5.2253,11.272,5.2253,0,11.272,11.272,5.2253,50.507,5.2253,6.047,5.2253,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1411,0,0,0,4.7955,88.468,4.5957,0,0,0,0,2.1411,0,0,9.5705,17.12,57.57,11.031,2.5666,0,0,0,2.1411,4.5957,7.4294,2.1411,18.339,39.232,2.1411,15.158,8.8231,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.3239,15.85,0,0,14.012,41.622,0,0,0,11.393,9.7986,7.86,5.9046,15.96,5.5049,8.9448,23.466,9.0545,0,17.899,3.4675,1.9386,3.4675,0,11.994,3.9869,7.7127,28.017,6.0519,19.501,5.5049,7.86,5.9046,0.18519,0.037037,0.074074,0.7037,0,0,0,1,0,0,0,0,1,0,0,0
3.7519,18.511,0,0,10.511,48.208,0,0,0,4.1856,14.833,4.6184,5.4262,16.133,4.9196,6.5939,39.372,6.1603,0,13.157,1.8098,1.8098,1.8098,0,9.4056,8.9735,5.6941,42.617,9.5089,9.2701,6.1603,4.6184,1.9422,0.85417,0,0.0625,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
18.052,18.603,0,0,7.9595,40.882,0,0,0,8.1198,6.384,4.2138,10.187,13.935,1.5756,9.4784,18.316,9.1248,0,23.552,4.8084,4.8084,4.8084,0,18.603,7.5492,15.414,22.632,9.1248,8.5302,6.384,1.5756,5.379,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7686,0,0,0,3.2909,84.261,2.0958,0,0,7.5835,0,2.7686,7.5835,0,8.0423,10.711,62.853,5.9465,2.0958,0,0,0,4.8149,2.0958,5.9465,1.4097,6.2411,56.612,2.0958,9.9102,3.2909,0,7.5835,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8437,81.626,10.53,0,0,0,0,0,0,0,14.794,11.383,50.565,16.702,6.556,0,0,0,0,10.53,10.483,0,12.746,37.82,4.3107,11.783,12.328,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8748,0,0,0,5.0056,80.925,7.0554,0,0,2.1388,0,4.8748,2.1388,0,15.442,23.263,38.84,11.93,3.5114,0,0,0,7.0136,7.0554,7.0554,4.8748,10.076,28.764,8.3862,19.63,5.0056,0,2.1388,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4446,0,0,0,3.9452,88.513,5.0583,0,0,1.0386,0,1.4446,1.0386,0,11.875,13.353,58.022,7.9296,6.3375,0,0,0,2.4832,5.0583,6.4849,3.0877,6.0451,51.977,5.3899,12.098,6.3375,0,1.0386,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6617,0,0,0,1.6023,92.472,0,0,0,4.264,0,1.6617,2.7072,0,3.2185,10.897,78.297,3.2185,0,0,0,0,4.3689,0,0,1.6617,3.2046,76.65,1.6617,6.5873,3.1591,0,2.7072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.4632,98.537,0,0,0,0,0,0,0,0,1.4632,0,98.537,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0544,90.946,0,0,0,0,0,0,0,5.3579,0,14.12,66.548,10.277,3.6965,0,0,0,0,0,0,0,0,80.097,7.5259,12.377,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.284,71.197,12.519,0,0,0,0,0,0,4.0733,5.073,11.022,59.81,14.795,5.2272,0,0,0,0,0,2.0647,10.454,5.2272,50.222,9.666,20.456,1.9105,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.291,64.643,21.066,0,0,0,0,0,0,5.5095,8.1362,21.316,43.177,11.668,8.3777,0,1.8149,0,0,0,6.6586,17.576,30.018,12.876,5.3354,23.906,3.6299,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.0799,93.428,1.4918,0,0,0,0,0,0,5.0799,1.4817,4.2128,80.866,8.3593,0,0,0,0,0,2.9836,0,0,0,74.294,10.466,9.2928,2.9635,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.192,74.025,11.783,0,0,0,0,0,0,9.7741,3.6201,5.8368,62.981,8.0579,6.206,0,3.5238,0,0,0,10.993,6.1022,9.2567,37.111,5.9008,19.925,10.712,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.329,72.914,15.756,0,0,0,0,0,0,11.428,11.742,16.962,39.232,7.9816,7.5493,2.1399,2.9648,0,0,5.9295,11.829,9.1006,15.687,12.805,8.9135,25.563,10.172,0,0,0,0,0,0.82857,0.17143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.787,56.077,25.136,0,0,0,0,0,0,9.2454,9.9444,9.5271,50.54,9.1247,2.4306,3.5557,5.6318,0,0,0,20.806,10.684,28.93,1.183,3.549,16.473,18.375,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.1681,0,0,7.8788,55.759,9.4402,0,1.6794,14.594,2.4815,0,0.80204,2.7681,0,25.799,31.311,12.269,5.1892,13.983,6.1989,1.6794,0,8.7557,14.408,15.628,10.613,13.052,1.6041,14.898,10.221,10.82,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.844,60.35,17.806,0,0,0,0,0,0,2.1023,9.712,23.495,41.276,9.7557,3.7204,4.0714,5.8663,0,0,0,7.925,13.476,33.51,7.8354,0,9.5431,12.04,15.671,0,0.04,0,0,0,0.96,0,0,1,0,0,0,0,1,0,0,1
0,8.4183,0,0,17.068,50.13,6.0112,0,1.7986,9.4234,7.1504,0,0.85306,3.7826,0,13.303,41.443,14.903,4.5562,2.4114,12.518,6.2304,1.455,7.6242,9.6083,21.662,6.8642,16.754,3.228,8.5521,8.5647,15.687,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.225,56.436,16.339,0,0,0,0,0,3.6437,21.972,0,1.9888,40.503,16.53,0,7.6214,7.7413,0,0,12.619,5.2532,9.6672,1.9888,24.557,3.6437,30.932,9.3508,1.9888,0,0.076923,0,0,0.10256,0.82051,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.084,73.898,10.018,0,0,0,0,0,0,13.406,1.7146,2.1686,62.117,10.993,0,7.0153,2.5856,0,0,7.4323,0,5.2637,2.1686,50.292,3.0508,13.392,13.554,4.8467,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.98,72.774,8.2459,0,0,0,0,0,4.5321,16.003,6.4816,6.2963,39.629,19.09,0,6.3041,1.6639,0,0,11.572,4.5321,9.4523,3.1481,29.428,11.014,14.059,15.023,1.772,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.286,70.395,13.32,0,0,0,0,0,0,23.007,1.5728,11.135,43.391,6.3227,0,9.3252,5.2467,0,0,16.632,3.7726,1.5728,8.1216,25.844,7.9863,22.703,8.7058,4.6626,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.691,76.952,7.357,0,0,0,0,0,0,6.3703,0,0,74.818,10.747,0,5.3733,2.6918,0,0,9.3408,0,5.3733,0,53.465,0,8.6232,17.825,5.3733,0,0.095238,0,0,0.02381,0.88095,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.097,68.755,10.232,0,0,2.9153,0,0,0,10.88,0,3.1567,60.458,19.255,0,2.2674,3.9826,0,0,6.2499,3.9113,6.2499,0,50.148,0,15.829,12.429,2.2674,2.9153,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5569,3.7175,0,0,25.26,53.797,14.669,0,0,0,0,0,6.2744,13.319,8.5241,11.313,31.473,13.819,0,11.561,3.7175,0,0,15.829,1.4571,14.13,6.5059,18.501,2.2497,24.217,9.8046,7.3051,0,0.090909,0,0,0,0.90909,0,0,1,0,0,0,0,1,0,0,1
