h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.1273,2.1273,0,0,79.596,2.9738,2.1273,5.1011,5.9476,0,5.1011,0,0,0,0,87.67,0,0,0,2.1273,5.1011,7.2284,0,0,2.1273,0,79.596,0,5.9476,5.1011,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0088,5.0088,0,0,86.731,0,1.6257,1.6257,0,0,1.6257,6.7661,0,0,0,88.357,0,0,0,1.6257,1.6257,6.6345,0,0,5.0088,0,86.731,0,0,1.6257,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.274,0,0,0,0,10.726,0,0,0,0,10.726,89.274,0,0,0,0,0,0,0,0,0,0,89.274,10.726,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.761,0,66.667,0,0,0,0,8.5727,0,0,17.476,0,8.5727,56.475,0,0,0,0,17.476,0,0,0,0,0,49.19,8.5727,0,0,17.476,24.761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.615,0,86.385,0,0,0,0,0,0,0,13.615,0,0,78.284,0,0,0,0,8.1011,0,0,0,0,0,78.284,0,0,0,8.1011,13.615,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3532,0,94.647,0,0,0,0,0,0,0,5.3532,0,0,81.923,0,0,0,0,12.724,0,0,0,0,0,81.923,0,0,0,12.724,5.3532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.234,0,86.766,0,0,0,0,0,0,0,8.35,0,0,77.788,0,0,0,0,13.862,0,0,0,0,0,72.904,0,0,0,13.862,13.234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2092,0,95.791,0,0,0,0,0,0,0,4.2092,0,0,95.791,0,0,0,0,0,0,0,0,0,0,95.791,0,0,0,0,4.2092,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.282,0,0,0,0,8.7183,0,0,0,0,8.7183,91.282,0,0,0,0,0,0,0,0,0,0,91.282,8.7183,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.974,0,0,6.131,0,68.71,0,0,0,0,11.185,0,0,0,13.974,11.185,74.841,0,0,0,0,0,0,0,0,0,13.974,68.71,11.185,0,0,0,6.131,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.915,0,0,0,0,88.085,0,0,0,0,0,0,0,0,5.9576,0,94.042,0,0,0,0,0,0,0,0,5.9576,5.9576,88.085,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.605,0,0,25.194,0,50.201,0,0,0,0,0,0,0,12.396,6.1045,0,81.5,0,0,0,0,0,0,0,0,18.5,6.1045,50.201,0,0,0,0,25.194,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.831,0,88.169,0,0,0,0,0,0,0,5.5879,0,0,94.412,0,0,0,0,0,0,0,0,0,0,88.169,0,0,0,0,11.831,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9635,0,93.037,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.037,0,0,0,0,6.9635,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.581,0,84.419,0,0,0,0,0,0,0,8.0321,0,0,83.936,8.0321,0,0,0,0,0,0,0,0,0,84.419,0,0,0,0,15.581,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.402,7.4287,0,11.332,39.166,0,0,4.503,19.455,7.7124,0,21.383,9.3568,11.332,0,25.259,9.4042,4.503,9.4042,9.3568,0,0,0,17.831,0,0,32.735,8.3593,11.332,13.907,15.835,0,0.02,0,0.04,0.06,0.88,0,0,1,0,0,0,0,1,0,0,0
0,10.855,10.855,0,1.7809,48.848,2.1587,0,14.249,11.253,0,14.249,0,3.9192,5.1549,3.5619,60.101,0,0,0,9.0741,3.9397,3.9397,0,12.993,6.9358,0,48.848,0,11.253,10.875,5.1549,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
7.4997,1.7512,1.7512,7.4997,18.02,30.626,16.751,5.4211,7.1723,0,3.5088,3.6698,0,1.7512,0,1.7512,27.117,11.008,5.4211,1.7512,18.508,29.022,9.2509,11.002,20.42,0,1.7512,21.696,7.1786,7.0176,3.6698,11.002,7.0113,0,0,0.018868,0,0.98113,0,0,1,0,0,0,0,1,0,0,1
11.679,4.4854,25.427,3.3995,10.359,14.153,8.8571,12.958,7.3469,1.3353,0,1.8954,0,11.557,7.6031,14.516,16.968,4.8791,13.036,4.4854,6.239,18.822,8.1282,37.075,11.816,9.227,3.9534,8.7196,1.4796,1.3353,1.8954,9.411,6.9592,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
0,7.733,9.9062,2.8306,5.2955,50.473,1.6679,1.3893,11.571,9.1333,0,9.2865,1.1626,0,5.0004,9.9337,57.044,0,2.8306,0,2.4375,12.305,10.247,0,1.0482,12.232,0,47.643,1.6679,9.1333,11.866,5.0004,1.1626,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,8.3564,9.3235,3.3342,10.003,51.877,1.3738,2.7985,5.7799,7.1537,0,2.4457,13.385,0,5.4849,4.9423,48.597,0,11.082,0,2.1507,11.913,13.496,0,0,11.691,4.9492,41.443,0,7.1537,9.6503,5.4849,6.1327,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
3.5688,8.8878,6.8321,5.3802,19.689,17.372,8.4254,12.887,10.34,1.5934,5.025,9.2414,0,6.4499,0,6.8321,10.371,10.405,10.783,4.1821,7.0005,34.734,8.1331,10.388,11.156,1.9755,4.8566,7.4904,5.025,11.569,4.9178,22.019,12.47,0.035714,0,0.053571,0.035714,0.875,0,0,1,0,0,0,0,1,0,0,1
0,7.3161,26.502,4.3926,5.6849,41.473,0,1.6311,7.3161,5.6849,0,2.9235,16.182,0,16.182,2.5847,20.818,0,16.182,0,13.42,11.709,28.133,0,0,11.709,11.789,13.502,0,5.6849,8.6084,16.182,4.3926,0.2,0.16,0.12,0.08,0.44,0,0,1,0,0,0,0,1,0,0,0
12.999,5.5446,13.931,1.2036,4.9852,11.236,6.9804,29.105,10.541,3.475,0,2.4072,0,5.9677,3.475,18.967,14.479,5.4592,23.687,5.5446,7.9629,12.051,17.215,25.125,11.004,12.999,2.4926,4.4878,4.2556,3.475,6.895,8.2695,3.7816,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,25.23,7.2875,1.7711,47.709,3.3596,2.2027,6.6948,1.7711,3.9738,5.1307,3.148,4.582,8.0718,1.7711,35.839,19.599,2.7055,4.9191,2.7055,11.527,10.878,13.423,8.7104,3.148,0,22.743,16.29,11.272,7.2875,6.2477,0,0,0,0,0.16102,0.83898,0,0,1,0,0,0,0,1,0,0,1
5.3402,4.8251,5.26,10.642,14.043,28.963,9.5711,4.8251,6.8769,4.9865,4.6679,8.2683,0,5.8192,4.4274,1.2248,12.694,27.789,2.9995,1.2248,15.108,20.446,6.4915,7.2305,13.172,0,1.2248,11.861,13.616,10.529,9.0218,19.418,7.4361,0,0,0,0.4186,0.5814,0,0,1,0,0,0,0,1,0,0,1
4.1916,4.4842,8.1125,5.2917,21.313,22.157,8.5048,12.91,7.0413,2.5974,3.3973,7.5436,0,5.1988,1.2736,11.313,19.798,13.714,4.8134,3.1604,12.214,20.971,8.7743,16.508,11.705,1.8768,3.875,11.082,4.2854,9.7082,5.9035,11.009,15.271,0.012987,0.012987,0.077922,0.28571,0.61039,0,0,1,0,0,0,0,1,0,0,1
0,0,18.697,3.1292,9.7125,35.208,0,0,15.418,12.289,5.5452,5.5452,5.1751,0,9.8948,5.5452,26.321,18.229,5.706,8.1435,7.2965,8.1435,5.1965,8.3257,5.1751,2.5983,0,22.715,7.2965,13.689,7.2965,23.54,4.1673,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,18.169,9.1802,9.0548,38.701,2.0137,2.0137,15.974,3.5354,1.3579,4.0274,2.2006,7.1665,10.553,2.8037,21.98,29.623,4.8174,2.2006,7.697,6.93,11.568,6.4148,6.228,5.0043,0,11.144,15.199,12.873,13.506,13.17,4.8933,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,1
12.546,2.1343,10.583,7.1944,11.863,17.991,15.078,12.198,3.5721,2.572,4.2674,7.2117,0,5.4737,2.4835,8.2795,12.77,12.365,12.805,0.90285,17.213,20.496,11.831,17.772,15.401,6.1454,1.2761,11.545,5.1702,7.1961,6.9804,12.854,3.8295,0.75556,0,0.044444,0.088889,0.11111,0,0,1,0,0,0,0,1,0,0,1
9.831,6.1496,17.429,3.1291,7.7225,11.55,5.5416,17.324,9.2872,6.8843,5.1508,6.4302,0,10.032,4.8802,17.985,15.595,7.4386,11.644,3.872,12.268,9.8548,14.115,24.516,11.724,7.5428,1.4377,3.5257,5.3076,11.878,4.6783,8.4053,6.8709,0.38776,0.081633,0.16327,0.36735,0,0,0,1,0,0,0,0,1,0,0,1
19.734,9.8326,11.422,2.6919,4.2149,13.578,2.7995,30.819,2.7539,1.0769,1.0769,4.3069,0,5.6997,2.5153,23.995,22.226,9.8782,14.962,8.7557,1.769,5.8918,2.9535,29.902,19.711,19.734,2.1074,3.2073,8.2632,2.1538,4.999,4.3689,2.5999,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
11.653,4.1542,5.7045,5.7045,7.9725,13.098,4.6187,13.236,14.542,9.0261,10.291,21.976,0,8.7729,1.8035,9.8586,24.677,13.098,1.5503,0,12.094,6.169,4.1542,13.236,17.358,0,1.5503,3.6071,7.9403,14.445,12.127,19.161,6.4222,0,0.025641,0.37179,0.064103,0.53846,0,0,1,0,0,0,0,1,0,0,1
13.549,4.2,0,0,0,57.827,0,6.6759,13.549,4.2,0,6.6759,0,0,0,16.985,38.921,15.273,0,4.2,0,17.946,0,6.6759,17.749,6.8729,6.8729,33.008,15.273,0,0,13.549,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.258,1.7193,9.8331,2.2545,12.435,9.645,3.3933,29.18,11.773,3.2313,2.2777,19.861,0,5.4858,2.0925,11.179,30.54,9.645,6.0663,1.7193,7.7637,5.6478,7.5786,29.554,16.512,3.4386,2.2545,0,3.9969,7.7637,5.6478,13.074,10.18,0,0.066667,0.3619,0.37143,0.2,0,0,1,0,0,0,0,1,0,0,1
4.6775,8.4482,14.568,8.4482,12.24,20.153,0,6.1202,8.4482,8.4482,8.4482,19.246,0,8.4482,0,27.694,23.923,6.1202,0,0,14.568,0,14.568,6.1202,13.126,0,4.6775,9.355,0,23.017,8.4482,8.4482,12.24,0,0.42373,0.23729,0.25424,0.084746,0,0,1,0,0,0,0,1,0,0,1
4.5328,1.492,31.027,2.2597,4.1814,6.8443,3.127,22.897,11.645,10.17,1.8245,4.462,0,15.315,12.062,16.63,14.873,2.2023,16.379,0.55104,11.427,6.0989,20.697,41.246,3.2525,4.091,1.8698,4.091,0.8836,11.552,4.8357,4.619,2.8626,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,1
10.146,7.1374,7.1374,0,0,75.579,0,0,0,0,0,0,14.275,0,5.0732,0,80.652,0,0,0,0,0,7.1374,0,0,12.211,5.0732,75.579,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.885,0,0,6.743,0,63.372,0,0,0,0,0,0,0,6.743,21.572,0,64.942,6.743,0,0,0,0,0,0,0,8.3131,21.572,63.372,0,0,0,0,6.743,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.583,0,0,20.417,0,0,0,20.417,0,0,0,79.583,0,0,0,0,0,0,0,0,0,0,79.583,0,0,0,20.417,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.31,0,0,13.69,0,0,0,13.69,0,0,13.69,45.241,27.38,0,0,0,0,0,0,0,0,0,58.93,27.38,0,0,13.69,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4636,0,0,7.4636,0,79.11,0,0,5.9626,0,0,0,5.9626,7.4636,0,5.9626,59.709,20.903,0,0,0,0,0,0,0,7.4636,0,58.208,20.903,0,0,5.9626,7.4636,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2639,0,83.747,0,0,7.9893,0,0,0,7.9893,8.2639,0,7.9893,51.515,24.242,0,0,0,0,0,0,0,0,0,67.768,15.979,0,0,7.9893,8.2639,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0054,0,79.406,0,0,15.589,0,0,0,15.589,5.0054,0,8.9812,58.133,12.291,0,0,0,0,0,0,0,0,0,63.139,16.267,0,0,15.589,5.0054,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.015,0,0,18.985,0,0,0,9.7134,9.2711,0,9.7134,51.875,19.427,0,0,0,0,0,0,0,0,0,61.589,19.427,0,0,9.7134,9.2711,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.125,9.8749,0,0,0,0,0,0,0,0,0,90.125,9.8749,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.983,87.016,0,0,0,0,0,0,0,0,0,0,87.016,12.983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.308,0,0,15.692,0,0,0,0,15.692,0,0,84.308,0,0,0,0,0,0,0,0,0,0,84.308,0,0,0,0,15.692,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.607,0,0,21.393,0,0,0,0,21.393,0,0,78.607,0,0,0,0,0,0,0,0,0,0,78.607,0,0,0,0,21.393,0,0,0.019048,0.97143,0.0095238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.08642,0.074074,0.81481,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0.95082,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.95,0,0,19.05,0,0,0,0,19.05,0,8.0091,72.94,0,0,0,0,0,0,0,0,0,0,72.94,8.0091,0,0,0,19.05,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.423,0,0,13.577,0,0,0,0,13.577,0,0,86.423,0,0,0,0,0,0,0,0,0,0,86.423,0,0,0,0,13.577,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.429,0,0,47.571,0,0,0,0,47.571,0,0,52.429,0,0,0,0,0,0,0,0,0,0,52.429,0,0,0,0,47.571,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.494,0,0,19.506,0,0,0,0,19.506,0,0,80.494,0,0,0,0,0,0,0,0,0,0,80.494,0,0,0,0,19.506,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
