h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.008,54.786,13.206,0,0,0,0,0,0,0,16.612,9.0205,49.837,15.51,9.0205,0,0,0,0,4.1852,0,0,15.072,48.734,19.581,12.427,0,0,0,0.9375,0,0.025,0.0375,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.527,60.471,7.0021,0,0,0,0,0,0,0,15.975,1.9522,62.176,8.9726,10.925,0,0,0,0,5.0499,0,0,10.925,47.822,21.602,14.6,0,0,0,0.10938,0.015625,0.015625,0.03125,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.031,45.147,16.822,0,0,0,0,0,0,0,14.594,16.822,40.259,13.731,14.594,0,0,0,0,0,0,7.9791,14.594,39.395,23.437,14.594,0,0,0,0.04878,0,0.02439,0.12195,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.338,59.219,13.443,0,0,0,0,0,0,0,7.7525,20.311,36.742,19.176,16.018,0,0,0,0,0,0,2.8301,24.612,37.028,15.944,14.737,2.0189,2.8301,0,0.88636,0,0.090909,0.022727,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.366,75.634,0,0,0,0,0,0,0,0,4.2249,0,83.589,4.2249,0,7.961,0,0,7.961,0,0,0,0,67.679,12.18,12.18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.725,65.638,3.6374,0,0,0,0,0,0,0,11.531,11.686,65.251,3.8696,7.6618,0,0,0,0,0,0,0,3.6374,57.589,23.218,11.531,4.0244,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.477,54.639,11.961,0,0,1.923,0,0,0,10.744,4.8024,16.105,47.566,18.995,1.7872,0,0,0,0,0,0,8.251,3.7102,36.811,16.464,11.092,11.575,7.1589,4.9382,0.028169,0,0.042254,0.084507,0.84507,0,0,1,0,0,0,0,1,0,0,0
12.732,0,0,0,13.044,57.971,16.253,0,0,0,0,0,0,0,0,22.775,51.241,16.253,9.731,0,0,0,0,0,0,6.522,32.194,48.24,0,6.522,0,6.522,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.161,0,0,0,0,50.492,17.347,0,0,0,0,0,0,0,0,17.347,65.307,17.347,0,0,0,0,0,0,0,17.347,16.362,66.292,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.34,52.265,16.315,0,0,2.08,0,0,0,8.1714,13.791,22.72,27.703,19.914,7.7,0,0,0,0,0,0,11.743,4.572,27.586,26.699,7.7,11.448,2.08,8.1714,0.84091,0.022727,0,0.125,0.011364,0,0,1,0,0,0,0,1,0,0,0
29.948,0,0,0,0,61.897,8.1554,0,0,0,0,0,0,8.1554,8.1554,11.232,44.913,16.311,11.232,0,0,0,0,0,0,19.388,18.715,45.586,8.1554,0,0,0,8.1554,0.038462,0,0,0.076923,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7134,90.287,0,0,0,0,0,0,0,9.7134,0,0,80.573,9.7134,0,0,0,0,0,0,0,0,0,80.573,9.7134,0,9.7134,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.225,62.546,6.6929,0,0,2.5359,0,0,0,6.6929,5.4868,16.045,55.438,10.85,5.4868,0,0,0,0,0,0,0,10.85,40.722,20.618,9.6439,13.094,2.5359,2.5359,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.186,85.814,0,0,0,0,0,0,0,0,0,0,85.814,14.186,0,0,0,0,0,0,0,0,0,85.814,0,14.186,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.72,76.56,11.72,0,0,0,0,0,0,11.72,0,0,64.84,23.44,0,0,0,0,0,0,0,0,23.44,53.12,11.72,11.72,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.799,48.419,12.742,0,0,10.02,10.02,0,0,13.446,8.7787,19.574,19.704,26.188,2.2885,10.02,0,0,0,0,0,8.9788,7.5254,20.143,30.332,8.5398,15.502,2.4886,6.4902,0,0,0,0.23457,0.76543,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.191,34.539,7.7303,0,0,7.7303,26.809,0,0,7.7303,0,15.461,15.461,34.539,0,26.809,0,0,0,0,0,0,34.539,0,26.809,0,23.191,7.7303,7.7303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.643,47.934,3.394,0,0,3.394,15.635,0,0,8.1162,0,6.7881,30.971,38.49,0,15.635,0,0,0,0,0,0,19.029,24.183,20.357,14.739,14.904,3.394,3.394,0,0,0,0.86066,0.13934,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.485,24.97,12.485,0,0,25.03,25.03,0,0,12.485,0,25.03,12.485,24.97,0,25.03,0,0,0,0,0,0,24.97,0,37.515,12.485,25.03,0,0,0,0,0,0.64384,0.35616,0,0,1,0,0,0,0,1,0,0,1
19.142,0,0,0,0,80.858,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.142,80.858,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.385,2.5029,0,0,3.7747,53.947,13.61,0,0,6.2776,2.5029,0,0,0,6.2776,17.385,53.947,13.61,3.7747,2.5029,0,2.5029,0,0,2.5029,23.663,27.221,36.562,3.7747,6.2776,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4811,0,0,0,33.088,32.984,19.655,0,0,4.7923,0,0,0,4.7923,2.6495,35.127,35.127,19.655,2.6495,0,0,0,0,0,0,14.862,23.754,13.412,7.9485,8.0307,17.026,10.173,4.7923,0.69091,0,0.072727,0.072727,0.16364,0,0,1,0,0,0,0,1,0,0,0
7.7997,10.58,0,0,14.566,44.77,0,0,0,10.58,11.704,0,0,5.2297,21.04,12.112,32.451,4.1063,3.8998,14.687,0,6.474,0,0,10.58,14.48,3.8998,36.558,14.566,10.58,9.336,0,0,0.65789,0.013158,0.11842,0.14474,0.065789,0,0,1,0,0,0,0,1,0,0,0
4.0883,7.1475,0,0,11.236,38.688,0,0,0,30.43,8.4106,0,2.3732,4.7465,17.273,26.794,10.126,9.5207,12.499,16.668,0,0,0,0,9.5207,15.324,0,17.931,17.273,28.057,9.5207,0,2.3732,0.090909,0.030303,0,0.21212,0.66667,0,0,1,0,0,0,0,1,0,0,0
3.19,7.1921,0,0,17.395,36.317,0,0,0,16.893,19.013,0,8.2337,12.412,21.072,7.9077,17.195,2.6546,7.9077,15.426,0,7.1921,0,0,9.8467,19.151,0,19.314,25.038,14.238,9.7573,0,2.6546,0.74419,0.023256,0.11628,0.11628,0,0,0,1,0,0,0,0,1,0,0,0
21.373,0,0,0,0,78.627,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
16.821,3.5514,0,0,0,72.525,0,0,0,3.5514,3.5514,0,0,0,3.5514,8.4103,72.525,0,8.4103,3.5514,0,3.5514,0,0,3.5514,11.962,8.4103,72.525,0,3.5514,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.961,62.245,21.794,0,0,0,0,0,0,0,8.8489,0,69.357,21.794,0,0,0,0,0,21.794,6.1768,0,0,53.396,2.6721,0,15.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.77,54.743,9.4864,0,0,0,0,0,0,0,9.4864,0,81.027,9.4864,0,0,0,0,0,9.4864,9.4864,0,0,45.257,0,0,35.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.511,5.9143,0,0,9.9198,57.23,0,0,0,9.9198,3.5054,0,3.5054,0,9.9198,15.329,42.992,2.4089,10.511,11.829,0,3.5054,0,0,5.9143,27.442,3,37.89,13.425,9.9198,2.4089,0,0,0,0,0,0.036585,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,9.0272,0,0,0,72.918,0,0,0,9.0272,9.0272,0,0,0,9.0272,0,72.918,0,0,9.0272,0,9.0272,0,0,9.0272,9.0272,0,72.918,0,9.0272,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.339,76.698,8.9628,0,0,0,0,0,0,0,21.591,5.8983,50.919,21.591,0,0,0,0,0,8.9628,21.591,0,0,36.58,5.8983,0,26.967,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.6429,17.43,0,0,6.8891,37.225,0,0,0,17.65,13.162,0,17.907,5.2417,9.7876,16.399,8.6954,9.51,10.264,19.298,0,2.8985,0,0,12.408,17.43,7.6429,20.826,6.8891,15.029,9.51,0,10.264,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
4.0513,11.214,0,0,11.053,42.416,0,0,0,17.196,14.07,0,11.285,8.1318,14.353,13.281,24.109,3.9805,7.3508,14.326,0,3.1825,0,0,7.163,14.397,4.0513,28.09,17.535,15.175,9.5375,0,4.0513,0.83673,0,0.061224,0.040816,0.061224,0,0,1,0,0,0,0,1,0,0,0
32.319,9.5924,0,0,0,31.747,0,0,0,12.562,13.78,0,13.78,8.3746,0,20.347,0,4.1873,20.347,23.372,0,9.5924,0,0,13.78,35.344,16.16,8.3746,9.5924,8.3746,4.1873,0,4.1873,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3217,91.357,4.3217,0,0,0,0,0,0,0,27.721,7.0527,34.774,30.452,0,0,0,0,0,4.3217,30.452,0,0,37.505,4.3217,0,23.399,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.225,70.383,18.391,0,0,0,0,0,0,0,26.25,0,47.901,25.85,0,0,0,0,0,18.391,18.684,0,0,36.675,7.5657,0,18.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8917,85.525,9.5836,0,0,0,0,0,0,0,33.4,18.925,19.167,28.508,0,0,0,0,0,9.5836,28.508,0,0,14.275,23.816,0,23.816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.722,62.361,12.918,0,0,0,0,0,0,0,25.835,0,61.247,12.918,0,0,0,0,0,12.918,12.918,0,0,36.526,12.918,0,24.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.033,0,0,0,9.9669,0,0,0,0,13.794,13.794,38.683,33.728,0,0,0,0,0,0,13.794,0,0,48.65,13.794,0,23.761,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.391,67.218,16.391,0,0,0,0,0,0,16.391,0,0,83.609,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.872,88.128,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.128,0,11.872,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.503,68.993,0,0,0,15.503,0,0,0,0,0,6.9453,77.551,15.503,0,0,0,0,0,0,0,0,0,68.993,0,15.503,15.503,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.68,89.32,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.551,68.449,0,0,0,0,0,0,0,0,12.227,6.1135,81.66,0,0,0,0,0,0,0,0,0,0,68.449,0,14.406,17.144,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.469,26.937,0,0,0,59.594,0,0,0,0,0,0,40.406,59.594,0,0,0,0,0,0,0,0,0,26.937,0,13.469,59.594,0,0,0,0,0,0.48438,0.51562,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.069307,0.93069,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.269,43.822,24.91,0,0,0,0,0,0,0,8.2376,33.246,46.062,8.336,0,4.1188,0,0,0,12.455,12.455,0,8.336,23.031,0,20.692,23.031,0,0,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.439,37.522,33.038,0,0,0,0,0,0,0,25.677,36.637,7.3612,16.813,0,13.511,0,0,0,21.036,6.3133,3.5991,22.502,0,9.4515,26.138,7.3612,0,3.5991,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.095,85.905,0,0,0,0,0,0,0,0,14.095,7.0475,78.857,0,0,0,0,0,0,0,0,0,0,85.905,0,7.0475,7.0475,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.691,58.59,16.719,0,0,0,0,0,0,0,24.691,21.783,33.208,0,0,12.346,7.9723,0,7.9723,4.3733,4.3733,7.9723,0,38.272,7.9723,21.092,7.9723,0,0,0,0,0,0.078261,0.92174,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4344,95.566,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.983,0,0,0,8.0166,0,0,0,0,0,0,91.983,8.0166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.103,73.843,14.054,0,0,0,0,0,0,0,12.103,6.0515,61.74,0,0,14.054,6.0515,0,10.053,0,0,6.0515,4.4746,57.266,6.0515,6.0515,6.0515,0,4.001,0,0,0,0.0096154,0.99038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.146,56.591,25.262,0,0,0,0,0,0,0,21.979,40.581,6.1164,8.463,0,18.356,4.5035,0,4.5035,11.557,5.3696,11.43,12.296,6.0459,4.5035,26.749,10.62,0,6.9264,0,0,0,0.86364,0.13636,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.616,30.561,44.823,0,0,0,0,0,0,0,3.4511,32.037,24.616,32.994,0,6.9022,0,0,0,8.3782,8.3782,3.4511,36.445,0,24.616,15.28,0,0,3.4511,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.453,34.554,36.994,0,0,0,0,0,0,0,28.453,36.024,7.0876,7.8189,0,16.92,3.6962,0,6.0587,12.255,12.255,3.6962,11.882,7.0876,7.7591,32.948,3.6962,0,2.3625,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.056,15.056,69.889,0,0,0,0,0,0,0,15.056,15.056,54.833,15.056,0,0,0,0,0,0,0,0,84.944,0,15.056,0,0,0,0,0,0,0,0.52941,0.47059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.481,87.519,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.94,89.06,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1975,87.63,0,0,0,4.1727,0,0,0,0,0,24.645,71.182,4.1727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.991,14.009,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3594,93.641,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5223,97.478,0,0,0,0,0,0,0,0,0,19.995,80.005,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5214,92.479,0,0,0,0,0,0,0,0,0,25.537,74.463,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0814,96.919,0,0,0,0,0,0,0,0,0,17.398,82.602,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.852,5.1483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
