h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.738,64.857,9.4053,0,0,0,0,0,0,0,14.482,0,71.127,6.1784,8.2125,0,0,0,0,6.4537,0,2.9516,16.425,48.432,14.482,11.255,0,0,0,0.98413,0.015873,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.082,59.297,10.621,0,0,0,0,0,0,5.3639,14.551,0,71.398,6.2376,0,2.45,0,0,0,11.216,0,1.8545,8.313,43.17,14.551,20.895,0,0,0,0.055556,0,0,0.018519,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.763,53.216,20.021,0,0,0,0,0,0,0,19.814,0,60.165,13.588,6.4325,0,0,0,0,0,0,13.588,19.091,40.558,13.382,13.382,0,0,0,0.34375,0,0.15625,0.28125,0.21875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.043,67.623,13.335,0,0,0,0,0,0,3.6239,10.608,0,64.735,2.8987,15.622,2.5124,0,0,0,0,0,7.9235,31.924,37.486,5.197,12.445,0,2.5124,2.5124,0.91176,0,0.058824,0.029412,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.372,78.035,4.5931,0,0,0,0,0,0,3.1079,9.1478,2.0526,49.701,17.496,7.3868,6.7025,4.4055,0,0,3.156,4.6387,3.013,14.154,23.389,6.7584,11.801,11.149,8.4408,13.5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.63,55.131,16.24,0,0,0,0,0,0,6.3215,9.3492,6.3215,74.411,3.5966,0,0,0,0,0,0,6.3215,16.24,0,42.488,9.3492,25.602,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.578,55.454,22.967,0,0,0,0,0,0,14.28,3.7311,1.8656,69.616,6.776,3.7311,0,0,0,0,11.141,7.9552,6.9165,0,39.449,1.8656,22.025,0,1.8656,8.7821,0,0,0,0.88136,0.11864,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.96,48.709,34.331,0,0,0,0,0,0,5.8185,15.763,6.3046,53.401,7.3019,6.599,4.8115,0,0,0,5.8185,0,18.264,12.465,39.76,7.5486,3.1652,2.3492,2.3492,8.2807,0.78082,0.027397,0.068493,0.082192,0.041096,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1245,61.184,28.582,0,0,0,5.1094,0,0,0,9.363,10.455,54.795,9.4995,12.694,3.1944,0,0,0,0,0,19.219,14.267,50.42,10.969,0,0,1.9301,3.1944,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.863,0,0,0,0,56.649,12.492,0,0,0,11.995,0,0,0,3.3812,12.492,66.577,11.303,6.2461,0,0,0,0,0,0,9.111,22.245,62.223,6.4212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.96,0,0,0,18.994,46.768,27.954,0,0,2.3245,0,0,0,3.1501,9.2913,24.667,39.473,3.9596,8.2171,11.242,0,0,0,3.1501,0,18.662,10.101,33.844,9.7739,10.463,3.1501,5.4276,5.4276,0.81818,0.012987,0.025974,0.14286,0,0,0,1,0,0,0,0,1,0,0,0
15.065,0,0,0,4.7409,53.845,13.866,0,0,12.482,0,0,0,0,7.9983,21.44,49.221,10.432,4.5624,6.3473,0,0,0,0,0,10.564,17.432,42.699,12.083,15.572,0,0,1.6511,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.684,46.038,29.278,0,0,0,0,0,0,12.075,9.8076,6.4799,50.675,9.3335,9.3335,2.2956,0,0,0,8.3962,6.4799,16.259,3.7311,15.858,4.6227,13.89,7.8482,7.0064,15.908,0.010638,0,0,0.10638,0.88298,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.45,69.803,4.7467,0,0,0,0,0,0,3.3878,10.028,3.6905,61.519,6.6406,6.6406,4.7049,3.3878,0,0,0,5.7611,2.3734,8.6694,43.929,2.3734,12.611,9.9866,4.2673,10.028,0,0,0,0.022989,0.97701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.598,71.022,12.379,0,0,0,0,0,0,7.9476,9.6268,1.825,57.966,10.475,5.8194,3.1701,3.1701,0,0,6.9234,8.3376,4.8436,10.966,22.613,1.9252,15.592,14.769,6.9659,7.0643,0.35556,0.022222,0.044444,0.44444,0.13333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.425,40.718,34.857,0,0,0,0,0,0,16.166,10.175,4.0743,53.179,4.0731,2.1568,10.175,0,0,0,16.165,12.22,12.462,2.1568,16.405,0,12.222,8.0184,10.175,10.175,0,0,0,0.82979,0.17021,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.669,77.153,3.1777,0,0,0,0,0,0,2.1551,12.337,3.2409,53.808,12.929,8.0267,4.5781,2.9262,0,0,3.9518,2.5391,3.5648,7.7751,37.718,1.5889,9.7583,10.632,11.519,10.953,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.321,79.679,0,0,0,0,0,0,0,6.048,7.4724,3.4736,64.224,7.9896,0,5.3962,5.3962,0,0,0,5.3962,0,8.1671,57.443,3.7624,6.9859,8.819,4.0306,5.3962,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.8718,0,0,8.0742,86.051,5.0028,0,0,0,0,0,0,4.7428,3.408,6.9911,48.349,16.43,2.2768,10.994,6.8083,0,0.8718,9.676,1.6916,8.2515,12.399,24.958,8.3312,6.4769,6.0687,7.5515,13.724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.066,87.023,0.91061,0,0,0,0,0,0.91061,8.4233,2.107,1.9705,59.896,9.0088,0,11.154,6.53,0,0,9.422,1.1964,1.4353,9.4689,44.17,5.0711,2.9389,8.2165,4.0884,13.992,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8032,3.8032,0,0,9.5913,69.863,12.939,0,0,0,0,0,3.8032,4.7957,11.518,2.9192,52.078,14.866,5.2245,4.7957,0,0,3.8032,8.5988,0,9.6416,5.2245,21.083,14.866,11.947,15.245,4.7957,4.7957,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.873,35.439,47.688,0,0,0,0,0,0,15.919,10.935,6.3118,52.031,5.5564,4.6235,4.6235,0,0,0,14.323,3.9613,20.449,10.935,21.59,6.3118,1.9807,3.5757,1.8874,14.986,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,1
2.3722,9.0771,0,0,12.104,68.901,7.546,0,0,0,0,2.7936,2.3722,3.581,7.6291,6.3746,41.67,25.178,2.6194,6.5163,1.2658,0,6.2835,11.83,0,10.013,10.481,12.535,14.381,13.036,8.9678,7.0744,5.3986,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.5364,21.546,0,0,6.8711,57.843,9.2033,0,0,0,0,3.4356,4.5364,3.3599,9.279,23.954,39.136,16.299,0,0,0,0,18.111,7.972,0,11.763,7.8963,4.9671,36.577,5.9191,3.3599,3.4356,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.711,24.56,0,0,0,50.88,0,0,0,0,2.8493,2.8493,18.861,0,7.4589,11.402,32.019,21.711,2.8493,2.8493,0,0,18.861,21.711,0,10.308,14.252,0,21.711,7.4589,0,0,5.6986,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.6302,4.9619,0,0,21.048,38.685,16.073,0,0,1.6302,15.971,0,3.2961,2.6889,16.525,3.465,31.504,16.525,1.6659,4.9619,3.3984,15.971,17.601,1.0587,6.5921,16.073,14.407,15.466,2.7246,2.7912,3.465,18.191,1.6302,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,1
11.333,1.2427,0,0,18.114,41.729,24.366,0,0,1.9734,1.2427,0,1.9734,3.3382,17.006,19.923,11.71,18.467,10.09,11.333,4.9166,1.2427,12.575,11.455,2.4854,25.097,4.9166,7.0122,2.0956,7.0122,9.1025,17.006,1.2427,0,0,0,0.3913,0.6087,0,0,1,0,0,0,0,1,0,0,1
24.797,0,0,0,0,72.701,0,0,0,0,2.5019,0,0,0,0,0,82.07,17.93,0,0,0,0,0,0,0,0,33.762,45.806,20.432,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.466,1.639,0,0,5.6787,53.384,13.885,0,0,9.3087,1.639,0,0,0,5.0984,26.881,57.653,0,5.0984,3.63,0,1.639,0,0,1.639,10.425,19.564,51.393,0,13.348,3.63,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8481,0,0,0,24.273,45.16,11.082,0,0,10.637,0,0,0,0,9.575,35.301,23.067,0,4.6457,27.411,0,0,0,0,0,4.6457,12.146,24.025,22.093,33.119,2.18,0,1.7909,0.71233,0,0.054795,0.17808,0.054795,0,0,1,0,0,0,0,1,0,0,0
1.5652,10.319,0,0,39.522,33.776,2.0138,0,0,8.974,3.8298,0,20.377,3.2445,1.5652,14.681,44.419,0,0,11.884,0,3.8298,0,0,10.319,5.8436,0,28.852,3.2445,27.535,24.206,0,0,0.72222,0.027778,0.097222,0.13889,0.013889,0,0,1,0,0,0,0,1,0,0,0
0,12.146,0,0,18.785,43.644,0,0,0,25.425,0,0,6.0729,6.0729,0,31.498,31.498,0,0,24.858,0,0,0,0,12.146,0,0,18.785,6.0729,44.21,18.785,0,0,0,0,0.021739,0.13043,0.84783,0,0,1,0,0,0,0,1,0,0,0
4.137,17.444,0,0,21.386,31.204,7.8705,0,0,12.719,5.2395,0,16.795,6.304,0,8.5816,32.662,6.304,3.7335,16.648,3.7335,5.2395,3.7335,0,15.277,15.681,0,20.2,3.7335,19.537,13.968,3.7335,4.137,0.75556,0.022222,0.088889,0.13333,0,0,0,1,0,0,0,0,1,0,0,0
18.03,0,0,0,0,75.393,0,0,0,0,6.5771,0,0,0,0,0,93.423,6.5771,0,0,0,0,0,0,0,0,18.03,81.97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.917,77.318,10.765,0,0,0,0,0,0,0,6.1203,0,68.335,25.545,0,0,0,0,0,10.765,1.629,0,22.287,44.419,0,1.629,8.9826,10.288,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
11.299,2.7157,0,0,0,74.339,0,0,0,8.931,2.7157,0,0,0,3.1077,5.8234,82.53,0,0,5.8234,0,2.7157,0,0,2.7157,2.7157,8.1909,77.447,0,6.2153,2.7157,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3391,83.597,11.064,0,0,0,0,0,0,0,12.786,1.2721,65.349,16.288,4.3042,0,0,0,0,11.064,3.2572,0,13.35,49.009,1.2721,2.9901,16.708,2.349,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.196,62.542,18.263,0,0,0,0,0,0,0,12.458,0,50.083,37.458,0,0,0,0,0,18.263,0,0,12.542,37.542,0,0,12.458,19.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7557,77.674,16.57,0,0,0,0,0,0,0,18.508,0,56.512,24.981,0,0,0,0,0,16.57,10.097,0,13.469,37.287,0,5.7557,16.821,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5803,91.42,0,0,0,0,0,0,0,0,3.0449,0,85.33,11.625,0,0,0,0,0,0,0,0,11.625,73.705,0,0,6.0899,8.5803,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1336,93.182,1.6847,0,0,0,0,0,0,0,9.5297,0,80.941,6.6837,2.846,0,0,0,0,1.6847,1.6847,0,6.1604,69.647,0,5.1336,15.69,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0961,94.904,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.904,0,5.0961,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8429,10.269,0,0,7.4529,62.013,1.8907,0,0,14.641,1.8907,0,3.8661,1.9754,1.8429,14.773,54.281,0,1.8907,15.053,4.4273,1.8907,4.4273,0,10.269,1.8907,0,48.11,3.8661,22.094,7.4529,1.8907,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
3.6763,12.577,0,0,0,65.003,3.2052,0,0,6.1665,9.3717,0,6.8815,3.6763,0,2.4902,58.593,0,3.2052,12.577,3.2052,9.3717,10.558,0,16.253,5.6954,0,54.917,3.2052,0,2.4902,3.2052,3.6763,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4853,0,0,0,2.6236,90.041,4.8501,0,0,0,0,2.4853,0,0,14.349,10.494,58.323,11.973,2.3752,0,0,0,0,7.3354,8.2768,0,12.202,43.497,2.4853,11.021,15.182,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.7663,20.498,0,0,4.5005,42.228,8.6069,0,0,8.4963,5.9047,0,11.259,11.259,3.0077,9.2458,27.211,5.5992,3.0077,20.505,3.0005,5.9047,14.342,3.0077,24.665,12.936,0,20.044,4.5005,4.5005,6.2381,3.0077,6.7586,0.17241,0.034483,0.068966,0.72414,0,0,0,1,0,0,0,0,1,0,0,0
10.641,25.236,0,0,4.0224,51.416,2.0903,0,0,2.2518,4.3421,0,16.753,11.654,0,4.0224,39.191,5.3795,2.0903,14.477,2.0903,4.3421,6.5939,0,22.109,15.859,0,36.939,6.1127,4.0224,4.0224,2.0903,2.2518,0.90909,0,0.045455,0.022727,0.022727,0,0,1,0,0,0,0,1,0,0,0
7.0338,17.866,0,0,3.4566,40.441,19.211,0,0,3.424,8.5674,0,8.5347,3.424,7.0665,3.6098,23,10.49,8.7206,17.255,9.3316,8.5674,16.398,3.6098,17.866,22.635,3.4566,15.322,5.1108,0,0,12.177,3.424,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9517,0,0,0,2.0717,75.439,2.0717,0,0,15.466,0,4.9517,10.514,0,9.8012,12.684,47.296,7.7295,7.0234,0,0,0,0,7.6341,7.7295,0,8.1828,37.042,2.0717,12.681,9.1934,4.9517,10.514,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2268,83.132,10.641,0,0,0,0,0,0,0,20.295,4.098,50.898,18.148,6.5612,0,0,0,0,10.641,11.605,0,12.256,32.415,4.098,11.605,17.38,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7236,0,0,0,3.3946,81.757,8.1251,0,0,0,0,6.7236,0,0,18.243,21.584,35.206,14.849,3.3946,0,0,0,0,14.849,8.1251,0,7.1015,24.71,10.118,16.842,18.255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5182,94.142,1.3402,0,0,0,0,0,0,0,5.6793,4.881,83.76,1.3402,4.3391,0,0,0,0,1.3402,1.3402,0,4.7694,74.473,1.3402,4.5182,12.219,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1326,96.867,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.867,0,3.1326,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.947,0,0,0,7.0531,0,0,3.8368,0,0,10.036,82.911,0,3.2163,0,0,0,0,3.8368,0,0,1.4913,84.636,0,0,2.9825,3.2163,3.8368,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.808,86.416,1.7759,0,0,0,0,0,0,5.5869,3.5518,5.9947,72.45,9.0666,0,3.3503,0,0,0,3.5518,0,0,0,77.278,9.1387,4.6463,5.3855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.151,80.234,3.6154,0,0,0,0,0,1.3003,9.2936,9.7203,3.7629,50.632,10.073,0,11.298,3.9198,0,0,9.3957,4.8805,0,3.9198,47.524,14.248,2.3151,3.7629,6.1808,7.7726,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1431,0,0,17.144,66.307,9.4062,0,0,0,0,1.3867,5.3053,11.305,2.5911,8.7017,28.346,24.26,0,16.918,1.1861,0,5.7564,11.212,7.0621,7.118,11.154,12.716,12.765,12.969,1.5837,7.0335,10.632,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,1
1.5586,0.99294,0,0,14.012,79.005,4.4312,0,0,0,0,0,0.9822,20.873,2.5446,10.424,39.115,7.2791,1.5586,14.359,2.8648,0,2.5516,12.38,8.8751,0.99294,8.2112,22.408,14.21,3.2582,7.2238,10.282,9.6066,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.639,79.762,4.5988,0,0,0,0,0,3.7216,4.5988,11.917,0,67.845,7.3185,0,4.5988,0,0,0,9.1976,0,0,0,62.244,20.238,4.5988,0,3.7216,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.137,80.083,3.7795,0,0,0,0,0,2.4123,16.05,2.5809,7.3454,53.708,9.5129,1.5332,6.8572,0,0,0,6.8572,8.5466,0,4.2677,43.151,13.307,4.1976,7.8256,9.7577,2.0901,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.075,62.473,22.452,0,0,0,0,0,5.3024,12.427,4.773,27.696,23.122,9.8272,2.6899,14.163,0,0,0,10.278,12.997,2.1075,17.402,11.572,21.707,3.9503,3.9921,10.795,5.2001,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.293,70.826,13.881,0,0,0,0,0,6.0455,13.074,12.79,3.0135,41.926,12.877,0,10.274,0,0,0,13.795,4.6122,0,6.6212,29.281,22.124,4.5253,1.4985,8.0545,9.4879,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
10.502,16.644,0,0,6.6228,59.161,3.6326,0,0,0,3.4381,3.4381,7.0637,3.9186,5.2587,12.989,29.168,23.451,3.4381,11.275,0,0,9.7679,14.42,0,13.819,12.794,4.8363,19.257,10.667,0,2.4289,12.009,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
