h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,28.529,0,0,24.878,19.046,14.488,10,2.0201,1.0376,9.3736,4.6052,3.0544,18.219,8.3325,19.6,0,11.344,9.8833,8.9626,6.6253,0,25.879,34.168,9.3702,0,19.6,0,5.2782,2.0201,0,3.6844,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6605,0,0,62.342,0,0,4.6605,0,28.337,9.3211,0,0,4.6605,13.664,72.354,0,0,0,0,0,0,4.6605,4.6605,4.6605,0,62.342,23.676,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,30.8,0,0,11.025,17.795,24.564,11.025,2.395,2.395,13.42,9.1645,2.395,26.425,8.6304,0,0,9.1645,15.4,8.6304,6.7695,0,33.195,39.964,11.025,0,0,0,11.025,2.395,0,2.395,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.807,0,0,38.325,8.173,10.66,15.283,5.9452,4.808,12.112,5.6772,5.9452,12.286,2.4958,32.638,0,10.902,4.9823,10.475,2.4865,0,14.773,22.484,7.3038,0,32.638,0,8.441,5.9452,0,8.4154,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.083,0,0,42.744,8.9816,14.094,8.2128,3.9137,1.9698,7.7827,7.0824,4.1418,12.825,1.8991,38.875,0,7.0824,9.1837,4.0711,7.0566,4.3439,17.937,23.05,3.869,0,38.875,0,3.869,6.0857,0,1.9698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.244,0,0,14.878,35.151,16.529,6.2917,5.1712,4.7341,10.66,10.255,12.279,12.2,8.2989,10.898,0,20.111,6.2748,1.5576,7.4662,0,26.774,34.606,13.033,0,10.898,0,3.9798,5.1712,0,5.5374,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.864,0,0,22.498,29.12,9.6952,11.715,4.6346,5.4737,18.37,3.4538,9.9287,19.137,12.716,12.802,0,9.9287,6.2414,6.2414,1.1807,0,25.612,25.612,18.19,0,12.802,0,9.6952,4.6346,0,3.4538,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.408,16.316,46.388,0,0,0,0,11.888,0,16.316,0,0,11.888,55.48,0,0,0,0,16.316,0,0,0,0,0,46.388,11.888,0,0,16.316,25.408,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1461,6.9287,70.764,0,0,0,0,16.161,0,6.1461,0,0,16.161,70.764,0,0,0,0,6.9287,0,0,0,0,0,70.764,16.161,0,0,6.9287,6.1461,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.029,7.8704,79.1,0,0,0,0,0,0,13.029,0,0,0,79.1,0,0,0,0,7.8704,0,0,0,0,0,79.1,0,0,0,7.8704,13.029,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2336,10.122,85.645,0,0,0,0,0,0,4.2336,0,0,0,85.645,0,0,0,0,10.122,0,0,0,0,0,85.645,0,0,0,10.122,4.2336,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.601,12.749,74.65,0,0,0,0,0,0,7.3315,0,0,0,79.919,0,0,0,0,12.749,0,0,0,0,0,74.65,0,0,0,12.749,12.601,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9905,0,97.009,0,0,0,0,0,0,2.9905,0,0,0,97.009,0,0,0,0,0,0,0,0,0,0,97.009,0,0,0,0,2.9905,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.09,0,0,0,0,16.91,0,0,0,0,16.91,83.09,0,0,0,0,0,0,0,0,0,0,83.09,16.91,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7086,0,0,7.1281,0,62.57,0,0,0,0,20.593,0,0,0,9.7086,10.884,79.407,0,0,0,0,0,0,0,0,0,9.7086,62.57,20.593,0,0,0,7.1281,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.842,0,0,0,0,76.861,0,0,0,0,4.2974,0,0,0,11.569,0,81.158,7.2721,0,0,0,0,0,0,0,7.2721,11.569,76.861,4.2974,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.562,0,0,19.421,0,55.978,0,0,0,0,5.0392,0,0,0,14.167,0,71.666,14.167,0,0,0,0,0,0,0,14.167,5.3949,55.978,5.0392,0,0,0,19.421,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.782,0,87.218,0,0,0,0,0,0,5.4737,0,0,0,94.526,0,0,0,0,0,0,0,0,0,0,87.218,0,0,0,0,12.782,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3394,0,93.661,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.661,0,0,0,0,6.3394,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.84,0,83.16,0,0,0,0,0,0,0,0,8.9785,0,91.021,0,0,0,0,0,0,0,0,0,0,83.16,0,0,0,0,16.84,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8358,10.186,5.8339,0,13.091,36.37,0,0,17.777,9.4292,5.4768,1.8358,7.6036,22.165,1.8358,22.867,8.4168,12.69,1.8256,9.4292,6.2443,5.0868,0,0,8.4168,7.6036,0,31.294,5.0766,10.984,20.284,16.342,0,0.02381,0,0.071429,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,9.4385,3.0226,0,0,58.215,0,0,14.662,14.662,0,0,2.8548,14.83,6.4159,3.0226,55.193,0,0,0,17.684,0,0,0,12.461,0,0,58.215,0,5.3911,23.932,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2992,0,6.6793,43.215,0,0,19.948,21.859,0,2.9337,5.3156,13.007,2.9337,4.4528,40.989,0,0,9.1111,18.323,2.9337,4.8636,2.9337,2.9337,2.2264,0,40.989,0,12.802,28.799,2.2264,2.2264,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6961,2.2246,18.59,45.694,0,0,15.292,6.3699,2.1323,7.3792,0,6.3699,4.357,9.5758,34.455,2.2246,5.3391,17.256,10.819,2.2246,5.3391,4.357,2.1323,5.8079,2.2246,39.794,0,13.16,10.045,9.0147,8.1248,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8057,2.2594,34.495,17.462,2.2869,0,5.2646,1.0798,30.347,0,9.6208,4.1847,14.985,4.4191,16.598,2.2594,10.099,17.907,17.667,2.2594,2.2594,2.2594,0,3.3667,2.2594,21.457,15.173,22.068,9.4936,13.778,7.8855,0.88679,0.018868,0.09434,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.611,20.213,3.6175,16.79,29.679,9.3897,1.1782,13.09,0,2.4328,10.733,5.7787,0,7.0399,8.4067,12.812,2.4394,13.173,21.466,10.846,7.305,13.173,6.0503,4.7891,5.7787,2.4394,29.672,0,10.733,0,16.707,10.657,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.587,8.4127,0,0,0,0,0,0,0,0,0,16.825,74.762,0,0,0,8.4127,8.4127,0,0,0,0,16.825,74.762,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.955,9.4242,16.601,4.9599,6.9148,30.711,9.0736,6.2392,11.32,1.4005,1.4005,4.6348,3.5593,0,4.6348,27.401,19.606,18.019,4.756,0,14.033,3.3555,0,11.379,26.351,3.5593,0,21.424,7.3318,4.0804,0,16.835,9.0403,0,0,0,0.98529,0.014706,0,0,1,0,0,0,0,1,0,0,0
2.3405,15.31,14.835,3.8998,16.118,16.558,9.0904,1.2213,15.176,1.0505,4.3999,4.9492,2.013,0,7.0366,20.454,30.247,4.8528,10.768,0,8.1279,11.552,0,15.561,21.309,2.013,0,17.567,0,5.0467,9.25,22.456,6.7971,0,0,0,0.34667,0.65333,0,0,1,0,0,0,0,1,0,0,0
2.3044,0,17.614,1.1178,1.1178,67.648,0,0,7.9621,1.1178,1.1178,4.2625,0,0,0,24.759,32.12,30.126,2.2355,0,1.1178,5.3803,0,8.8714,14.469,0,0,43.167,24.481,1.1178,0,5.6577,2.2355,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.7966,0,13.213,1.8603,0.93016,68.068,0,2.3048,9.0484,2.7788,0,2.7268,3.1504,1.3746,0.93016,16.375,51.092,13.39,0.93016,0,4.5545,5.476,0,15.455,4.1014,0,2.7492,43.771,21.547,0,3.636,8.7405,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.44,0,7.401,0,0,58.988,0,0,11.564,0,10.607,6.4767,0,4.1626,8.9581,0,66.357,5.7198,0,4.1626,4.1626,0,8.3253,3.2383,3.2383,8.9581,5.7198,58.988,7.3692,0,4.1626,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.193,0,0,6.4083,0,56.408,0,0,0,0,7.9906,0,0,0,25,0,64.399,10.601,0,0,0,0,0,0,0,10.601,18.592,56.408,7.9906,0,0,0,6.4083,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,2.6939,15.816,2.6939,8.7974,47.096,5.3878,9.0759,8.4395,0,0,6.382,5.7456,3.0517,9.4337,17.515,43.686,3.0517,0,0,11.133,0,0,2.6939,11.77,5.7456,3.0517,40.992,3.0517,6.382,3.0517,11.133,12.128,0,0,0,0.89655,0.10345,0,0,1,0,0,0,0,1,0,0,0
0,0,25,0,0,50,25,0,0,0,0,0,25,0,25,0,50,0,0,0,0,0,0,0,0,25,0,50,0,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1378,0,0,7.1378,0,85.724,0,0,0,0,0,0,0,0,7.1378,0,85.724,7.1378,0,0,0,0,0,0,0,7.1378,0,85.724,0,0,0,0,7.1378,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8217,0,96.178,0,0,0,0,0,0,0,0,3.8217,0,96.178,0,0,0,0,0,0,0,0,0,0,96.178,0,0,0,0,3.8217,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4909,5.4869,22.813,7.9437,7.475,18.55,7.2328,2.553,21.012,1.1528,1.2896,8.8469,1.0279,0,3.6162,26.051,19.405,16.597,5.4125,0,9.4135,9.6298,0,25.288,15.362,1.0279,0,10.762,8.0217,5.6618,7.9504,23.865,2.0625,0,0,0,0.96774,0.032258,0,0,1,0,0,0,0,1,0,0,0
3.389,11.545,19.086,8.9078,14.191,8.9268,4.5264,2.5601,22.335,2.2664,2.2664,6.0608,1.0869,0,7.6325,20.919,21.643,13.283,10.561,0,7.8797,10.935,0,20.634,19.761,1.0869,0,3.3028,3.2714,3.465,10.365,29.886,8.2279,0,0,0,0.74026,0.25974,0,0,1,0,0,0,0,1,0,0,1
1.7049,13.77,13.857,7.7981,22.916,2.7853,8.0948,2.4046,24.508,1.0804,1.0804,6.0179,1.4938,0,2.6157,29.242,26.318,4.6069,15.34,0,10.669,3.6961,0,14.448,22.362,1.4938,0,1.0804,0,7.885,12.385,36.69,3.6547,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,1
0.7218,2.1654,18.841,8.8093,7.5809,29.123,2.0656,2.7728,18.322,6.0323,3.5651,5.3712,0.82266,0.82266,2.672,22.058,22.123,17.648,11.146,0,8.0979,9.2378,0,14.728,13.654,0,1.6453,19.848,6.908,6.2528,5.2441,24.589,7.1303,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5977,5.4158,25.293,4.4619,5.0814,20.985,2.5571,1.8615,28.535,1.6059,1.6059,8.8044,1.8615,3.135,5.0951,19.763,22.111,14.911,5.769,1.2735,4.1631,13.114,1.2735,21.973,14.13,0,3.7229,6.4314,10.211,9.0384,3.7743,25.315,4.1302,0,0,0,0.15238,0.84762,0,0,1,0,0,0,0,1,0,0,1
0,4.0771,42.754,7.8987,4.6657,14.956,1.4328,5.806,18.41,0,0,4.6657,4.6116,8.3059,3.2329,16.497,17.895,20.505,4.6657,7.7714,1.4328,10.418,9.8099,32.889,9.2773,0,9.2231,0,5.7328,2.8656,7.8987,22.303,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9677,0,0,77.266,0,0,15.766,0,0,0,0,6.9677,0,4.3992,77.266,0,0,0,0,11.367,0,6.9677,0,0,0,77.266,0,0,0,11.367,4.3992,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.267,0,0,91.733,0,0,0,0,0,0,0,8.267,0,0,91.733,0,0,0,0,0,0,8.267,0,0,0,91.733,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
