h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.324,86.676,0,0,0,0,0,0,0,0,0,0,86.676,13.324,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.633,44.734,27.633,0,0,0,0,0,0,0,0,0,44.734,55.266,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.917,54.03,19.054,0,0,0,0,0,0,0,0,0,51.329,48.671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.035,71.815,17.151,0,0,0,0,0,0,0,0,0,77.931,22.069,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.021,63.511,9.4684,0,0,0,0,0,0,0,0,0,63.511,36.489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3767,81.463,13.16,0,0,0,0,0,0,0,0,0,80.85,19.15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.687,4.3134,0,0,0,0,0,0,0,0,0,94.691,5.309,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5002,85,7.5002,0,0,0,0,0,0,0,0,0,79.018,20.982,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.208,7.792,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.64,72.294,17.066,0,0,0,0,0,0,0,0,18.936,57.835,23.229,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.596,71.486,13.918,0,0,0,0,0,0,0,0,10.498,63.37,26.132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.068,0,0,14.932,0,0,0,0,0,0,11.614,69.08,19.307,0,0,0,0,0,0,0,0,19.307,54.148,11.614,0,0,0,14.932,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.467,51.066,24.467,0,0,0,0,0,0,0,0,9.0948,56.385,34.52,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.093,72.146,12.76,0,0,0,0,0,0,0,0,0,72.146,27.854,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.524,0,75.476,0,0,0,0,0,0,5.4364,14.524,4.5631,0,56.389,9.0879,0,0,0,9.9995,0,0,0,0,0,65.477,0,0,0,24.524,9.9995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.846,0,0,7.1537,0,0,0,0,0,0,11.902,67.162,13.783,7.1537,0,0,0,0,0,0,0,2.9974,67.162,22.687,0,0,7.1537,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.474,0,0,9.526,0,0,4.763,0,0,0,13.869,62.735,13.869,4.763,0,0,0,0,0,0,0,0,62.735,27.739,4.763,0,4.763,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.517,0,0,7.4831,0,0,3.7416,0,0,0,8.0996,84.417,0,0,3.7416,0,0,0,0,0,0,0,84.417,8.0996,0,3.7416,3.7416,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9235,7.9235,0,0,71.003,0,0,18.15,0,0,11.787,0,0,0,2.5,71.427,2.5,0,8.8632,0,2.9235,2.5,0,2.9235,5.4235,11.363,59.64,0,0,6.3632,8.8632,2.9235,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0319,9.3496,0,5.2359,55.451,0,0,22.932,0,0,4.9841,12.268,0,0,5.7527,42.666,17.077,0,10.22,0,7.0319,6.8211,0,7.0319,2.5285,25.286,30.165,0,0,14.724,10.22,3.2242,0.1194,0,0,0,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.384,0,0,17.616,0,0,0,0,0,0,0,82.384,13.231,4.3858,0,0,0,0,0,0,0,14.255,39.619,28.51,0,0,4.3858,13.231,0.13115,0,0,0.032787,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.675,0,0,27.325,0,0,4.1478,0,0,0,0,72.675,19.029,4.1478,0,0,0,0,0,0,0,23.177,49.498,0,4.1478,0,4.1478,19.029,0.83505,0,0,0,0.16495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.648,0,0,28.352,0,0,11.467,0,0,0,5.2821,61.084,10.7,11.467,0,0,0,0,0,0,0,13.726,47.358,10.564,11.467,0,11.467,5.4183,0.12698,0,0,0.047619,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.286,0,0,26.714,0,0,5.7498,0,0,0,0,73.286,4.5665,16.397,0,0,0,0,0,0,0,6.5902,66.696,0,2.8999,2.8499,16.397,4.5665,0.92135,0,0.022472,0.044944,0.011236,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.747,0,0,27.253,0,0,11.682,0,0,0,5.8904,66.857,0,13.095,2.4755,0,0,0,0,0,0,9.207,57.65,5.8904,2.7839,8.8985,15.57,0,0.12308,0,0,0.015385,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.27,0,0,32.73,0,0,16.365,0,0,0,0,67.27,0,10.459,5.9056,0,0,0,0,0,0,10.195,57.075,0,10.459,5.9056,16.365,0,0.93,0,0,0.01,0.06,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.36,0,0,26.64,0,0,13.32,0,0,0,0,73.36,0,4.7201,8.6,0,0,0,0,0,0,10.907,62.453,0,2.4131,10.907,13.32,0,0.13433,0,0,0.014925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1218,0,0,68.056,0,0,26.822,0,0,14.692,0,0,0,2.5609,65.495,2.5609,2.7211,11.97,0,0,2.5609,0,0,2.5609,14.409,53.647,0,0,12.131,14.692,0,0.89157,0,0,0.084337,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,1.6723,19.597,0,0,63.822,0,0,14.909,0,0,11.181,0,0,0,5.7812,59.713,12.144,0,9.5088,0,1.6723,12.144,0,1.6723,7.4535,20.106,43.716,0,0,3.7276,9.5088,1.6723,0.18605,0,0.023256,0,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,1.9303,4.7326,0,0,70.994,0,0,22.343,0,0,10.553,0,0,0,3.1674,69.757,5.9697,0,8.6229,0,1.9303,2.8023,0,1.9303,1.9303,20.115,50.878,0,0,8.6229,8.6229,5.0977,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,25.366,7.9672,0,4.7819,36.519,0,0,25.366,0,0,3.1852,22.181,0,4.7819,0,12.741,22.181,0,4.7819,0,30.148,0,0,25.366,3.1852,22.181,9.5556,9.5639,0,22.181,4.7819,3.1852,0.15,0,0.025,0.05,0.775,0,0,1,0,0,0,0,1,0,0,0
0,3.6929,3.6929,0,19.148,46.545,0,0,26.921,0,0,3.6929,19.148,0,0,4.0795,46.159,4.0795,0,19.148,0,3.6929,0,0,3.6929,3.6929,8.1591,38.386,0,0,19.148,19.148,7.7724,0.60714,0.035714,0.17857,0.10714,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,11.134,0,11.478,43.643,11.134,0,17.663,0,4.9486,22.267,11.478,0,4.9486,0,6.5294,11.134,0,11.478,16.082,16.082,0,4.9486,0,0,0,22.612,27.216,11.134,17.663,6.5294,9.8973,0.052632,0,0,0.052632,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,6.5203,19.532,0,11.013,27.644,6.4784,0,15.434,9.753,3.6242,23.583,2.4949,1.5554,2.6177,7.5155,18.027,29.603,1.5554,0,2.1213,10.927,0,12.775,6.4532,6.5203,0,21.955,6.9998,11.874,14.094,4.7025,14.626,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
11.936,14.33,5.4571,0,5.4571,50.884,0,0,0,7.7648,4.1713,17.962,4.1327,0,15.076,16.069,0,7.8417,0,16.078,7.7648,15.076,11.936,25.688,8.3039,6.0258,0,13.752,7.2051,4.1713,3.709,3.6025,15.606,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4338,12.847,0,10.154,30.868,5.9495,0,8.2032,6.752,20.793,20.656,9.1796,12.682,1.3957,5.8295,20.766,13.421,0.82163,0,8.2668,6.9813,0,6.8613,5.2554,4.4338,0,12.637,26.498,3.158,19.454,8.7582,12.945,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7772,14.144,6.1486,0,10.171,49.203,0,0,0,3.1711,11.385,11.361,9.9769,1.5856,14.734,10.147,1.5856,8.7387,0,18.36,7.1931,16.319,4.1916,21.903,6.9754,8.7546,0,14.54,7.1931,5.7772,5.9549,1.5856,23.125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3884,3.7571,38.227,0,0,34.336,0,0,6.5789,11.712,0,7.0466,10.202,2.099,9.1456,7.9551,12.903,25.913,6.4448,3.2895,10.804,4.1979,3.7571,26.367,17.249,5.3884,6.4448,19.347,6.4448,2.099,7.5143,5.3884,0,0,0,0,0.45714,0.54286,0,0,1,0,0,0,0,1,0,0,0
19.587,9.2,15.977,0,0,42.29,0,0,10.187,2.7593,0,7.6205,4.6378,7.8203,5.3257,9.2,22.401,16.703,7.8203,11.766,6.7054,0,1.3797,13.218,16.82,19.587,7.8203,25.659,8.811,0,2.7593,3.946,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.776,0,0,11.224,0,0,0,0,0,0,0,88.776,11.224,0,0,0,0,0,0,0,0,8.6435,80.132,0,0,0,0,11.224,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78788,0,0,0,0.21212,0,0,1,0,0,0,0,1,0,0,0
28.036,0,0,0,0,71.964,0,0,0,0,0,28.036,0,0,0,0,71.964,0,0,0,0,0,28.036,0,0,0,0,71.964,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.986,0,0,10.014,0,0,5.0071,0,0,0,0,89.986,0,5.0071,0,0,0,0,0,0,0,11.668,78.318,0,5.0071,0,5.0071,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0369,92.963,0,0,0,0,0,0.90667,0,0.013333,0.053333,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.004,0,0,8.9962,0,0,4.4981,0,0,0,0,91.004,0,4.4981,0,0,0,0,0,0,0,18.065,72.939,0,0,4.4981,4.4981,0,0.86585,0,0,0.012195,0.12195,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6282,95.372,0,0,0,0,0,0.92208,0,0,0.025974,0.051948,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
24.705,0,0,0,0,75.295,0,0,0,0,0,24.705,0,0,0,0,75.295,0,0,0,0,0,0,0,0,0,0,75.295,24.705,0,0,0,0,0.95522,0,0.014925,0.029851,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.64865,0,0.054054,0.16216,0.13514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,27.687,0,66.889,0,0,0,0,5.4241,0,10.941,10.941,5.8044,0,61.372,0,0,0,0,10.941,0,0,0,0,0,55.948,0,5.4241,0,21.882,16.746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.879,0,0,9.1211,0,0,4.5605,0,0,0,0,90.879,0,0,4.5605,0,0,0,0,0,0,15.15,75.729,0,0,4.5605,4.5605,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.7973,0,0.013514,0.081081,0.10811,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4541,0,0,89.209,0,0,5.337,0,0,2.7271,0,0,0,5.337,83.872,5.337,0,2.7271,0,0,2.7271,0,0,2.7271,13.755,75.454,0,0,0,2.7271,2.61,0.93056,0,0,0.041667,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,10.709,11.225,0,0,63.316,0,0,14.751,0,0,7.1829,7.5677,0,0,4.0419,54.847,11.61,0,4.0419,0,10.709,4.0419,0,10.709,7.1829,18.528,44.788,0,0,7.5677,4.0419,3.141,0.88889,0,0.047619,0.063492,0,0,0,1,0,0,0,0,1,0,0,0
0,12.395,13.452,0,4.6767,39.141,2.6555,0,13.097,2.911,11.672,14.437,9.1999,6.9067,4.8828,8.004,23.605,15.617,6.5312,2.7861,1.0873,6.9438,0,14.048,9.2724,9.609,0,24.557,12.116,1.8237,18.804,2.4371,7.3323,0.80435,0,0.1087,0.086957,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6383,18.78,0,0,54.371,1.1874,0,14.345,6.5844,1.094,2.5381,13.692,6.5844,1.4441,4.3803,38.586,11.054,4.4738,2.5443,0,14.702,0,19.001,13.207,1.094,0,37.92,6.6617,6.5844,15.532,0,0,0.58621,0,0.12069,0.24138,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,4.9238,13.085,0,4.7403,34.65,3.7222,0,23.86,9.0356,5.9835,7.3757,14.946,9.298,1.3278,6.1133,19.988,16.785,11,1.1442,1.5519,10.469,0,9.3826,6.174,3.7796,0,21.69,13.184,7.4837,30.707,2.8595,4.7403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.4389,14.842,0,0,46.889,0,0,25.57,4.2595,0,2.5411,10.655,11.249,2.5411,6.436,25.935,6.436,10.655,4.2195,2.7703,16.561,0,16.561,12.301,4.2195,0,30.653,6.436,4.2595,25.57,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6538,15.157,0,1.3349,62.755,2.397,0,7.8432,7.8592,0,2.397,3.7575,8.4776,3.1906,0,43.102,2.4306,1.3269,3.7239,10.74,20.854,0,25.141,14.061,3.7239,2.397,37.64,0,6.5243,9.1781,0,1.3349,0.63934,0,0.14754,0.13115,0.081967,0,0,1,0,0,0,0,1,0,0,0
0,0,13.858,0,3.0917,58.942,8.3745,0,10.958,4.7751,0,9.5309,8.6348,5.1272,2.3235,0,24.597,5.4151,6.0553,8.3745,7.9693,21.972,5.5432,17.084,15.665,8.3745,8.2464,22.657,6.0553,2.3235,7.8667,0,6.1833,0.61667,0.016667,0.083333,0.16667,0.11667,0,0,1,0,0,0,0,1,0,0,0
0,0,24.058,0,5.8911,53.264,1.7503,0,5.1282,9.9092,0,3.3779,3.5006,11.906,1.6276,0,32.339,2.6353,4.3855,1.7503,10.279,28.198,1.7503,19.672,29.206,1.7503,2.6353,19.672,4.3855,5.7684,7.5187,0,7.6414,0,0.038462,0,0.038462,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,11.349,0,8.9386,47.531,9.483,0,12.19,10.508,0,9.483,12.19,6.4595,0,0,24.268,2.4106,4.8896,9.483,8.6423,22.174,7.3002,13.236,15.398,9.483,4.5933,15.874,4.8896,4.0489,11.349,0,13.828,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,1
24.875,0,19.368,0,2.8529,27.728,0,0,22.323,2.8529,0,2.8529,2.8529,8.2578,19.47,0,27.728,19.47,19.368,0,0,0,11.111,2.8529,0,0,24.875,27.728,0,0,2.8529,2.8529,27.728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0183,0,8.0366,0,0,48.778,0,0,0,0,39.167,0,0,4.0183,5.5922,33.575,48.778,0,8.0366,0,0,0,4.0183,0,0,0,4.0183,54.37,33.575,0,0,0,4.0183,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6295,13.82,5.3343,4.1533,1.6295,25.167,31.837,4.1533,12.276,0,0,3.6369,0,0,3.259,16.567,27.089,14.351,1.8524,4.1533,13.418,15.673,0,9.4876,30.543,18.975,0,19.454,2.0074,0,9.9361,9.5971,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,22.332,0,0,22.002,0,0,0,0,55.666,0,0,22.332,33.333,22.332,22.002,0,0,0,0,0,0,0,0,0,0,55.335,22.332,0,0,0,22.332,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.855,0,0,59.161,0,0,0,0,33.984,0,0,6.855,6.855,27.129,59.161,0,0,0,0,0,0,0,0,0,0,66.016,27.129,0,0,0,6.855,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.094,17.749,0,20.18,26.268,5.0637,0,8.1301,8.0021,11.512,16.75,2.9935,5.9871,11.589,5.6259,14.679,16.233,0,9.0568,2.9935,14.093,0,5.5983,3.094,3.094,0,11.224,27.094,5.0085,13.555,15.144,16.187,0.83333,0,0.071429,0.071429,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,1.7764,6.378,0,11.543,26.465,14.524,0,12.097,8.0265,19.19,22.868,5.9849,9.4459,7.0916,6.6873,13.707,15.107,1.8376,0,5.5778,11.693,0,4.9473,1.4334,1.7764,0,13.874,17.079,5.996,27.545,3.8041,23.545,0.75,0.020833,0.10417,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.2918,14.725,5.3577,0,6.1506,64.089,0,0,0,4.059,2.3273,6.3478,13.229,0.76724,13.266,14.961,0.76724,18.548,0,13.229,4.8519,14.033,2.5246,24.403,10.902,4.5905,0,20.344,2.3273,0.76724,7.6464,0.76724,25.728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.19,11.4,14.44,0,10.948,36.285,0,0,0,14.802,1.9353,10.887,2.7422,2.9228,15.789,17.812,7.6585,5.9038,9.8314,6.7935,13.522,6.1385,7.0864,15.708,10.343,9.6458,2.9228,15.387,0,5.3896,23.925,3.4543,6.1385,0,0,0,0.58442,0.41558,0,0,1,0,0,0,0,1,0,0,1
