h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7307,92.269,0,0,0,0,0,0,0,0,0,0,92.269,7.7307,0,0,0,0,0,0.037037,0.16667,0.14815,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070588,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7321,89.237,3.0306,0,0,0,0,0,0,0,0,0,89.237,10.763,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.302,73.345,16.353,0,0,0,0,0,0,0,0,0,84.455,15.545,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.709,58.445,28.846,0,0,0,0,0,0,0,0,0,71.154,28.846,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.846,75.967,10.186,0,0,0,0,0,0,0,0,0,82.284,17.716,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.30233,0.69767,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.153,8.8475,0,0,0,0,0,0,0,0,0,95.681,4.3194,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8254,71.16,21.015,0,0,0,0,0,0,0,0,0,78.985,21.015,0,0,0,0,0,0.4359,0.15385,0.025641,0.38462,0,0,1,0,0,0,0,0.5641,0.4359,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.942,7.0579,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.29268,0.073171,0,0.63415,0,0,1,0,0,0,0,0.70732,0.29268,0,0
0,0,0,0,0,94.995,0,0,5.0048,0,0,0,0,0,0,14.509,75,10.491,0,0,0,0,0,0,0,0,0,89.99,5.0048,0,0,5.0048,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2356,48.237,42.527,0,0,0,0,0,0,0,0,0,86.102,13.898,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.712,7.2009,0,64.61,2.9655,4.6561,6.8559,0,0,20.404,1.4827,0,0,15.747,30.176,11.649,0,6.1389,5.7182,8.6837,7.6216,12.574,11.091,11.857,0,23.369,25.148,0,1.4827,0,6.8559,0,1,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,0,0,0,94.62,0,0,5.3802,0,0,0,0,0,0,14.36,73.01,12.63,0,0,0,0,0,0,0,0,0,68.478,26.141,0,0,5.3802,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.186,63.583,25.231,0,0,0,0,0,0,0,0,0,67.365,32.635,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.923,0,0,8.0768,0,0,0,0,0,0,16.154,75.77,8.0768,0,0,0,0,0,0,0,0,8.0768,83.846,0,0,0,0,8.0768,0.69388,0.30612,0,0,0,0,0,1,0,0,0,0,0.81633,0.18367,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.478,85.323,4.1996,0,0,0,0,0,0,0,0,0,70.159,29.841,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.393,0,0,9.6065,0,0,2.1519,0,0,0,13.07,72.079,5.2444,7.4546,0,0,0,0,0,0,0,0,69.751,20.643,2.1519,0,7.4546,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.431,0,0,7.569,0,0,3.7845,0,0,0,9.5169,70.58,12.334,3.7845,0,0,0,0,0,0,0,0,67.763,24.668,3.7845,0,3.7845,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.759,0,0,7.2411,0,0,3.6205,0,0,0,8.6462,84.113,0,0,3.6205,0,0,0,0,0,0,0,84.113,8.6462,0,3.6205,3.6205,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9346,8.8059,0,0,69.615,0,0,18.645,0,0,12.258,0,0,0,5.8702,69.615,0,0,9.3229,0,2.9346,2.9357,0,2.9346,5.8702,6.3873,63.227,0,0,6.3873,9.3229,2.9346,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7108,9.9698,0,0,56.375,0,0,26.944,0,0,5.298,14.855,0,0,11.424,45.398,11.017,0,5.298,0,6.7108,7.1574,0,6.7108,2.8124,17.847,38.528,0,0,17.341,5.298,4.3058,0.1194,0.8806,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.746,0,0,19.254,0,0,0,0,0,0,10.72,70.026,14.756,4.498,0,0,0,0,0,0,0,14.756,60.852,5.1386,0,0,19.254,0,0.15,0.65,0.016667,0.033333,0.15,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.106,0,0,21.894,0,0,3.9118,0,0,0,0,78.106,14.07,3.9118,0,0,0,0,0,0,0,15.992,48.044,14.07,3.9118,0,17.982,0,0.80412,0,0,0,0.19588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.409,0,0,26.591,0,0,11.232,0,0,0,0,69.323,8.2119,11.232,0,0,0,0,0,0,0,8.4137,52.698,12.298,11.232,0,15.358,0,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.015,0,0,25.985,0,0,5.3409,0,0,0,0,74.015,4.7292,15.914,0,0,0,0,0,0,0,12.47,61.545,0,2.4034,2.9376,20.644,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.943,0,0,24.057,0,0,10.272,0,0,0,4.9976,68.879,2.0668,11.589,2.1965,0,0,0,0,0,0,8.0751,58.737,9.1312,2.3839,7.8877,13.785,0,0.13846,0.86154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.647,0,0,30.353,0,0,15.176,0,0,0,0,69.647,0,9.2924,5.8839,0,0,0,0,0,0,11.412,58.235,0,9.2924,5.8839,15.176,0,0.93137,0.068627,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.254,0,0,25.746,0,0,12.873,0,0,0,0,74.254,0,4.333,8.5398,0,0,0,0,0,0,10.849,63.405,0,2.0237,10.849,12.873,0,0.14925,0.85075,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7428,0,0,65.854,0,0,27.403,0,0,15.387,0,0,0,3.3714,65.854,0,2.6865,12.701,0,0,3.3714,0,0,3.3714,10.208,55.646,0,0,12.016,15.387,0,0.94048,0.059524,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6984,21.605,0,0,60.682,0,0,16.015,0,0,12.218,0,0,0,8.4209,67.144,0,0,10.519,0,1.6984,13.185,0,1.6984,8.4209,8.6879,51.994,0,0,3.7969,10.519,1.6984,0.2093,0.7907,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0468,5.2103,0,0,66.313,0,0,26.43,0,0,11.923,0,0,0,11.309,60.214,4.6309,0,9.8762,0,2.0468,3.1635,0,2.0468,2.0468,17.671,48.642,0,0,9.8762,9.8762,6.6777,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.944,3.3898,0,0,36.723,0,0,29.944,0,0,3.3898,26.554,0,0,3.3898,10.169,26.554,0,0,0,29.944,0,0,29.944,3.3898,26.554,10.169,0,0,26.554,0,3.3898,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2799,3.2799,0,0,54.49,0,0,38.95,0,0,3.2799,31.18,0,0,12.26,45.51,4.4901,0,0,0,3.2799,0,0,3.2799,3.2799,4.4901,50,0,0,31.18,0,7.77,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.92727,0.072727,0,0
0,2.7526,0,10.98,14.145,40.097,0,0,15.327,5.3054,11.393,6.287,9.0396,5.1056,9.7422,3.7911,14.602,20.02,2.7526,10.98,11.393,6.287,0,0,2.7526,0,0,33.753,6.3438,21.414,19.65,16.086,0,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,14.207,0.96485,0,15.409,30.756,0,0,16.313,13.549,8.8001,6.0102,20.218,3.4564,6.0716,0,22.696,16.374,9.5309,1.395,8.37,5.8785,0,0,10.496,4.6766,0,28.397,2.3598,16.372,30.531,7.1681,0,0.38462,0.61538,0,0,0,0,0,1,0,0,0,0,0.46154,0.53846,0,0
0,0,0,14.179,4.2503,67.562,0,5.5079,0,0,8.5006,11.016,0,0,4.2503,19.687,14.179,18.429,0,23.937,4.2503,4.2503,5.5079,0,0,5.5079,0,43.625,18.429,4.2503,8.5006,14.179,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.0101,0,3.4571,20.2,32.625,0,0,8.3141,8.805,19.589,3.202,10.212,12.51,10.743,3.4571,17.993,11.147,2.5499,5.3953,17.65,5.1402,0,0,2.5499,4.4601,0,20.975,11.65,17.799,22.138,20.427,0,0,1,0,0,0,0,0,1,0,0,0,0,0.028169,0.97183,0,0
0,0,0,20.491,0,74.592,0,4.917,0,0,0,8.7944,0,0,9.3873,11.104,20.938,25.408,0,16.614,3.8775,3.8775,4.917,3.8775,3.8775,3.8775,0,42.022,24.815,0,0,16.614,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.2939,0,16.091,5.8373,58.292,0,4.8117,3.2939,3.2939,5.0868,9.6234,3.2939,0,18.634,4.8117,9.8817,21.928,3.2939,23.446,2.5434,2.5434,4.8117,0,3.2939,4.8117,0,50.936,2.5434,2.5434,14.969,16.091,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.8609,47.769,1.3306,41.41,2.1997,0,2.4305,0,0,2.5955,23.802,0,21.371,2.5955,8.7871,8.3255,0,1.0998,25.298,6.1258,24.902,27.728,2.5955,3.6954,0,6.1258,28.762,1.3306,2.4305,0,2.4305,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.8287,6.1194,0,74.402,16.735,0,0.91435,0,0,5.2051,15.821,0,14.907,5.2051,7.0338,23.769,0,0.91435,5.2051,21.94,16.735,21.026,20.112,6.1194,0,7.0338,27.145,0,0.91435,0,0.91435,0,1,0,0,0,0,0,1,0,0,0,0,0.28571,0.71429,0,1
0,0,0,0,0,82.825,0,0,17.175,0,0,0,0,0,0,0,82.825,17.175,0,0,0,0,0,0,0,0,33.333,49.492,0,0,0,17.175,0,0.76316,0.039474,0,0,0.19737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.667,0,0,0,0,83.333,0,0,0,0,0,16.667,0,0,0,0,83.333,0,0,0,0,0,0,0,0,0,0,83.333,16.667,0,0,0,0,0.90789,0.039474,0,0,0.052632,0,0,1,0,0,0,0,1,0,0,0
22.95,0,0,0,0,77.05,0,0,0,0,0,22.95,0,0,0,0,77.05,0,0,0,0,0,22.95,0,0,0,0,77.05,0,0,0,0,0,0.94286,0.014286,0,0,0.042857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.892,0,0,12.108,0,0,6.0542,0,0,0,0,87.892,0,6.0542,0,0,0,0,0,0,0,35.07,52.822,0,6.0542,0,6.0542,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91026,0.089744,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.509,0,0,11.491,0,0,5.7454,0,0,0,0,88.509,0,5.7454,0,0,0,0,0,0,0,29.503,59.006,0,0,5.7454,5.7454,0,0.88095,0.11905,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98876,0.011236,0,0,0,0,0,1,0,0,0,0,0.98876,0.011236,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.617,0,0,0,0,79.383,0,0,0,0,0,20.617,0,0,0,0,79.383,0,0,0,0,0,0,0,0,0,0,79.383,20.617,0,0,0,0,0.73077,0.26923,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82895,0.17105,0,0,0,0,0,1,0,0,0,0,0.92105,0.078947,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.090909,0.030303,0,0,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.389,0,0,10.611,0,0,5.3057,0,0,0,0,89.389,0,0,5.3057,0,0,0,0,0,0,16.185,73.204,0,0,5.3057,5.3057,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84706,0.15294,0,0,0,0,0,1,0,0,0,0,0.87059,0.12941,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.378,87.622,0,0,0,0,0,0.90667,0.093333,0,0,0,0,0,1,0,0,0,0,0.98667,0.013333,0,0
0,12.397,15.648,0,0,53.712,0,0,18.243,0,0,9.8022,8.4409,0,0,9.8022,45.271,8.4409,0,5.8461,0,12.397,5.8461,0,12.397,9.8022,8.4409,45.271,0,0,8.4409,5.8461,3.9561,0.98611,0.013889,0,0,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
0,16.733,3.3263,0,5.8557,37.493,0,0,12.556,16.275,7.7605,4.6598,15.416,13.737,4.3054,5.3009,34.683,5.4055,2.755,5.9768,7.7605,0,0,0,12.058,8.0013,0,35.942,1.5503,6.2101,20.476,15.762,0,0.94231,0.057692,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5297,9.2899,0,0,56.431,0,0,11.591,19.158,0,0,0,21.749,0,9.0295,44.839,8.3932,0,3.5297,12.459,0,0,0,12.82,0,0,53.869,2.5619,9.8972,18.29,2.5619,0,0.84746,0.15254,0,0,0,0,0,1,0,0,0,0,0.98305,0.016949,0,0
0,9.4738,7.2088,0,6.3734,46.711,0,0,16.651,13.582,0,0,9.4738,14.418,3.1004,6.1689,33.506,19.751,6.3734,0,7.2088,0,0,0,13.582,3.1004,0,39.502,7.2088,0,26.297,10.309,0,0,1,0,0,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,15.258,15.11,0,0,45.626,0,0,15.258,8.748,0,0,6.5101,16.303,0,17.496,27.085,16.303,0,8.748,0,7.5549,0,0,16.303,14.065,0,45.626,0,0,17.496,6.5101,0,0,1,0,0,0,0,0,1,0,0,0,0,0.052174,0.94783,0,0
0,2.7926,14.654,0,3.0925,50.256,0,0,11.74,17.464,0,0,0,20.383,0,10.224,36.571,9.3467,0,4.3389,11.036,8.1004,0,0,9.3467,9.6466,0,48.71,0,12.583,16.622,1.5462,1.5462,0.83051,0.16949,0,0,0,0,0,1,0,0,0,0,0.98305,0.016949,0,0
0,0,22.636,6.0738,14.497,37.521,0,0,11.312,4.0205,3.9394,0,3.6006,12.787,3.724,10.855,30.799,7.28,0,3.9394,8.8719,18.143,13.242,0,7.8211,6.4248,4.8514,28.43,6.9571,6.4652,13.389,3.9678,8.452,0.84375,0.15625,0,0,0,0,0,1,0,0,0,0,0.90625,0.09375,0,0
0,0,16.315,0,5.1765,43.492,0,0,21.518,10.683,2.8162,0,0,18.777,0,26.922,27.378,5.4308,0,5.4044,10.683,5.4044,2.8162,0,8.0945,7.9927,0,35.271,8.4485,13.271,16.113,5.4044,2.5882,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,15.228,7.5394,19.325,41.018,0,0,6.69,1.788,8.4116,0,2.5959,4.9491,8.0575,15.28,31.029,7.6828,1.1881,7.8234,6.3097,15.084,5.1917,0,5.757,10.589,4.5217,28.272,9.4547,11.988,7.4015,6.7315,10.094,0.052632,0.94737,0,0,0,0,0,1,0,0,0,0,0.070175,0.92982,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.69,10.31,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98592,0.014085,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.516,0,0,86.968,0,0,3.258,0,3.258,0,0,0,0,6.516,86.968,0,0,3.258,0,3.258,3.258,0,0,3.258,0,73.027,17.199,0,0,3.258,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.9035,0,0,84.09,0,0,4.6526,0,7.3535,0,0,0,2.7009,9.3052,81.39,0,2.7009,1.9517,0,1.9517,1.9517,0,0,1.9517,0,72.722,13.32,5.4017,0,1.9517,2.7009,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.298,3.7015,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.9061,6.1843,13.007,51.318,0,0,3.7425,0,20.841,0,0,0,8.7633,8.5115,55.41,2.579,3.2177,8.3743,5.7966,7.3479,1.1636,0,0,6.3215,2.579,41.55,15.176,10.428,12.855,7.3479,2.579,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,14.988,10.084,15.575,35.91,0,0,13.852,0.74057,8.8498,0,1.1067,0.74057,19.82,19.091,17.146,10.084,3.6608,2.2688,12.621,13.46,3.7416,0,1.1067,20.965,10.084,13.051,15.359,7.0063,3.6436,11.247,13.796,0.035714,0.96429,0,0,0,0,0,1,0,0,0,0,0.25,0.75,0,0
0,0,0,0,0,88.147,0,0,1.9951,0,9.858,0,0,0,1.9951,3.9902,92.02,0,1.9951,0,0,0,0,0,0,0,0,84.865,3.2816,3.9902,5.8678,0,1.9951,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.077,0,0,21.357,28.256,0,0,4.5996,15.142,20.569,1.6279,11.705,12.352,13.023,0,19.458,10.633,6.5244,4.1085,16.46,4.1085,0,0,6.5244,3.5527,0,18.785,9.4704,11.098,34.665,15.904,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5266,1.7873,0,14.909,25.649,0,0,16.769,19.249,18.109,8.3589,11.885,18.587,4.875,0,24.292,6.9468,2.0628,0,19.896,3.0967,0,0,3.8501,1.4638,0,18.987,6.6623,19.427,31.347,18.263,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
