h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0.034483,0.051724,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0.044444,0.15556,0.11111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9785,93.021,0,0,0,0,0,0,0,0,0,0,91.763,8.237,0,0,0,0,0,0,0,0,0,93.021,6.9785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.071429,0,0.64286,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3847,92.615,0,0,0,0,0,0,0,0.020408,0.040816,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4387,88.118,8.4435,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.757,0,0,11.243,0,0,0,0,0,0,0,84.365,15.635,0,0,0,0,0,0,0,0,11.243,68.731,8.7834,0,0,0,11.243,0,0.70909,0,0,0.29091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.592,70.815,18.593,0,0,0,0,0,0,0,0,0,62.814,37.186,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.829,79.809,5.3623,0,0,0,0,0,0,0,0,0,63.092,36.908,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.701,0,0,8.2994,0,0,0,0,0,0,6.242,79.217,14.541,0,0,0,0,0,0,0,0,4.5305,64.701,22.469,0,0,8.2994,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.217,0,0,7.7826,0,0,0,0,0,0,13.485,65.247,21.268,0,0,0,0,0,0,0,0,0,65.247,26.97,0,0,0,7.7826,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.429,0,0,87.054,0,0,7.5175,0,0,0,0,0,0,11.756,82.815,0,5.429,0,0,0,5.429,0,0,0,0,75.298,11.756,0,0,7.5175,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.714,0,0,72.872,0,0,21.414,0,0,5.714,0,0,0,2.8631,85.709,0,2.8631,0,2.8508,0,2.8631,0,2.8508,0,0,72.872,0,0,5.714,3.2732,12.427,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.399,0,0,53.475,0,0,31.126,0,0,22.405,0,0,0,2.8435,49.445,9.9075,5.4918,0,9.9075,0,5.4918,0,9.9075,0,9.9075,43.567,0,0,22.405,0,8.7212,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.134,0,0,18.866,0,0,0,0,0,0,0,81.134,18.866,0,0,0,0,0,0,0,0,9.6245,71.51,0,0,0,4.9043,13.962,0.125,0.61111,0.013889,0.027778,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.999,0,0,25.001,0,0,0,0,0,0,0,74.999,25.001,0,0,0,0,0,0,0,0,16.941,58.058,0,0,0,8.0595,16.941,0.83333,0,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.548,0,0,22.452,0,0,0,0,0,0,0,70.339,29.661,0,0,0,0,0,0,0,0,5.1333,57.997,14.417,0,0,13.51,8.9421,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.384,0,0,28.616,0,0,0,0,0,0,0,71.384,28.616,0,0,0,0,0,0,0,0,0,71.384,0,0,0,14.151,14.465,0.99038,0.0096154,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.057,0,0,19.943,0,0,0,0,0,0,9.6509,73.891,16.458,0,0,0,0,0,0,0,0,0,70.406,9.6509,0,0,7.7334,12.209,0.13514,0.86486,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.999,0,0,27.001,0,0,0,0,0,0,0,79.216,20.784,0,0,0,0,0,0,0,0,6.2172,66.782,0,0,0,14.222,12.779,0.93913,0.06087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37.38,62.62,0,0,0,0,31.169,0,0,0,0,33.333,0,0,0,1.8828,33.615,0,0.88889,0.11111,0,0,0,0.88889,0.11111,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.233,4.7667,0,0,0,0,2.0909,0,0,0,0,33.333,0,0,0,30.658,33.918,0,0.16667,0.33333,0.16667,0.33333,0,0.16667,0.83333,0,0,0,0,1,0,0,1
0,0,2.9357,0,0,80.953,0,0,16.111,0,0,0,0,0,0,0,93.835,3.2293,2.9357,0,0,0,2.9357,0,0,0,9.4975,71.456,0,0,0,9.4975,6.6136,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6424,0,0,73.82,0,0,22.538,0,0,3.6424,0,0,0,3.6424,83.477,5.5961,3.6424,0,0,0,3.6424,0,0,0,4.1789,69.641,0,0,3.6424,9.6568,9.2385,0.93878,0.061224,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.708,0,0,60.046,0,0,22.246,0,0,11.899,0,0,0,8.0552,62.338,0,13.865,0,3.8434,0,13.865,0,3.8434,0,0,60.046,0,0,11.899,2.2921,8.0552,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7894,0,0,78.786,0,0,16.424,0,0,2.4747,0,0,0,6.7516,79.233,6.7516,2.3147,0,2.4747,0,2.3147,0,2.4747,0,9.9805,68.806,0,0,2.4747,3.2289,10.721,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.24,0,0,41.52,0,0,29.24,0,0,29.24,0,0,0,0,18.421,23.099,0,0,29.24,0,0,0,29.24,0,23.099,18.421,0,0,29.24,0,0,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6254,0,0,62.463,0,0,30.912,0,0,30.912,0,0,0,6.1002,50.263,6.1002,0,0,6.6254,0,0,0,6.6254,0,6.1002,56.363,0,0,30.912,0,0,0.92647,0.073529,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
8.2336,0,0,0,19.174,45.185,8.2336,0,8.2336,0,10.941,0,13.704,0,0,26.681,0,8.2336,8.2336,21.211,13.704,8.2336,0,0,0,8.2336,0,23.974,21.211,13.704,19.174,13.704,0,0.076923,0.92308,0,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
14.843,9.3376,1.7157,1.7157,11.79,19.99,11.79,0,16.096,5.6916,7.0287,1.7157,17.482,3.4314,5.3618,10.675,7.6219,13.836,11.79,3.0528,13.836,11.197,0,0,9.3376,15.437,5.3618,12.913,1.7157,15.173,16.889,17.482,5.6916,0.26471,0.73529,0,0,0,0,0,1,0,0,0,0,0.29412,0.70588,0,0
15.971,0,0,0,0,68.058,0,0,0,0,15.971,0,0,0,0,15.971,26.044,0,0,42.015,0,15.971,0,0,0,0,0,15.971,52.087,15.971,15.971,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.4106,5.1351,5.429,5.429,20.959,20.33,9.6246,3.214,6.7045,2.215,14.549,2.215,15.9,7.644,5.1351,20.683,2.92,15.347,6.4106,7.2744,12.98,3.4906,0,6.4279,5.1351,12.545,5.1351,5.7056,9.4894,10.765,20.254,15.9,8.6429,0.027586,0.97241,0,0,0,0,0,1,0,0,0,0,0.034483,0.96552,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.042,49.916,0,0,25.042,0,0,0,0,0,0,0,58.319,41.681,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,20.993,0,0,79.007,0,0,0,0,0,10.496,0,0,0,0,58.155,0,0,20.852,10.496,0,0,10.496,10.496,0,0,30.601,48.406,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.557,44.443,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.882,0,0,17.118,0,0,0,0,0,0,0,82.882,17.118,0,0,0,0,0,0,0,0,0,82.882,0,0,0,0,17.118,0.68354,0.037975,0,0,0.27848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84043,0.010638,0,0,0.14894,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84884,0.034884,0,0,0.11628,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0.017241,0,0,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96203,0.037975,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2073,90.793,0,0,0,0,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96591,0.034091,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8169,0.1831,0,0,0,0,0,1,0,0,0,0,0.91549,0.084507,0,0
0,0,0,0,0,94.391,0,0,5.6085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6085,88.783,0,0,0,5.6085,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.863,89.137,0,0,0,0,0,0.825,0.175,0,0,0,0,0,1,0,0,0,0,0.85,0.15,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.912,70.176,14.912,0,0,0,0,0,0,0,0,28.728,71.272,0,0,0,0,0,0.80899,0.19101,0,0,0,0,0,1,0,0,0,0,0.91011,0.089888,0,0
0,0,18.641,0,0,54.15,0,0,27.208,0,0,18.641,0,0,0,8.5673,44.077,10.074,8.5673,0,10.074,0,8.5673,0,10.074,0,10.074,44.077,0,0,18.641,0,8.5673,0.91228,0.087719,0,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,0
10.504,10.113,13.778,4.6287,11.121,15.387,10.186,4.6287,10.165,1.9628,7.5262,2.1015,15.248,9.5755,10.995,18.203,8.011,17.46,5.5573,4.8832,6.355,1.6105,0,15.562,10.856,19.079,10.995,1.6105,2.7817,6.355,9.1367,12.403,11.22,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4839,23.11,26.115,3.1904,0,15.036,7.0277,11.996,3.9261,5.1534,1.963,18.166,5.1534,6.3808,8.6548,7.4274,9.9113,24.177,0,12.492,7.6374,0,0,44.928,10.121,7.0277,8.6548,3.1904,3.1904,1.963,5.1534,10.618,5.1534,0.91525,0.084746,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.1,0,20.199,0,0,49.502,0,20.199,0,0,0,10.1,0,0,0,0,59.602,20.199,0,0,10.1,0,0,30.299,20.199,0,0,49.502,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,14.267,0,0,51.556,0,0,15.533,18.644,0,0,0,4.2286,7.0759,10.038,44.48,3.538,0,7.7665,13.576,9.2967,0,10.038,4.2286,0,0,48.018,0,18.644,15.533,0,3.538,0.91379,0.086207,0,0,0,0,0,1,0,0,0,0,0.98276,0.017241,0,0
0,0,38.614,0,0,38.484,0,0,16.948,5.9536,0,5.6814,0,7.0129,17.882,5.9536,23.524,3.597,0,9.0973,14.557,12.694,12.201,11.635,9.0973,0,0,27.121,5.6814,5.9536,16.948,5.6814,5.6814,0.8125,0.1875,0,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0,0,26.295,0,0,39.431,0,0,17.339,16.935,0,3.6704,0,6.6968,22.9,6.6968,14.751,12.018,0,8.9913,13.908,10.367,3.6704,15.284,3.6704,0,0,26.769,3.6704,12.018,22.256,3.6704,8.9913,0.054945,0.93407,0.010989,0,0,0,0,0.97802,0.021978,0,0,0,0.076923,0.92308,0,0
0,0,22.065,0,0,50.142,0,0,9.9684,13.747,4.0776,4.2702,0,4.9842,17.453,0,31.932,4.0776,0,18.924,9.1049,9.2544,4.2702,4.2702,9.2544,0,0,31.932,18.017,0,14.803,13.182,4.2702,0,1,0,0,0,0,0,1,0,0,0,0,0.013699,0.9863,0,0
7.0342,9.4171,23.486,0,0,27.16,9.4171,23.486,0,0,0,16.451,0,0,0,0,34.195,32.903,0,9.4171,7.0342,0,0,49.354,14.068,9.4171,0,18.107,9.0535,0,0,0,0,0.051724,0.94828,0,0,0,0,0,1,0,0,0,0,0.068966,0.93103,0,0
26.553,0,0,0,0,73.447,0,0,0,0,0,26.553,0,0,0,0,73.447,0,0,0,0,0,0,0,26.553,0,0,73.447,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.925,13.075,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.558,0,0,88.884,0,0,0,5.558,0,0,0,0,5.558,0,88.884,0,0,0,5.558,0,0,5.558,0,0,0,88.884,0,0,5.558,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.4574,0,0,61.156,0,0,0,17.503,17.884,0,0,0,10.48,0,29.227,17.884,0,31.929,10.48,0,0,3.4574,0,0,0,29.227,49.813,0,10.48,7.0227,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,16.316,0,0,48.765,0,0,0,10.29,24.629,3.1309,0,0,16.551,0,24.371,24.629,0,21.263,6.9233,3.1309,3.1309,6.9233,3.1309,0,0,24.371,45.892,0,3.7924,9.628,3.1309,0.65789,0.34211,0,0,0,0,0,1,0,0,0,0,0.86842,0.13158,0,0
0,0,0,0,0,81.78,0,0,0,9.1102,9.1102,0,0,0,9.1102,0,81.78,9.1102,0,0,0,0,0,0,0,0,0,81.78,9.1102,0,0,9.1102,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.8486,8.0585,1.0499,1.0499,22.208,21.606,4.9923,0,4.0327,3.0662,24.088,1.0499,16.666,2.0997,6.0422,29.08,7.0086,3.0662,4.9923,13.464,11.674,4.8564,0,0,8.0585,9.9846,6.0422,5.9062,9.6576,15.48,25.138,16.666,3.0662,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.5,5.4683,6.3939,3.3028,16.303,24.356,6.4089,0,10.74,5.4683,12.059,3.3028,19.915,9.6967,6.3939,12.059,2.1654,11.877,6.4089,4.947,16.824,6.4089,0,0,8.5593,9.5,6.3939,9.7118,8.2499,13.521,21.771,16.824,5.4683,0.79412,0.20588,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.7732,0,0,0,0,81.459,0,0,0,0,9.7675,0,0,0,0,8.7732,91.227,0,0,0,0,0,0,0,0,0,8.7732,81.459,9.7675,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1793,22.335,17.156,6.9364,5.1793,31.098,5.1793,0,0,6.9364,0,12.046,12.116,13.873,17.225,10.289,10.289,6.9364,5.1793,5.1098,6.9364,0,0,15.329,12.116,10.359,17.225,6.9364,6.9364,0,6.9364,17.225,6.9364,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.932,0,0,0,18.068,0,0,0,0,0,0,81.932,0,0,0,0,18.068,0,0,0,0,0,81.932,0,18.068,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
