h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0.04,0.14,0.14,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070588,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030612,0.96939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.27,89.73,0,0,0,0,0,0,0,0,0,24.505,59.423,16.072,0,0,0,0,0,0,0,0,0,54.078,45.922,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0704,91.93,0,0,0,0,0,0,0,0,0,13.412,67.379,19.209,0,0,0,0,0,0,0,0,0,73.176,26.824,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,8.2802,91.72,0,0,0,0,0,0,0,0,0,5.0503,79.492,15.457,0,0,0,0,0,0,0,0,0,81.619,18.381,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5739,93.426,0,0,0,0,0,0,0,0,0,0,94.271,5.7292,0,0,0,0,0,0,0,0,0,93.426,6.5739,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.898,85.102,0,0,0,0,0,0,0,0,0,9.4798,81.04,9.4798,0,0,0,0,0,0,0,0,0,75.622,24.378,0,0,0,0,0,0.45946,0.16216,0.027027,0.35135,0,0,1,0,0,0,0,0.54054,0.45946,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.66,7.3405,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.29268,0.02439,0,0.68293,0,0,1,0,0,0,0,0.70732,0.29268,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5525,92.448,0,0,0,0,0,0,0,0.035714,0.089286,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.828,11.172,0,0,0,0,0,0.97561,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,76.978,0,0,23.022,0,0,0,0,0,0,0,76.978,23.022,0,0,0,0,0,0,0,0,23.022,44.912,9.0441,0,0,0,23.022,0,0.54839,0,0,0.45161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.147,83.853,0,0,0,0,0,0,0,0,0,0,72.939,27.061,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.082,80.918,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8918,14.213,13.798,6.8376,6.9606,24.881,8.9599,10.437,1.8918,10.129,0,5.0688,8.7294,3.5997,0,15.921,30.651,5.4833,3.3609,8.9599,0,18.227,0,17.398,10.199,14.866,27.704,0,1.8918,17.743,8.3068,1.8918,0,0,1,0,0,0,0,0,0.34884,0.65116,0,0,0,0.13953,0.86047,0,1
0,0,0,0,0,86.749,0,0,13.251,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7444,66.667,12.338,0,0,13.251,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.898,0,0,8.1023,0,0,0,0,0,0,20.685,79.315,0,0,0,0,0,0,0,0,0,0,71.213,20.685,0,0,8.1023,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.003,0,0,86.5,0,0,7.4971,0,0,0,0,0,0,10.833,75.667,7.4971,6.003,0,0,0,6.003,0,0,0,0,75.667,10.833,0,0,7.4971,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2438,7.1369,0,0,67.365,0,0,23.254,0,0,12.42,0,0,0,4.6903,64.918,13.281,2.4466,0,2.2438,0,2.4466,0,2.2438,4.6903,4.8931,62.472,0,7.7294,0,13.281,2.2438,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4801,7.1688,0,0,56.408,0,0,28.943,0,0,6.2113,15.813,0,0,8.5718,40.356,16.784,4.783,0,7.4801,0,4.783,0,7.4801,2.3858,18.438,37.97,0,3.8255,15.813,6.2113,3.093,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.779,0,0,19.221,0,0,0,0,0,0,0,80.779,19.221,0,0,0,0,0,0,0,0,33.333,47.446,0,0,0,0,19.221,0.12329,0.65753,0.013699,0.027397,0.17808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.818,0,0,34.182,0,0,0,0,0,0,0,73.362,26.638,0,0,0,0,0,0,0,0,38.683,27.135,0,0,0,7.5444,26.638,0.84158,0,0,0,0.15842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.969,0,0,21.031,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.271,10.698,0,0,21.031,0,0.15625,0.84375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.471,0,0,31.529,0,0,0,0,0,0,0,92.829,7.1712,0,0,0,0,0,0,0,0,12.585,55.886,0,0,0,24.357,7.1712,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.033,0,0,18.967,0,0,0,0,0,0,8.6698,87.81,3.5198,0,0,0,0,0,0,0,0,10.049,62.314,8.6698,0,0,18.967,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.079,0,0,24.921,0,0,3.636,0,0,0,0,92.728,3.636,0,0,0,0,0,0,0,0,7.9461,67.133,0,3.636,0,21.285,0,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7024,0,0,72.481,0,0,24.816,0,0,10.666,0,0,0,0,75.965,10.666,2.7024,0,0,0,2.7024,0,0,0,7.9253,64.556,0,10.666,0,14.15,0,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1371,0,0,74.861,0,0,20.002,0,0,5.2276,0,0,0,2.5686,75.707,13.929,2.5686,0,0,0,2.5686,0,0,2.5686,11.378,63.484,0,2.659,0,17.343,0,0.94048,0.059524,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2967,21.389,0,0,61.36,0,0,14.954,0,0,11.149,0,0,0,9.364,54.292,10.873,12.025,0,2.2967,0,12.025,0,2.2967,9.364,15.92,45.44,0,1.7851,0,10.873,2.2967,0.19565,0.80435,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7311,3.6278,0,0,68.527,0,0,26.114,0,0,12.357,0,0,0,7.9953,62.263,13.758,1.8966,0,1.7311,0,1.8966,0,1.7311,1.7311,10.617,57.91,0,10.625,0,10.625,4.8632,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.308,4.025,0,0,37.358,0,0,29.308,0,0,4.025,25.283,0,0,4.025,12.075,25.283,0,0,29.308,0,0,0,29.308,4.025,25.283,12.075,0,0,25.283,0,4.025,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0368,4.0368,0,0,55.784,0,0,36.142,0,0,4.0368,28.249,0,0,11.749,48.072,3.8561,0,0,4.0368,0,0,0,4.0368,4.0368,7.7122,48.072,0,0,28.249,0,7.8929,0.91525,0.084746,0,0,0,0,0,1,0,0,0,0,0.9322,0.067797,0,0
7.8585,4.6716,0,0,31.581,29.212,0,0,12.53,0,14.147,0,2.3688,14.23,2.3688,12.53,14.164,12.679,11.712,9.4925,12.596,7.8585,0,0,0,4.6716,7.8585,14.164,9.5584,25.126,21.354,17.268,0,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
8.2969,12.904,1.0263,0,16.693,33.053,0,0,14.961,5.9243,7.1423,0,15.465,5.3636,4.4881,13.987,14.479,12.033,5.6869,9.4418,10.759,8.2969,0,0,7.4877,6.4422,11.006,17.61,2.9996,22.694,10.465,21.295,0,0.39286,0.60714,0,0,0,0,0,1,0,0,0,0,0.46429,0.53571,0,0
5.7454,4.0848,0,0,18.872,57.383,0,0,4.0848,0,9.8302,0,0,4.0848,0,14.952,40.606,4.9573,13.915,9.9944,5.7454,5.7454,0,0,0,4.0848,0,34.696,22.686,9.8302,24.618,4.0848,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.9552,4.4599,0,0,25.509,37.225,0,0,5.6618,1.5155,16.673,0,7.0904,10.154,4.146,8.5967,21.018,12.061,7.3527,6.409,14.216,8.9552,0,0,2.9444,1.5155,5.7485,21.105,13.003,19.965,23.281,12.438,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,19.47,80.53,0,0,0,0,0,0,0,6.7937,0,5.8829,67.853,12.677,0,6.7937,0,0,0,0,0,0,0,56.589,23.941,0,19.47,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.591,90.511,4.8984,0,0,0,0,0,0,0,0,9.3106,76.48,9.4894,0,4.7196,0,0,0,0,0,4.8984,0,65.914,24.597,0,4.591,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.6586,0,6.8671,72.949,6.6586,0,6.8671,0,0,0,0,0,0,0,54.607,45.393,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.982,21.018,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.217,0,0,16.783,0,0,0,0,0,0,0,83.217,16.783,0,0,0,0,0,0,0,0,16.783,66.435,0,0,0,0,16.783,0.6988,0.036145,0,0,0.26506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81609,0.011494,0,0,0.17241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0.033708,0,0,0.1236,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.743,62.257,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96296,0.037037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.281,0,0,5.7186,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.329,82.952,0,0,0,5.7186,0,0.89011,0.10989,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1224,95.878,0,0,0,0,0,0.94667,0.053333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
36.997,0,0,0,0,63.003,0,0,0,0,0,36.997,0,0,0,0,63.003,0,0,0,0,0,0,0,0,0,0,63.003,36.997,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83824,0.16176,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
0,13.521,9.2092,2.9551,3.1905,40.039,11.275,2.9551,7.8846,1.5953,7.3751,1.5953,15.403,8.9703,0,6.2412,33.136,8.6386,4.7858,16.584,1.6909,2.9551,0,7.5182,15.212,6.7123,15.024,28.031,6.0981,6.1584,9.0531,6.1937,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.719,0,0,7.2814,0,0,3.6407,0,0,0,0,92.719,3.6407,0,0,0,0,0,0,0,0,13.054,79.664,0,3.6407,0,3.6407,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6985,96.301,0,0,0,0,0,0.93103,0.068966,0,0,0,0,0,1,0,0,0,0,0.94828,0.051724,0,0
0,0,5.2167,0,0,89.636,0,0,5.1471,0,0,2.6083,0,0,0,7.6858,81.95,5.1471,2.6083,0,0,0,2.6083,0,0,2.6083,13.409,76.228,0,0,0,2.6083,2.5387,0.95588,0.044118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.7221,11.135,0,0,65.322,0,0,13.821,0,0,7.036,6.7851,0,0,7.036,54.438,10.884,4.0989,0,9.7221,0,4.0989,0,9.7221,7.036,17.872,47.45,0,0,6.7851,4.0989,2.9371,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.131,1.2908,0,8.3328,36.879,2.5816,2.5279,11.106,10.599,13.553,1.6372,17.491,12.702,3.8146,5.4451,25.582,8.4268,8.6833,5.9951,8.9318,1.2908,1.2908,2.5279,11.851,5.1524,4.208,22.849,7.5491,11.849,7.5424,25.18,0,0.95349,0.046512,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.93,0,0,4.5723,67.548,4.93,4.3631,4.3631,9.2931,0,0,4.3631,0,0,13.865,53.116,9.5023,4.3631,4.93,0,9.8599,0,4.3631,0,9.8599,4.93,47.854,9.8343,9.8599,8.9355,4.3631,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.0212,0,8.1303,0,69.588,0,0,4.2296,0,12.031,4.2296,0,0,3.9007,0,57.014,20.704,10.251,0,0,3.9007,6.0212,0,0,0,17.24,44.111,8.2375,12.031,0,8.1303,4.2296,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.71186,6.3162,9.3961,0.83161,20.192,28.502,5.9879,0.7204,11.116,2.5744,13.651,5.5587,7.4509,11.329,6.8069,5.2755,11.323,13.401,15.682,12.564,7.1573,3.4519,1.7887,9.5795,8.1975,2.6203,13.042,7.9431,11.888,18.352,10.452,15.425,0.71186,0.92,0.08,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.783,2.554,15.193,8.9439,13.198,30.595,5.9764,0,0.71847,5.9734,13.065,15.62,1.0402,12.732,2.2692,11.515,21.184,12.403,1.5138,10.478,1.5138,9.7302,4.6003,13.657,9.3538,1.7587,10.662,10.139,2.9549,18.938,14.032,0,13.904,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.8054,3.2365,26.437,6.6201,9.6447,34.546,7.8561,0,0,3.2812,6.5731,11.045,2.3839,10.927,4.8754,14.701,18.28,16.033,0.85261,6.1692,0.85261,13.879,3.0709,17.326,13.915,6.3065,11.961,10.011,3.7853,9.3502,9.2218,0,15.052,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,0.3125,0.6875,0,0
0.88227,16.517,5.0911,8.9028,3.3512,25.581,4.8667,12.167,11.563,9.3389,1.7399,2.4689,4.4,12.129,0,17.158,20.914,4.9918,12.546,6.6066,0,18.786,0,26.161,12.508,8.018,7.3356,7.0733,0.88227,23.699,11.663,2.66,0,0.050847,0.94915,0,0,0,0,0,0.62712,0.37288,0,0,0,0.067797,0.9322,0,0
0,0,0,11.855,7.5589,55.286,6.4582,2.213,2.213,0,14.416,4.2453,2.213,2.213,9.0192,0,32.915,19.277,8.6712,0,0,21.446,0,2.213,0,8.6712,17.274,23.022,12.777,14.416,0,17.381,4.2453,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,86.958,0,0,0,13.042,0,0,0,0,0,6.5209,86.958,0,0,6.5209,0,0,0,0,0,0,0,71.67,15.288,0,13.042,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.6657,3.6657,0,3.6657,60.983,0,0,0,23.396,4.6235,8.2893,7.7754,0,0,3.6657,60.025,3.6657,8.2893,4.6235,0,3.6657,0,3.6657,3.6657,4.6235,8.2893,48.07,4.6235,18.773,8.2893,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,80.768,0,0,0,15.161,4.0717,4.0717,11.089,0,0,0,76.696,0,4.0717,4.0717,0,0,0,0,0,4.0717,4.0717,72.624,4.0717,11.089,4.0717,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.676,0,0,0,0,5.3245,5.3245,0,0,0,0,94.676,0,0,0,0,0,0,0,0,5.3245,0,94.676,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,72.212,0,0,0,15.078,12.71,12.71,5.1601,0,0,2.3791,67.052,0,5.1601,7.5392,0,0,0,0,0,12.71,5.1601,61.892,5.1601,5.1601,9.9182,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.746,0,0,0,2.5427,4.7108,4.7108,2.5427,0,0,0,92.746,0,0,0,0,0,0,0,0,4.7108,0,92.746,0,2.5427,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.2526,19.93,1.7591,11.673,30.864,13.868,0,3.1393,3.0194,7.495,12.908,5.7359,6.9962,2.3544,7.0842,15.869,10.886,13.474,15.539,4.8497,4.303,0.78481,15.08,14.079,2.5439,18.999,19.904,3.0194,11.301,3.8042,10.484,0,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,0.59259,0.40741,0,0
0,0,0,0,0,100,0,0,0,0,0,25,0,0,0,25,0,25,0,25,0,0,0,0,25,0,25,0,25,25,0,0,0,0.17949,0.82051,0,0,0,0,0,1,0,0,0,0,0.30769,0.69231,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.8913,10.73,0,0,24.971,23.63,0,0,2.6064,4.0617,29.109,0,13.526,13.412,9.4645,6.6681,10.104,4.0617,15.507,6.6681,15.697,4.8913,0,0,4.0617,6.6681,4.0617,14.166,10.806,22.365,20.398,17.474,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3701,2.8722,1.8919,0,14.383,30.869,0,0,17.522,4.6041,23.487,0,16.151,15.482,4.0026,7.266,16.821,6.262,6.0107,4.7641,18.871,4.3701,0,0,3.76,1.004,4.3701,14.132,11.765,22.354,9.7708,32.844,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
