h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.1586,1.6468,0,0,14.238,17.687,0,0,18.694,20.068,24.507,9.3471,0,11.182,24.507,4.8054,11.235,3.1586,5.5395,10.533,16.533,3.1586,0,0,1.6468,0,0,16.041,1.6468,33.983,31.796,11.728,3.1586,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.041667,0,0.083333,0.041667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.823,0,0,0,0,12.177,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.823,7.2052,4.9716,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6829,5.8508,0,4.0156,44.072,0,0,10.909,16.421,13.049,3.0679,2.3865,11.29,10.548,14.792,31.834,0,3.2582,10.608,8.7508,3.4643,0,0,11.534,0,0,37.517,6.5546,9.7904,22.427,12.177,0,0.074627,0.92537,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9516,5.7022,0,0,72.466,0,0,0,5.7022,9.178,0,0,3.4758,5.7022,5.7022,72.466,0,3.4758,0,3.4758,5.7022,0,0,12.654,0,0,72.466,0,5.7022,3.4758,5.7022,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.445,0,0,0,0,1.555,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.445,0,1.555,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7663,0,0,84.361,0,1.7663,6.0535,4.2872,1.7663,0,0,0,0,6.0535,80.073,4.2872,0,1.7663,0,7.8197,1.7663,7.8197,0,0,0,80.073,0,4.2872,6.0535,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5082,1.8732,0,0,85.491,0,1.8732,1.8732,0,5.3814,0,3.5082,0,0,1.8732,85.491,0,0,1.8732,3.5082,3.7464,8.8895,3.7464,0,0,0,85.491,0,0,1.8732,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.094,0,0,0,0,13.906,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.094,8.3241,5.5823,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8551,18.351,68.485,0,0,0,0,9.3089,0,3.7739,3.8551,0,0,77.794,0,0,0,7.629,6.9485,0,0,0,0,0,68.485,9.3089,0,0,14.577,7.629,0,0.065217,0.45652,0.32609,0.15217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.99,77.01,0,0,0,0,0,0,11.495,0,0,0,77.01,0,0,0,4.5189,6.9761,0,0,0,0,0,77.01,0,0,0,11.495,11.495,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.603,79.397,0,0,0,0,0,0,4.0875,0,0,0,79.397,0,0,0,4.0875,12.428,0,0,0,0,0,79.397,0,0,0,16.516,4.0875,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1878,16.336,75.476,0,0,0,0,0,0,4.2348,8.1878,0,0,75.476,0,0,0,2.8157,9.2854,0,0,0,0,0,75.476,0,0,0,12.101,12.423,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1786,93.821,0,0,0,0,0,0,3.0893,0,0,0,93.821,0,0,0,3.0893,0,0,0,0,0,0,93.821,0,0,0,3.0893,3.0893,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.10938,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.653,0,0,0,0,20.347,0,0,0,0,11.383,88.617,0,0,0,0,0,0,0,0,0,0,79.653,17.13,3.2172,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7938,12.263,62.983,0,0,0,0,19.96,0,6.1317,4.7938,0,7.0944,75.848,0,0,0,2.4176,3.7142,0,0,0,0,0,62.983,12.866,7.0944,0,6.1317,10.926,0,0.2069,0.37931,0.13793,0.27586,0,0,1,0,0,0,0,1,0,0,0
0,3.1239,0,0,0,81.998,0,0,0,0,14.878,0,3.1239,0,0,9.4165,84.336,0,0,0,3.1239,0,6.2478,0,0,0,0,81.998,9.4165,2.3373,0,0,0,0,1,0,0,0,0,0.018519,0.98148,0,0,0,0,1,0,0,0
0,0,0,7.0787,7.0787,69.414,0,0,0,0,16.429,0,0,7.0787,0,8.5345,77.308,0,0,0,7.0787,0,0,0,0,0,0,69.414,12.716,3.7129,0,7.0787,7.0787,0,0.053571,0.16071,0.089286,0.69643,0,0.071429,0.92857,0,0,0,0,1,0,0,0
0,5.5324,32.067,0,5.5324,24.801,0,9.8331,16.701,5.5324,0,5.5324,17.933,0,0,4.3007,51.336,4.3007,5.5324,0,5.5324,5.5324,5.5324,18.434,23.466,5.5324,12.401,0,0,0,0,29.102,5.5324,0,0.13158,0.73684,0.052632,0.078947,0,0.81579,0.18421,0,0,0,0,1,0,0,1
0,0,0,5.3068,15.519,79.174,0,0,0,0,0,0,5.106,5.3068,0,0,79.174,0,0,0,10.413,0,0,0,0,0,0,79.174,0,0,0,10.413,10.413,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7486,0,94.251,0,0,0,0,0,0,0,5.7486,0,0,94.251,0,0,0,0,0,0,0,0,0,0,94.251,0,0,0,0,5.7486,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7387,0,93.261,0,0,0,0,0,0,0,6.7387,0,0,93.261,0,0,0,0,0,0,0,0,0,0,93.261,0,0,0,0,6.7387,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26866,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.12698,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.15152,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.125,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32353,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
1.8834,7.2685,0,0,14.844,34.951,0,0,12.53,20.139,8.3837,1.8834,0,25.8,15.059,4.9758,18.12,10.647,4.1866,8.2833,9.1624,1.8834,0,0,7.2685,0,0,31.859,3.0924,11.946,41.852,2.0985,1.8834,0.10638,0.89362,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.4468,6.1635,0,7.9898,48.225,0,0,14.684,3.8151,9.6756,1.4579,4.7056,5.6548,7.9898,16.879,36.052,2.3572,6.0231,7.9898,7.0762,3.8151,0,3.8151,14.152,0,0,40.757,5.1105,7.4677,20.339,8.3581,0,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.245,0,7.1001,52.201,1.1645,1.5202,13.392,8.3962,3.9807,5.5667,0,4.4023,9.9296,11.081,42.772,3.8624,1.1645,5.9225,0,15.299,1.5202,13.634,3.9939,0,0,43.937,5.5667,9.5606,16.26,3.9939,1.5334,0.037037,0.96296,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7989,7.0161,1.4814,9.8082,46.282,5.275,1.4814,10.828,7.6056,7.4235,2.483,6.5925,0,9.5461,7.6056,37.504,13.051,0,4.3155,3.8005,15.102,10.873,13.882,4.5332,0,2.483,37.504,0,6.2949,8.7779,7.3252,8.3268,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.2885,22.32,2.2269,8.8572,29.327,4.4537,9.0166,2.3863,8.8533,5.2713,11.08,9.5154,0,2.2269,6.836,31.503,6.6806,4.4035,6.836,7.2885,13.63,17.014,13.63,8.807,4.4035,2.2269,27.1,0,0,4.6131,11.126,11.08,0.34,0.66,0,0,0,0,0.18,0.82,0,0,0,0,1,0,0,1
0,0,8.4276,4.7247,12.771,24.794,4.3085,3.0751,13.513,14.222,14.163,7.9133,4.7247,0,18.891,7.0413,9.0361,10.781,10.672,9.4391,11.857,9.6449,7.7999,7.8976,1.7473,0,2.1542,18.322,15.813,8.4629,22.021,10.077,5.7041,0.98214,0.017857,0,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,0
0,1.9922,22.471,0,1.4964,32.652,9.105,3.4108,19.767,9.105,0,9.7394,0,11.773,7.1127,0,38.518,0,8.6452,7.822,0.7093,15.68,8.0715,34.32,0.7093,7.1487,0,31.943,0,0.7093,0,12.405,4.6938,0.17647,0.45098,0.31373,0,0.058824,0,0,1,0,0,0,0,0.70588,0.29412,0,0
0,6.4149,4.6803,10.699,6.0937,51.224,4.2841,3.49,6.0937,4.6803,2.3402,14.849,0,0,0,16.208,27.793,18.527,6.0937,4.0747,5.8301,6.6243,2.3402,14.189,8.7551,0,11.849,19.414,18.152,6.0937,0,16.868,2.3402,0.28814,0.084746,0.25424,0.37288,0,0,0,0.42373,0.57627,0,0,0,0.37288,0.62712,0,1
0,0,20.165,0,0,36.413,18.887,16.196,8.3382,0,0,19.765,4.3691,0,0,0,40.783,20.165,0,0,4.3691,10.549,11.427,4.3691,4.3691,4.3691,0,36.413,0,3.9691,11.827,14.918,8.3382,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,14.326,22.044,0,2.4475,24.774,4.0279,13.097,14.243,0,5.0415,20.759,1.3918,0,2.4475,16.624,27.384,14.515,8.9463,0,7.9327,0,7.6776,25.693,10.569,4.0279,0,10.192,17.029,3.9048,9.1766,5.2966,6.4333,0.029412,0.30882,0.64706,0.014706,0,0,0,0.35294,0.64706,0,0,0,0.058824,0.94118,0,1
0,0,8.9246,0,6.9677,43.581,24.726,6.8766,8.9246,0,0,24.726,0,0,0,0,36.613,29.737,0,0,0,8.9246,8.9246,0,0,0,0,43.581,0,15.892,0,8.9246,22.678,0.066667,0.93333,0,0,0,0,0,1,0,0,0,0,0.10833,0.89167,0,0
0,0,29.632,0,3.9271,52.034,0,0,10.244,4.1627,0,14.816,0,7.0856,0,4.1627,55.192,0,7.0856,4.1627,0,7.4951,15.759,13.403,0,3.1585,0,52.034,0,0,0,11.484,4.1627,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3824,10.872,0,6.466,46.705,3.3269,5.0407,21.206,5.0009,0,6.133,0.83696,9.2475,1.9445,0.83696,53.595,0,4.297,3.3552,1.4106,18.344,14.528,12.698,1.4106,2.7648,1.6739,43.62,0,1.4106,0.83696,16.044,5.0124,0,0.64407,0.35593,0,0,0,0,1,0,0,0,0,0.61017,0.38983,0,1
0,0,23.279,0,6.244,67.673,0,0,2.8041,0,0,2.5912,2.8041,0,2.8041,11.852,62.065,9.0481,0,0,6.244,2.5912,11.426,5.6082,6.244,0,0,59.261,14.656,0,0,0,2.8041,0.89062,0.09375,0.015625,0,0,0,0,0.98438,0.015625,0,0,0,0.96875,0.03125,0,0
0,0,12.499,0,8.5141,78.987,0,0,0,0,0,2.4532,0,0,12.31,0,70.473,8.5141,0,0,3.7961,2.4532,4.9063,7.5923,0,0,0,66.034,21.468,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3131,15.081,2.5654,0,28.987,8.247,12.814,20.553,5.4384,0,9.274,2.3387,5.744,3.7862,7.0932,33.129,4.2488,11.361,2.6952,4.7475,15.582,8.7039,20.803,1.2477,11.64,11.337,14.999,1.4043,1.2477,1.4043,10.009,17.205,0,0.10714,0.21429,0.14286,0.53571,0,0,1,0,0,0,0,1,0,0,0
0,0,25.158,22.136,0,31.386,3.4562,3.8282,12.142,1.8939,0,0,4.6512,0.94696,6.7173,14.64,38.75,13.825,1.7281,4.9934,8.9721,4.7752,1.7281,21.536,7.244,2.8812,16.572,1.8939,12.92,0,2.6751,14.073,18.477,0,0.98571,0.014286,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.0041,9.1188,0,6.1111,53.997,3.1071,6.1148,3.1107,6.1111,9.3248,3.0041,6.1111,0,0,6.2177,57.002,3.1071,3.0041,6.2177,3.0041,12.333,9.2218,15.44,6.0082,3.0041,0,53.997,0,0,3.1107,3.1071,6.1111,0,1,0,0,0,0,0.066667,0.93333,0,0,0,0,1,0,0,0
0,2.3346,31.239,0,3.6855,29.824,3.6855,4.1397,9.6266,5.7589,9.7057,2.0734,11.507,0,0,9.8986,43.591,15.525,7.6998,3.6855,2.3346,3.6855,8.3548,29.563,13.187,2.0734,13.187,9.0773,0,0,0,20.872,3.6855,0.036585,0.91463,0.04878,0,0,0,0.81707,0.18293,0,0,0,0,1,0,0,1
0,0,11.502,3.1391,16.682,31.522,11.296,3.1391,7.6679,5.0174,10.035,5.4205,8.1565,3.1052,5.4205,5.0174,23.82,16.716,3.1052,9.5801,2.2813,17.377,14.401,25.499,2.2813,0,5.4205,23.82,0,2.2813,7.7018,8.1565,10.438,0.98837,0.011628,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.1103,29.869,0,2.1103,42.143,0,2.1103,10.237,11.42,0,11.42,12.347,0,0,9.3092,54.49,3.0513,5.1617,0,2.1103,2.1103,2.1103,14.471,17.509,11.42,13.288,9.3092,0,0,0,29.783,2.1103,0.79167,0.20833,0,0,0,0,0.14583,0.85417,0,0,0,0,1,0,0,1
0,4.12,10.773,0.93741,7.1658,31.941,5.9948,6.462,26.561,6.045,0,8.0124,1.8999,9.3847,0.93741,1.8999,44.211,0.93741,10.434,0.68979,1.6272,19.967,14.859,11.689,0.68979,9.4963,1.925,28.389,0.93741,0.68979,1.8999,17.657,11.767,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.035714,0.089286,0.28571,0.58929,0,0,1,0,0,0,0,0.94643,0.053571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25676,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.12195,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,1.9255,22.041,14.992,0,34.724,3.7367,5.7182,9.5179,7.3451,0,1.9255,3.9951,3.6154,9.4533,7.8258,42.544,9.4844,3.851,1.8112,4.2355,11.259,1.9255,27.227,2.0446,5.8395,16.147,11.082,7.4958,0,1.8042,11.296,15.14,0,0.32222,0.055556,0.18889,0.43333,0,0,1,0,0,0,0,1,0,0,1
0,0,38.897,24.211,0,23.942,5.413,0,7.5373,0,0,0,7.9712,0,5.8469,14.521,38.897,12.397,2.7065,2.1243,15.537,0,2.7065,31.913,9.69,0,9.4213,0,14.521,0,2.7065,11.814,17.227,0.12857,0.31429,0.11429,0.2,0.24286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.10606,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,14.817,0,4.854,59.134,2.652,2.0467,16.496,0,0,9.6077,0,4.6442,2.6643,0,59.948,5.3163,4.6442,1.0233,1.0233,11.129,11.995,16.181,1.0233,2.4545,0,55.447,5.3286,1.0233,0,5.5245,1.0233,0.93846,0.061538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4381,12.744,0,1.4381,47.454,1.4381,3.4783,27.811,4.1988,0,11.305,4.2636,1.4381,5.0195,2.8255,45.649,1.4381,0,16.288,3.2141,8.5587,23.191,11.477,6.6571,0,1.4381,43.609,0,3.8455,4.2636,4.4983,1.0201,0.93878,0.061224,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0266,12.622,1.4353,3.7922,29.098,6.3947,9.8916,22.332,7.4076,0,12.442,5.7545,12.287,2.9528,3.1939,30.302,3.6107,6.1965,5.5135,1.4353,16.311,12.614,24.178,4.3248,4.7612,5.4202,24.474,0,1.7641,5.7545,9.2184,7.4909,0.042857,0.68571,0.27143,0,0,0,0,1,0,0,0,0,0.72857,0.27143,0,1
0,0,24.226,13.579,17.423,18.577,14.004,6.582,5.609,0,0,9.1714,3.6067,10.178,8.3145,3.7927,23.797,17.599,1.6075,8.4066,3.8467,9.6802,11.097,9.0876,3.9091,1.049,3.3089,12.619,2.7437,10.46,12.666,22.823,10.237,0,1,0,0,0,0,0.81081,0.18919,0,0,0,0,1,0,0,1
0,0,4.941,0,0,67.481,2.4067,0,19.933,5.2379,0,11.737,3.0434,0,3.0434,6.8387,60.642,2.4067,0,4.941,1.8977,5.4501,11.949,10.391,7.1356,0,0,60.788,1.7515,3.0434,3.0434,1.8977,0,0.98276,0.017241,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.573,0,0,24.44,2.9875,0,5.975,0,14.492,0,0,72.573,0,0,0,0,6.9603,2.9875,0,2.9875,0,0,72.573,0,0,0,6.9603,14.492,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9618,9.5261,0,3.9618,38.843,6.0087,6.4449,29.948,1.3053,0,15.367,3.9618,3.9618,2.01,8.5292,31.555,6.0087,0,12.598,7.5161,8.4918,19.239,14.293,10.773,0,3.9618,33.337,0,1.2415,3.9618,11.951,1.2415,0.086957,0.85507,0.057971,0,0,0,0,1,0,0,0,0,0.94203,0.057971,0,1
0,12.6,2.424,24.931,23.437,4.8481,3.204,17.299,11.256,0,0,30.56,3.204,37.532,0,4.8481,0,3.204,4.6982,5.6281,7.1222,3.204,5.6281,39.956,5.6281,0,3.204,2.424,0,0,3.204,30.56,9.3963,0,0.86747,0.084337,0.036145,0.012048,0,0,1,0,0,0,0,0.96386,0.036145,0,1
0,0,0,0,0,87.215,0,0,12.785,0,0,0,0,12.785,0,0,87.215,0,0,0,0,0,0,0,0,0,0,87.215,0,0,0,0,12.785,0.028571,0.25714,0.057143,0.37143,0.28571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.357,0,0,19.643,0,0,0,0,9.8216,0,0,80.357,0,0,0,0,9.8216,0,0,0,0,0,80.357,0,0,0,9.8216,9.8216,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.314,0,0,6.6861,0,0,0,0,6.6861,0,0,93.314,0,0,0,0,0,0,0,0,0,0,93.314,0,0,0,0,6.6861,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,1.7941,10.812,2.0176,2.2569,34.656,6.8738,8.6532,22.336,10.601,0,4.9875,4.1046,13.569,5.7532,5.8972,35.078,2.0169,3.022,5.6735,3.0585,16.84,6.4635,27.811,1.0409,1.9007,8.657,23.837,1.1206,1.0409,4.1046,15.067,8.9565,0.027027,0.43243,0.27027,0.13514,0.13514,0,0,1,0,0,0,0,0.86486,0.13514,0,1
0,5.7786,2.6745,5.3432,23.93,18.839,5.7786,16.836,16.979,3.8411,0,13.854,5.7364,25.197,0,8.3249,13.189,4.4701,2.6169,5.8362,1.366,19.41,8.5107,20.713,12.895,2.6169,14.061,7.8816,0,1.366,5.7364,20.97,5.2493,0,0.78261,0.13043,0.086957,0,0,0,1,0,0,0,0,0.86957,0.13043,0,1
0,1.2986,30.16,3.6132,0,38.767,4.6517,4.3798,9.6695,7.4609,0,1.2986,9.7741,3.0812,4.7563,6.6944,42,1.6766,4.2737,7.4328,10.253,8.7595,2.9751,32.503,5.4962,2.5971,26.394,8.7595,3.6132,0,4.7578,1.9366,10.968,0,0.92135,0.078652,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,36.308,25.941,0,28.653,2.0934,0,7.0046,0,0,0,8.7011,0,13.781,5.9579,46.299,11.038,1.0467,7.1484,6.0272,0,1.0467,35.117,2.2372,0,12.704,0,15.949,0,1.0467,14.903,16.996,0,0.38462,0.28205,0.025641,0.30769,0,0,1,0,0,0,0,1,0,0,1
0,5.8495,9.6834,2.9247,6.2991,27.798,0.92184,15.113,27.905,3.5054,0,15.124,3.5054,15.073,3.5054,15.822,13.571,0.92184,2.9247,9.6834,9.1027,10.766,13.122,24.44,12.833,0,3.1496,14.965,0,5.1,3.5054,15.441,7.444,0,0.4902,0.5098,0,0,0,0,1,0,0,0,0,0.47059,0.52941,0,1
0,6.9548,0,3.4774,39.568,19.784,0,30.216,0,0,0,3.4774,0,50,0,19.784,0,0,3.4774,0,3.4774,19.784,0,30.216,19.784,0,19.784,0,0,0,0,23.261,6.9548,0,0,0.20588,0.20588,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,31.864,13.518,0,33.139,0,4.7974,16.681,0,0,0,9.901,0,2.8151,19.897,41.459,8.0135,0,7.086,6.0311,4.7974,0,28.648,3.2161,4.7974,22.837,0,10.302,0,0,15.099,15.099,0,0.28947,0.15789,0.10526,0.44737,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.26786,0.035714,0.5,0.19643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.17073,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.18841,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.1375,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.18605,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035294,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.23232,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
