h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.944,9.0557,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.928,0,0,12.072,0,0,0,0,0,0,0,94.831,5.1685,0,0,0,0,0,0,0,0,0,82.759,5.1685,0,0,0,12.072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6279,66.582,24.79,0,0,0,0,0,0,0,0,0,75.21,24.79,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.962,68.763,15.275,0,0,0,0,0,0,0,0,0,77.749,22.251,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.868,0,0,8.132,0,0,0,0,0,0,7.2191,69.335,23.446,0,0,0,0,0,0,0,0,0,77.43,14.438,0,0,0,8.132,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.658,0,0,8.3425,0,0,0,0,0,0,14.206,57.381,28.413,0,0,0,0,0,0,0,0,0,63.245,28.413,0,0,0,8.3425,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0689,0,0,71.719,0,0,22.212,0,0,6.0689,0,0,0,0,84.785,6.0689,0,3.0776,0,0,0,2.9914,3.0776,0,10.325,61.394,0,0,6.0689,0,16.143,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.944,0,6.935,49.311,0,0,27.811,0,0,20.064,0,0,0,0,39.617,22.879,0,17.44,0,0,0,5.4389,10.505,0,18.441,30.87,0,0,20.064,6.935,7.7461,0.089286,0,0,0.017857,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.585,0,0,26.415,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.585,0,0,0,0,26.415,0.10526,0,0,0.026316,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.059,0,0,38.941,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.059,0,0,0,0,38.941,0.79825,0,0,0,0.20175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.201,0,0,28.799,0,0,0,0,0,0,0,92.882,7.1182,0,0,0,0,0,0,0,0,0,64.083,7.1182,0,0,0,28.799,0.12308,0,0,0.046154,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.316,0,0,32.684,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.316,0,0,0,0,32.684,0.94595,0,0.018018,0.036036,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.905,0,0,26.095,0,0,0,0,0,0,9.7118,90.288,0,0,0,0,0,0,0,0,0,0,64.193,9.7118,0,0,0,26.095,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.372,0,0,27.628,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.372,0,0,0,0,27.628,0.92,0,0,0.016,0.064,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,0,2.8072,0,0,6.3424,72.144,0,0,0,0,18.707,0.11429,0,0.014286,0.014286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5445,0,0,64.393,0,0,31.063,0,0,4.5445,0,0,0,0,90.911,4.5445,0,0,0,0,0,4.5445,0,0,0,64.393,0,0,4.5445,0,26.518,0.90566,0,0,0.075472,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,17.782,0,0,60.793,0,0,21.425,0,0,11.348,0,0,0,0,67.38,17.782,0,3.4898,0,0,0,14.292,3.4898,0,6.4335,54.36,0,0,11.348,0,10.077,0.23256,0,0,0,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9229,0,0,78.009,0,0,17.068,0,0,2.4106,0,0,0,0,83.315,11.863,0,2.4106,0,0,0,2.5124,2.4106,0,20.045,57.964,0,0,2.4106,0,14.657,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6364,0,23.267,0,7.2729,38.92,0,0,23.267,0,3.6364,23.267,0,0,0,3.6364,12.017,23.267,3.6364,30.54,0,3.6364,0,0,23.267,0,17.259,21.661,0,7.2729,26.903,3.6364,0,0.14706,0,0.058824,0.029412,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5752,0,14.365,56.12,0,0,21.94,0,0,21.94,0,0,0,0,27.837,28.283,0,21.94,0,0,0,0,7.5752,0,6.3431,49.777,0,0,21.94,14.365,0,0.73333,0,0.066667,0.14667,0.053333,0,0,1,0,0,0,0,1,0,0,0
7.5318,3.615,0,0,32.028,29.252,0,0,15.431,0,12.142,4.2844,0,5.6846,24.901,7.297,0,10.742,14.762,7.1267,17.671,7.5318,0,0,3.615,0,7.5318,11.581,10.139,17.604,17.501,20.881,11.147,0.032258,0,0,0.064516,0.90323,0,0,1,0,0,0,0,1,0,0,0
10.443,9.5007,0,0,23.45,26.68,0,0,12.861,10.401,6.6647,0,7.2421,4.3867,19.906,8.311,3.1588,4.1896,26.989,3.5441,11.83,10.443,0,0,9.5007,0,13.982,11.47,1.2279,25.381,10.443,16.363,11.633,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
7.2368,7.0282,0,0,28.53,35.912,0,0,7.0282,0,14.265,0,0,0,14.056,7.2368,14.337,7.0282,21.293,14.474,14.337,7.2368,0,0,7.0282,0,0,7.2368,28.675,28.53,7.2368,14.265,7.0282,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5214,2.7185,0,0,31.043,32.508,0,0,4.9779,2.7185,17.513,0,2.7185,9.3131,19.299,13.208,0,4.6565,13.958,11.744,16.581,8.5214,0,0,2.7185,0,7.6964,13.208,11.603,19.44,17.834,22.521,4.9779,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.364,86.636,0,0,0,0,0,0,0,0,13.364,13.364,59.908,0,0,0,13.364,0,0,0,0,0,29.954,13.364,43.318,0,0,13.364,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.518,10.161,20.322,0,0,0,10.161,0,0,10.161,0,39.839,0,0,0,29.678,10.161,0,10.161,10.161,10.161,10.161,0,59.357,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,50,0,0,0,0,25,25,0,0,25,0,0,25,0,0,0,50,0,0,25,0,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.286,5.6889,0,43.074,20.807,10.286,4.5976,0,5.2602,4.5976,5.6889,5.2602,5.2602,5.6889,32.553,0,10.949,15.547,0,14.455,5.6889,26.496,5.2602,14.455,5.2602,0,32.553,0,5.6889,4.5976,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.75,0,0,0.01087,0.23913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82979,0,0,0,0.17021,0,0,1,0,0,0,0,1,0,0,0
8.6409,0,0,0,0,91.359,0,0,0,0,0,8.6409,0,0,0,0,91.359,0,0,0,0,0,0,0,0,0,0,91.359,8.6409,0,0,0,0,0.85882,0,0,0,0.14118,0,0,1,0,0,0,0,1,0,0,0
31.704,0,0,0,0,68.296,0,0,0,0,0,31.704,0,0,0,0,68.296,0,0,0,0,0,31.704,0,0,0,0,68.296,0,0,0,0,0,0.92157,0,0,0,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88636,0,0.011364,0.056818,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93478,0,0,0.032609,0.032609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0.013514,0,0,0,0,1,0,0,0,0,1,0,0,0
14.878,0,0,0,0,85.122,0,0,0,0,0,14.878,0,0,0,0,85.122,0,0,0,0,0,0,0,0,0,0,85.122,14.878,0,0,0,0,0.93878,0,0.020408,0.040816,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.49254,0,0.059701,0.28358,0.16418,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89412,0,0.011765,0.070588,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.7027,0,0.013514,0.10811,0.17568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.74,16.26,0,0,0,0,0,0,0,0,16.26,83.74,0,0,0,0,0,0.75,0.013158,0.052632,0.078947,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,17.486,0,0,56.948,0,0,25.566,0,0,17.486,0,0,0,0,55.622,17.486,0,9.4057,0,0,0,8.0803,9.4057,0,9.4057,47.542,0,0,17.486,0,8.0803,0.78947,0,0.052632,0.078947,0.078947,0,0,1,0,0,0,0,1,0,0,0
0,10.926,1.7439,0,6.9666,35.813,0,5.8624,7.6063,18.436,12.646,0,10.974,19.616,6.9827,5.255,23.575,9.334,8.7661,1.7277,13.77,0,0,7.6063,10.926,0,3.5111,28.83,3.4716,12.701,5.1993,27.754,0,0.67857,0,0.089286,0.16071,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,5.6175,9.305,0,4.0981,48.513,0,0,5.6087,16.483,10.375,0,0,4.9344,10.874,2.931,43.094,9.2082,2.5842,6.7758,13.893,5.7055,0,19.774,7.1314,0,0,32.529,14.377,9.8037,4.1916,12.194,0,0.59722,0,0.125,0.19444,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,7.6672,6.0944,7.4048,0,42.595,0,14.81,7.6672,7.6672,6.0944,0,0,22.739,0,7.6672,34.666,13.762,0,0,13.762,7.4048,0,19.594,15.072,0,0,21.429,21.166,0,0,22.739,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.0169,9.0169,0,3.8819,42.939,0,4.3825,15.305,11.576,3.8819,0,0,4.3825,18.687,9.0169,21.023,13.399,12.899,5.7878,12.899,1.9059,0,15.305,9.0169,0,0,28.134,16.781,5.7878,10.923,14.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.1986,6.0585,0,8.2943,38.13,0,0,5.8864,32.138,8.2943,0,0,0,30.881,1.1986,28.752,1.1986,9.4929,9.4364,9.4929,9.5477,0,2.3406,6.0585,0,0,23.949,17.787,17.842,5.8864,26.136,0,0.67241,0,0.13793,0.051724,0.13793,0,0,1,0,0,0,0,1,0,0,0
0,0,31.936,0,4.0884,38.871,0,0,16.508,8.5974,0,9.0849,0,9.0849,22.851,4.0884,32.041,0,0,0,0,22.851,16.508,0,6.3429,0,0,29.786,0,10.431,7.4229,29.509,0,0.56604,0.018868,0.09434,0.16981,0.15094,0,0,1,0,0,0,0,1,0,0,0
0,2.4255,17.603,0,9.8332,45.834,0,0,3.9269,17.229,3.1482,0,0,0,15.956,12.259,43.179,5.5737,2.4255,1.5014,5.5737,13.531,0,10.223,14.455,0,0,38.759,5.5737,23.364,3.9269,3.6977,0,0.14286,0,0,0.2381,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,12.063,0,0,50.787,0,0,6.0313,20.052,11.067,6.0313,0,6.0313,6.0313,20.052,44.756,0,0,11.067,0,6.0313,6.0313,0,0,0,0,44.756,0,11.067,20.052,18.094,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5247,11.555,5.8799,44.877,3.6448,20.874,3.6448,0,0,9.5247,0,5.6747,5.8799,5.8799,50.552,5.8799,0,3.6448,0,12.964,5.8799,15.199,5.6747,7.2897,11.899,0,32.978,5.8799,0,15.199,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1224,0,33.424,4.2542,6.3766,29.522,2.9628,17.093,4.2448,0,0,11.462,3.4564,12.472,7.217,17.515,14.928,13.27,0,5.5789,0,14.101,24.408,14.13,2.9628,11.979,17.558,0,11.965,8.499,2.1224,6.3766,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.661,0,0,14.669,0,14.669,0,0,14.669,0,0,70.661,0,0,14.669,0,0,0,0,0,0,0,70.661,0,14.669,0,14.669,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,2.3814,0,0,0,97.619,0,0,0,0,0,2.3814,0,0,0,0,97.619,0,0,0,0,0,0,2.3814,0,0,0,97.619,0,0,0,0,0,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,33.336,0,0,6.7933,26.539,33.332,0,0,6.7933,0,26.539,33.336,0,0,33.332,0,0,0,0,0,0,0,33.336,0,33.332,26.539,6.7933,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.734,0,0,7.3985,23.469,7.3985,0,0,7.3985,0,23.469,61.734,0,0,7.3985,0,0,0,0,0,0,0,61.734,0,7.3985,23.469,7.3985,0,0.25641,0,0.051282,0.28205,0.41026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.799,0,0,0,12.201,0,0,0,0,0,12.201,87.799,0,0,0,0,0,0,0,0,0,0,87.799,0,0,12.201,0,0,0,0,0,0.034091,0.96591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
3.8023,7.7721,0,0,31.983,21.24,0,0,2.5637,5.2083,27.43,0,5.2083,14.043,17.357,9.0106,0,9.5851,19.346,14.626,7.0214,3.8023,0,0,7.7721,0,5.2083,9.0106,7.0214,24.962,17.845,25.617,2.5637,0.97561,0,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7279,3.7618,0,0,18.267,24.044,0,0,9.4897,16.062,22.649,0,6.9199,20.823,13.537,2.2221,9.142,8.4915,8.8073,4.7296,19.599,5.7279,0,0,3.7618,0,5.7279,11.364,6.9517,20.457,15.187,29.283,7.2676,0.61905,0.02381,0.19048,0.14286,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,11.752,20.644,0,21.728,14.794,13.785,10.088,1.6185,5.5904,1.6185,3.4671,7.439,24.57,10.134,20.405,0,10.868,14.29,0,7.2089,3.2371,33.481,12.441,3.9718,7.439,0,10.318,0,20.644,8.4691,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.839,0,0,0,0,9.161,0,0,0,0,9.161,90.839,0,0,0,0,0,0,0,0,0,0,90.839,9.161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4838,3.0918,0,0,53.967,0,0,10.036,21.113,5.3086,0,5.3086,12.093,6.6438,6.4838,40.999,6.4838,3.0918,3.552,11.792,3.552,0,6.6438,6.4838,0,0,43.931,6.4838,8.8606,6.6438,20.953,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,10.8,0,0,0,71.174,0,0,6.0086,12.017,0,0,0,5.3999,6.0086,0,71.174,0,0,6.0086,5.3999,6.0086,0,6.0086,10.8,0,0,65.166,0,6.0086,6.0086,6.0086,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8549,0,0,85.435,0,0,0,9.7097,0,0,0,0,4.8549,0,90.29,0,0,0,0,4.8549,0,0,4.8549,0,0,85.435,0,4.8549,0,4.8549,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
