h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,31.527,6.3892,3.2065,9.4938,5.9403,0,26.849,15.446,1.1485,7.5377,8.3453,7.0888,12.132,7.0888,10.272,26.388,10.852,3.2065,7.0888,0,0,10.272,10.403,0,5.9403,0,4.463,5.0308,10.295,35.984,17.612,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,13.766,6.8534,7.6671,8.6707,7.9862,0,39.746,13.619,1.6914,3.576,2.0105,9.6776,7.6671,14.646,3.895,34.329,1.8846,12.636,9.6776,0,0,3.895,7.9862,0,7.9862,0,4.9689,3.7019,22.314,38.912,10.236,0.39394,0.12121,0.18182,0.30303,0,0,0,1,0,0,0,0,1,0,0,1
0,0,20.247,9.9035,4.489,11.818,2.256,0,26.407,22.647,2.2329,8.4695,1.7056,6.5953,7.9002,8.1559,10.449,31.925,7.9422,10.262,6.5953,0,0,6.2366,6.068,0,2.256,2.1063,7.4789,2.2329,16.858,38.983,17.781,0.87234,0.085106,0.042553,0,0,0,0,0.95745,0.042553,0,0,0,0.87234,0.12766,0,1
0,0,20.588,3.4895,3.587,21.489,2.4739,0,18.759,25.202,4.4123,4.9449,8.0332,9.5169,14.705,9.0178,10.744,20.731,6.9172,7.5239,7.8663,0,0,3.8319,9.8385,0,2.4739,5.1066,10.321,6.0609,17.041,23.544,21.782,0.825,0.1,0.075,0,0,0,0,0.9,0.1,0,0,0,0.85,0.15,0,1
13.316,0,0,0,0,86.684,0,0,0,0,0,0,0,0,0,6.6579,86.684,0,6.6579,0,0,0,0,0,0,6.6579,6.6579,86.684,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8075,7.419,0,0,0,52.535,0,0,20.023,15.216,0,0,12.604,9.8229,7.419,2.9889,46.557,0,2.9889,12.226,5.3929,0,0,0,7.419,4.8075,2.9889,49.546,0,5.3929,26.857,2.9889,0,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.251,0,0,0,74.158,0,0,0,15.592,0,0,5.1253,7.7959,0,0,74.158,0,0,5.1253,7.7959,0,0,0,10.251,0,0,74.158,0,7.7959,7.7959,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1422,2.1422,0,82.69,0,0,7.5838,5.4416,0,0,0,2.1422,5.4416,0,82.69,0,0,0,2.1422,7.5838,2.1422,2.1422,0,0,0,82.69,0,5.4416,7.5838,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0293,4.0293,0,87.912,0,0,4.0293,0,0,0,0,4.0293,0,0,87.912,0,0,0,4.0293,4.0293,4.0293,4.0293,0,0,0,87.912,0,0,4.0293,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.241,0,0,15.241,0,69.519,0,0,0,0,0,0,9.6889,0,5.5516,9.6889,69.519,0,5.5516,0,0,0,0,0,0,9.6889,5.5516,69.519,0,0,0,0,15.241,0,0.5122,0.02439,0.097561,0.36585,0,0,1,0,0,0,0,1,0,0,0
27.091,0,0,13.673,0,59.236,0,0,0,0,0,0,6.1572,0,7.5159,9.7876,59.236,0,17.304,0,0,0,0,0,0,9.7876,17.304,59.236,0,0,0,0,13.673,0,0.053191,0.28723,0.20213,0.45745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4908,0,93.509,0,0,0,0,0,0,6.4908,0,0,0,93.509,0,0,0,0,0,0,0,0,0,0,93.509,0,0,0,0,6.4908,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3268,0,95.673,0,0,0,0,0,0,4.3268,0,0,0,95.673,0,0,0,0,0,0,0,0,0,0,95.673,0,0,0,0,4.3268,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
5.3944,0,0,10.1,0,84.506,0,0,0,0,0,0,5.3944,0,4.7051,5.3944,84.506,0,0,0,0,0,0,0,0,5.3944,0,84.506,0,0,0,0,10.1,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.911,0,95.089,0,0,0,0,0,0,2.8398,0,2.0712,0,95.089,0,0,0,0,0,0,0,0,0,0,95.089,0,0,0,0,4.911,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.1,0.88,0,0,1,0,0,0,0,1,0,0,0
9.8813,0,0,0,0,90.119,0,0,0,0,0,0,0,0,0,4.9406,90.119,0,4.9406,0,0,0,0,0,0,4.9406,4.9406,90.119,0,0,0,0,0,0,0.98305,0,0.016949,0,0,0,1,0,0,0,0,1,0,0,0
20.078,0,0,12.236,0,67.686,0,0,0,0,0,0,8.0557,0,4.1805,14.067,67.686,0,6.011,0,0,0,0,0,0,14.067,6.011,67.686,0,0,0,0,12.236,0,0.10101,0.20202,0.10101,0.59596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.702,0,0,37.298,0,50,0,0,0,0,0,0,0,0,12.702,0,50,0,12.702,24.596,0,0,0,0,0,0,12.702,50,0,0,0,0,37.298,0,0.084906,0.24528,0.18868,0.48113,0,0,1,0,0,0,0,1,0,0,0
3.7099,0,0,8.818,0,87.472,0,0,0,0,0,0,5.1081,0,3.7099,0,87.472,0,3.7099,0,0,0,0,0,0,0,3.7099,87.472,0,0,0,0,8.818,0,0,0.015152,0.27273,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3921,0,96.608,0,0,0,0,0,0,0,0,3.3921,0,96.608,0,0,0,0,0,0,0,0,0,0,96.608,0,0,0,0,3.3921,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.935,0,84.065,0,0,0,0,0,0,0,0,5.5674,0,84.065,0,0,10.367,0,0,0,0,0,0,0,84.065,0,0,0,0,15.935,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.25862,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.15278,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.092593,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.45283,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.12727,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.27083,0.6875,0,0,1,0,0,0,0,1,0,0,0
7.2991,11.301,0,0,0,41.824,19.236,0,20.339,0,0,4.638,20.353,0,12.831,17.469,14.186,4.638,10.17,8.4164,7.2991,0,0,0,23.238,14.598,12.831,28.994,0,0,14.808,5.5317,0,0.081633,0.91837,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.445,0,0,0,55.931,0,0,14.812,14.812,0,0,4.1586,6.1275,14.812,0,55.931,0,0,10.286,5.4745,3.2102,0,0,14.445,0,0,55.931,0,8.6847,20.94,0,0,0.096154,0.90385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9324,1.9324,1.8551,54.155,0,0,19.73,20.395,0,0,0,6.9411,15.943,0,52.3,0,1.8551,0,19.174,3.7874,1.9324,1.9324,1.8551,0,0,50.445,0,19.097,21.029,1.8551,1.8551,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1546,4.5947,9.2614,56.51,0,0,17.144,6.3354,0,0,1.5599,3.8442,14.037,0,49.546,5.4171,3.8442,0,7.7015,14.05,2.2973,6.1546,5.4041,0,3.8572,41.107,1.5599,10.18,14.037,6.964,8.4389,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.2,12.82,6.4102,26.046,7.3279,4.9798,12.908,12.308,0,0,7.9286,4.3791,15.769,5.8976,20.749,9.359,11.707,0,6.4102,17.8,18.718,20.749,4.3791,4.9798,6.4102,8.8464,0,0,6.4102,9.3589,20.148,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.342,3.3815,9.2419,40.582,0,0,28.248,3.5795,4.6261,0,2.1344,9.948,15.962,4.5841,23.968,7.0561,4.9732,3.2324,10.489,17.653,1.7844,7.3547,10.298,4.5841,2.1344,21.782,2.1344,11.785,18.898,11.081,8.1636,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7291,20.729,0,0,28.095,19.294,2.7291,4.4008,22.023,0,0,2.8474,18,16.446,7.2483,9.8591,5.5766,38.469,0,0,1.5534,30.21,2.8474,18,1.5534,0,10.096,0,0,0,16.446,20.847,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3902,4.8548,0,0,7.9518,1.6742,21.024,38.407,22.698,0,0,19.308,1.4647,17.634,4.813,27.553,5.0644,5.0644,0,0,19.099,32.869,19.308,1.4647,19.099,0,6.4872,0,0,0,17.634,3.1388,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5111,11.412,7.772,0,41.362,1.9907,7.9445,7.4241,13.776,5.8065,8.145,7.4241,5.4334,0,6.3201,36.597,15.742,16.871,0,3.4679,0,20.937,10.892,0,0,3.4679,26.165,6.2966,0,17.046,5.4334,9.7627,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2606,8.7331,0,0,29.582,11.915,7.5379,18.258,21.714,0,0,12.98,8.7331,16.271,8.6245,19.762,3.182,22.909,0,0,7.5379,21.714,10.72,8.7331,7.5379,0,14.067,4.5212,0,2.2606,18.532,11.915,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5072,10.506,12.506,0,27.984,0,11.993,14.764,14.74,2.0002,12.517,11.755,11.993,0,3.2494,24.735,16.764,11.755,0,1.4871,5.7452,14.729,14.764,5.7452,0,4.2581,9.473,2.4983,0,15.755,11.755,21.022,0.075,0.925,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
0,4.4246,11.144,1.3069,0,31.075,0,2.2935,2.3485,34.956,12.451,18.455,2.0761,2.2935,0,3.3831,16.547,14.8,24.365,0,13.438,4.642,17.808,13.493,4.642,0,13.493,11.353,4.1523,0,26.979,2.0761,6.0039,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.527,0,86.473,0,0,0,0,0,0,0,0,0,0,86.473,0,0,13.527,0,0,0,0,0,0,0,86.473,0,0,0,0,13.527,0,0.10891,0.15842,0.19802,0.53465,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3702,4.0853,13.608,42.421,0,0,8.197,0.91641,25.402,0,1.9747,1.8196,17.036,0,12.269,21.759,13.992,10.352,12.478,8.3199,2.4942,5.3702,0.91641,0,1.5911,19.271,2.0333,25.26,25.721,13.243,4.0985,0.98039,0.019608,0,0,0,0,0,1,0,0,0,0,0.98039,0.019608,0,0
0,0,0,0,0,63.497,0,6.7899,29.713,0,0,9.8575,0,0,0,21.358,60.43,3.0676,0,0,5.2873,0,0,0,0,0,0,63.497,0,0,9.8575,5.2873,21.358,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.752,0,70.248,0,3.6425,12.357,0,0,7.9996,0,0,0,7.9996,65.891,4.3571,0,13.752,0,0,0,0,0,0,0,70.248,0,0,7.9996,0,21.752,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.045,0,7.1447,9.8103,0,0,12.05,0,0,0,4.9052,70.995,12.05,0,0,0,0,0,0,0,0,0,83.045,0,0,12.05,0,4.9052,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.545,0,12.42,15.035,0,0,16.068,0,0,0,7.7393,67.864,4.681,0,0,3.6476,0,0,0,0,0,0,72.545,0,0,16.068,3.6476,7.7393,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.354,0,0,21.646,0,0,6.0136,0,0,0,10.823,72.341,6.0136,0,0,4.8092,0,0,0,0,0,0,78.354,0,0,6.0136,4.8092,10.823,0,0,0,0.10145,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11594,0.14493,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.097222,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.727,0,0,5.2728,0,0,0,0,0,0,5.2728,94.727,0,0,0,0,0,0,0,0,0,0,85.604,9.123,0,0,0,5.2728,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.435,0,0,27.565,0,0,8.865,0,0,0,3.0307,72.435,3.7731,0,0,11.896,0,0,0,0,0,0,72.435,0,0,8.865,11.896,6.8038,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2576,0,0,0,91.485,0,0,0,4.2576,0,0,4.2576,0,0,4.2576,87.227,0,4.2576,0,0,0,4.2576,0,0,0,0,71.129,16.099,0,4.2576,4.2576,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.316,0,0,12.684,0,0,0,0,0,0,3.2701,87.316,9.4142,0,0,0,0,0,0,0,0,0,87.316,0,0,0,0,12.684,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.216,0,0,20.784,0,0,7.4244,0,0,0,2.9826,79.216,2.9525,0,0,7.4244,0,0,0,0,0,0,79.216,0,0,7.4244,7.4244,5.9352,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.964,0,0,13.036,0,0,0,0,0,0,4.9289,86.964,3.1781,0,0,4.9289,0,0,0,0,0,0,86.964,0,0,0,4.9289,8.1071,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.14,0,0,16.86,0,0,0,3.1344,0,0,2.4419,83.14,8.8414,0,0,2.4419,0,0,0,0,0,0,83.14,0,0,0,5.5763,11.283,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.959,0,0,8.0405,0,0,0,2.815,0,0,0,91.959,5.2255,0,0,0,0,0,0,0,0,0,91.959,0,0,0,2.815,5.2255,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.32877,0.65753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.22857,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04918,0.11475,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.25714,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.010989,0.98901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.043478,0.94203,0,0,1,0,0,0,0,1,0,0,0
