h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6852,94.315,0,0,0,0,0,0,0,0,0,0,93.29,6.7104,0,0,0,0,0,0,0,0,0,94.315,5.6852,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.474,39.526,0,0,0,0,0,0,0,0,6.9824,93.018,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.936,12.064,0,0,0,0,0,0,0,0,0,87.936,12.064,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.995,0,0,15.005,0,0,0,0,0,0,0,93.39,6.6096,0,0,0,0,0,0,0,0,15.005,56.77,13.219,0,0,0,15.005,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.23,54.34,38.43,0,0,0,0,0,0,0,0,0,69.629,30.371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.919,68.783,15.298,0,0,0,0,0,0,0,0,0,62.433,37.567,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.896,0,0,11.104,0,0,0,0,0,0,6.296,77.646,16.058,0,0,0,0,0,0,0,0,6.1709,60.371,22.354,0,0,11.104,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.656,0,0,11.344,0,0,0,0,0,0,12.942,74.115,12.942,0,0,0,0,0,0,0,0,0,62.771,25.885,0,0,0,11.344,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9469,0,0,85.214,0,0,7.8387,0,0,0,0,0,0,11.006,82.047,0,6.9469,0,0,0,6.9469,0,0,0,6.9469,67.261,11.006,0,0,7.8387,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3978,0,0,74.846,0,0,21.756,0,0,3.3978,0,0,0,3.3978,89.807,0,3.3978,0,0,0,3.3978,0,0,0,11.169,63.677,0,3.3978,0,3.7912,14.567,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.026,0,7.4081,44.238,0,0,32.328,0,0,23.434,0,0,0,2.9387,29.697,20.496,2.9387,7.4081,13.088,0,2.9387,0,13.088,0,19.042,25.195,0,2.9387,20.496,7.4081,8.8936,0.075758,0,0,0.030303,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.286,0,0,21.714,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.619,66.667,0,0,0,6.8865,14.828,0.11111,0,0,0.027778,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.702,0,0,29.298,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.353,53.349,0,0,0,11.945,17.353,0.77174,0,0,0,0.22826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.366,0,0,30.634,0,0,0,0,0,0,0,91.842,8.1579,0,0,0,0,0,0,0,0,6.1001,46.95,16.316,0,0,24.534,6.1001,0.11429,0,0,0.042857,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,24.357,8.9761,0.94545,0,0.018182,0.036364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.513,0,0,26.487,0,0,0,0,0,0,11.499,88.501,0,0,0,0,0,0,0,0,0,0,62.014,11.499,0,0,4.1763,22.311,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.291,0,0,30.709,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8727,61.418,0,0,0,7.8727,22.836,0.91379,0,0,0.017241,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6289,0,0,79.117,0,0,17.254,0,0,0,0,0,0,0,96.371,0,3.6289,0,0,0,3.6289,0,0,0,16.421,62.696,0,0,0,9.5217,7.732,0.11594,0,0.014493,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6587,0,0,71.025,0,0,25.317,0,0,3.6587,0,0,0,3.6587,89.024,0,3.6587,0,0,0,3.6587,0,0,0,4.1809,66.844,0,3.6587,0,9.6615,11.996,0.88776,0,0,0.081633,0.030612,0,0,1,0,0,0,0,1,0,0,0
0,0,20.095,0,0,56.58,0,0,23.326,0,0,12.724,0,0,0,8.347,54.458,4.3766,15.718,0,4.3766,0,15.718,0,4.3766,0,7.371,49.209,0,12.724,0,2.2549,8.347,0.21277,0,0,0,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7471,0,0,77.291,0,0,16.962,0,0,2.8197,0,0,0,6.8136,74.986,9.6332,2.9275,0,2.8197,0,2.9275,0,2.8197,0,23.884,53.407,0,2.8197,0,3.2456,10.897,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.178,0,8.1926,35.259,0,0,24.178,0,8.1926,24.178,0,0,0,4.0963,6.9856,24.178,4.0963,8.1926,24.178,4.0963,0,0,24.178,0,17.192,18.067,0,15.178,21.288,4.0963,0,0.17241,0,0.034483,0.034483,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,9.867,0,13.746,52.775,0,0,23.613,0,0,23.613,0,0,0,6.4318,16.299,30.044,0,13.746,9.867,0,0,0,9.867,0,6.4318,46.343,0,9.867,13.746,13.746,0,0.68571,0,0.15714,0.1,0.057143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.167,28.346,0,0,16.522,3.7134,20.252,4.7049,2.1089,0,28.571,6.7144,0,18.63,3.7134,17.242,10.212,8.1033,0,0,0,0,0,19.523,10.932,27.851,20.955,20.739,0,0.030303,0,0,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1861,0,20.811,26.413,0,0,12.977,21.525,17.089,0,10.037,1.1861,23.278,1.5354,11.223,19.601,4.1715,12.331,9.2575,7.3793,0,0,1.1861,0,0,25.227,4.4966,28.882,16.845,23.363,0,0,0,0,0.38235,0.61765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.075,36.57,0,0,7.2804,7.2804,20.794,0,0,0,14.561,6.7569,14.907,7.2804,14.037,35.701,0,6.7569,0,0,0,0,0,6.7569,29.813,28.075,21.318,14.037,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.876,32.568,0,0,4.8798,5.5873,27.089,0,6.4639,0,26.018,11.097,2.7937,11.344,3.7641,21.326,8.5501,8.6439,0,0,0,0,0,21.565,14.674,27.422,17.561,18.778,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.101,84.899,0,0,0,0,0,0,0,0,15.101,15.101,54.698,0,0,15.101,0,0,0,0,0,0,0,42.45,42.45,0,15.101,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.657,0,0,27.343,0,0,0,0,0,0,0,45.315,54.685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.837,48.163,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.746,0,0,11.254,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.746,0,0,0,0,11.254,0.7125,0,0,0.0125,0.275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84043,0,0,0,0.15957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84706,0,0,0,0.15294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0,0,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88608,0,0.012658,0.063291,0.037975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.613,86.387,0,0,0,0,0,0.88889,0,0,0,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93182,0,0,0.034091,0.034091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0.017544,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52055,0,0.054795,0.26027,0.16438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.391,0,0,5.6085,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6085,88.783,0,0,0,5.6085,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.863,89.137,0,0,0,0,0,0.725,0,0.0125,0.1,0.1625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.145,69.71,15.145,0,0,0,0,0,0,0,0,28.786,71.214,0,0,0,0,0,0.69663,0.011236,0.05618,0.1236,0.11236,0,0,1,0,0,0,0,1,0,0,0
0,0,18.635,0,0,54.266,0,0,27.1,0,0,18.635,0,0,0,8.4651,44.096,10.17,8.4651,0,10.17,0,8.4651,0,10.17,0,10.17,44.096,0,8.4651,10.17,0,8.4651,0.78947,0,0.052632,0.10526,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,5.941,3.4332,0,6.2543,29.754,0,0,14.192,19.247,21.18,0,11.062,3.4332,25.624,2.5078,24.939,13.991,0,4.8152,13.627,0,0,0,9.3742,0,0,28.315,12.054,12.501,13.57,24.185,0,0.76471,0,0.098039,0.13725,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8908,5.0831,0,1.9706,42.274,0,0,23.891,23.891,0,0,2.1923,7.0537,9.6651,12.033,40.082,2.1923,0,0,17.116,9.6651,0,0,7.9739,0,0,40.082,2.1923,9.6651,27.832,12.255,0,0.56452,0,0.12903,0.25806,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,0,11.033,0,9.6586,37.927,0,0,11.033,11.033,19.317,0,15.862,11.033,14.488,0,22.065,15.862,0,4.8293,15.862,0,0,0,11.033,0,0,22.065,20.691,9.6586,15.862,20.691,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.368,0,0,4.7372,36.21,0,0,36.21,9.4744,0,0,0,4.7372,18.105,18.105,36.21,0,0,0,18.105,4.7372,0,0,13.368,0,0,36.21,0,4.7372,32.317,13.368,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4131,1.3336,6.4425,7.8274,33.34,1.3336,0,32.8,14.509,0,1.3336,0,7.0223,12.556,8.1133,31.427,1.3336,5.1602,0,27.802,5.2518,1.3336,6.4425,2.4131,1.3336,0,31.427,0,12.056,33.634,8.1133,3.2469,0.64407,0,0.15254,0.10169,0.10169,0,0,1,0,0,0,0,1,0,0,0
0,0,11.664,11.153,18.64,22.065,5.3726,0,24.16,4.886,2.0587,6.9037,0,10.477,4.9498,5.3089,24.124,5.3726,5.9002,1.5311,16.235,19.198,11.83,7.5635,0,5.3726,0,20.534,1.5311,7.536,31.298,7.4313,6.9037,0.64912,0.017544,0.070175,0.17544,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4436,4.4436,27.968,19.684,4.4436,0,24.128,14.89,0,4.4436,0,9.8421,9.8421,9.491,14.89,4.4436,14.033,0,19.08,13.935,4.4436,4.4436,0,4.4436,0,14.89,0,14.637,43.461,4.4436,9.2383,0,0.0086957,0,0.026087,0.96522,0,0,1,0,0,0,0,1,0,0,0
0,0,22.331,8.5196,18.623,16.535,8.5196,0,14.905,1.8154,8.7525,18.179,0,4.5696,8.7211,1.614,14.719,8.5196,11.243,6.9056,15.395,10.134,8.5196,1.614,0,8.5196,0,7.8138,10.15,12.383,25.24,8.5196,17.241,0.15625,0,0,0.1875,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.405,0,24.595,0,0,0,0,0,0,0,0,50.81,24.595,0,0,0,24.595,24.595,0,0,0,0,50.81,24.595,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.532,18.468,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.907,0,25.093,0,0,0,0,0,0,0,0,74.907,0,0,0,0,25.093,25.093,0,0,0,0,74.907,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4981,6.6471,24.415,40.34,2.166,0,2.166,0,17.768,4.3321,0,4.4811,2.166,0,44.821,2.166,17.768,2.166,15.453,6.6471,2.166,0,0,2.166,0,38.174,15.453,22.249,8.8131,6.6471,4.3321,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5054,7.9662,13.097,20.882,2.8351,0,15.751,0,30.963,18.586,0,18.047,2.8351,0,26.013,2.8351,18.047,2.8351,2.8351,7.9662,2.8351,0,0,2.8351,0,18.047,2.8351,36.094,23.717,7.9662,5.6703,0.2069,0,0.068966,0.24138,0.48276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.265,0,0,13.245,0,26.49,13.245,0,13.245,0,0,60.265,0,13.245,0,0,0,0,0,0,0,0,60.265,0,26.49,13.245,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.98,20.075,0,0,2.9808,13.068,32.896,0,10.014,0,25.916,5.0174,5.0436,12.995,7.9982,23.029,4.9701,5.0174,0,0,0,0,0,15.105,9.9403,30.98,20.993,22.982,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0186,0,16.824,22.604,0,0,7.7762,18.357,32.42,0,14.265,2.0186,29.07,0,11.479,12.581,1.4556,6.2608,18.567,4.3021,0,0,2.0186,0,0,15.781,11.629,28.567,17.176,24.828,0,0.70833,0.020833,0.14583,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7395,3.8824,0,0,53.286,0,0,16.271,18.145,4.6767,0,8.5591,3.8824,13.325,3.7395,49.403,3.8824,0,0,12.299,4.9093,0,0,7.622,0,0,49.403,3.8824,9.5859,17.208,12.299,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
5.4769,5.1506,10.628,0,0,56.714,0,0,13.754,8.2771,0,0,5.4769,5.1506,8.2771,0,56.714,5.4769,0,0,5.1506,13.754,5.4769,0,15.778,0,0,56.714,0,8.2771,8.2771,5.4769,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7276,3.2208,8.8584,0,14.848,24.871,16.144,10.748,13.748,0,0.83441,10.241,3.5068,7.8365,9.4069,7.5271,21.65,14.255,0,8.5725,0,17.004,8.8584,10.012,26.882,11.582,0,13.858,0,5.3517,5.6611,10.002,7.792,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
