h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.9596,4.8814,0,0,51.421,0,0,25.162,10.763,3.8131,3.8131,12.243,12.508,3.9596,8.6945,29.005,8.841,4.8814,0,7.3611,8.6945,0,0,4.8814,3.9596,0,46.54,4.8814,3.8131,32.111,3.8131,0,0,0,0.015873,0.079365,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,4.8685,11.044,0,0,53.824,0,0,6.1756,24.087,0,0,8.9559,4.8685,0,4.8685,55.131,0,0,6.1756,13.824,6.1756,0,6.1756,4.8685,11.044,0,53.824,0,0,17.912,0,6.1756,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,26.185,0,0,22.629,18.468,13.045,9.8984,8.8433,0.93063,8.994,3.7667,14.893,5.5119,8.575,20.573,0,6.8297,18.246,5.3875,7.2225,0,28.442,28.054,15.797,0,17.117,0,7.1328,0,0,3.4558,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8636,0,0,68.651,0,0,4.8636,0,21.622,9.7272,0,4.8636,0,8.9177,76.492,0,0,0,0,0,0,0,14.591,0,0,68.651,16.758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,28.458,0,0,10.905,16.667,22.429,10.905,8.1999,2.4377,13.342,8.1999,16.667,10.905,8.4668,2.4377,0,5.7621,22.696,5.7621,5.7621,0,33.6,36.391,14.229,0,0,0,13.342,0,0,2.4377,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9835,0,93.016,0,0,0,0,0,0,0,0,0,0,93.016,0,6.9835,0,0,0,0,0,0,0,0,93.016,0,0,0,6.9835,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0878,17.238,0,0,33.83,7.2957,9.5682,14.787,9.6908,4.5024,11.406,6.1103,12.264,5.0233,2.401,36.225,0,2.2724,13.086,2.2724,8.9408,2.4309,15.678,23.591,11.342,0,28.806,0,7.6457,3.0878,1.2155,6.2029,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,19.052,0,0,45.487,7.5432,11.51,5.117,9.5103,1.7805,7.5802,7.2872,9.7663,3.5767,1.7963,45.231,0,3.9665,10.64,6.1896,3.9665,3.0805,13.359,24.987,5.7628,0,41.91,0,7.5802,0,1.5402,1.7805,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.046,0,0,14.096,33.097,14.819,6.1954,11.967,4.7791,10.658,9.4514,19.128,4.0835,7.8818,15.512,0,13.25,6.7841,6.4672,6.7841,0,19.849,40.706,14.666,0,10.013,0,9.2665,0,0,5.4998,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.412,0,0,23.114,27.731,9.3292,12.085,5.3808,4.9474,17.223,3.191,18.409,9.3292,12.272,17.976,0,6.1338,13.276,1.1899,0.99988,0,29.929,25.113,13.272,0,13.785,0,13.71,0,0,4.1909,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.427,12.18,46.367,0,0,0,0,8.0262,0,12.18,0,0,8.0262,46.367,9.0675,12.18,0,0,12.18,0,0,0,0,0,46.367,8.0262,0,0,24.359,21.247,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2746,5.8642,72.183,0,0,0,0,13.678,0,5.1627,0,0,13.678,72.183,0,3.1119,0,0,5.8642,0,0,0,0,0,72.183,13.678,0,0,8.9761,5.1627,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,26.869,5.7238,67.408,0,0,0,0,0,0,10.607,0,0,0,67.408,0,16.262,0,0,5.7238,0,0,0,0,0,67.408,0,0,0,21.986,10.607,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5177,12.272,78.21,0,0,0,0,0,0,6.7721,0,0,0,78.21,0,2.7457,0,0,12.272,0,0,0,0,0,78.21,0,0,0,15.017,6.7721,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.676,10.423,69.901,0,0,0,0,0,0,5.2936,0,0,0,69.901,4.4096,9.9726,0,0,10.423,0,0,0,0,0,69.901,0,0,0,20.396,9.7032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1166,0,92.883,0,0,0,0,0,0,2.7611,0,0,0,92.883,1.9505,2.4051,0,0,0,0,0,0,0,0,92.883,0,0,0,2.4051,4.7116,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.274,0,0,0,0,17.726,0,0,0,0,12.086,87.914,0,0,0,0,0,0,0,0,0,0,82.274,17.726,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7171,0,0,5.6576,0,63.96,0,0,0,0,20.665,0,0,0,9.7171,10.948,73.677,5.6576,0,0,0,0,0,0,0,0,9.7171,63.96,20.665,0,0,0,5.6576,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.799,0,0,0,0,75.894,0,0,0,0,8.308,0,0,0,9.7535,4.5995,79.602,6.045,0,0,0,0,0,0,0,6.045,9.7535,75.894,8.308,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.497,0,0,17.262,6.6644,54.599,0,0,0,0,3.9766,0,0,0,12.081,0,58.576,22.679,0,0,0,6.6644,0,0,0,12.081,5.4165,54.599,3.9766,0,0,0,23.927,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.801,0,89.199,0,0,0,0,0,0,4.8575,0,0,0,89.199,5.9438,0,0,0,0,0,0,0,0,0,89.199,0,0,0,0,10.801,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7543,0,96.246,0,0,0,0,0,0,0,0,0,0,96.246,3.7543,0,0,0,0,0,0,0,0,0,96.246,0,0,0,0,3.7543,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9261,10.547,84.527,0,0,0,0,0,0,0,0,0,0,84.527,4.9261,0,0,0,10.547,0,0,0,0,0,84.527,0,0,0,0,15.473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8411,10.268,5.8561,0,13.052,36.453,0,0,17.734,9.418,5.3782,1.8411,12.631,17.067,9.418,15.322,5.2856,12.68,5.006,7.6253,8.0693,5.0543,0,0,13.481,2.6428,0,31.447,6.7987,9.1086,23.47,13.052,0,0.02381,0,0.071429,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,11.928,2.6178,0,0,56.819,0,0,12.535,16.1,0,0,9.649,8.7295,6.4236,5.8431,44.553,6.4236,0,0,15.492,2.8864,0,0,2.6178,11.928,0,56.819,0,0,28.635,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,2.6146,11.893,0,5.2292,44.051,0,0,9.4325,26.78,0,2.9991,12.736,8.1771,0,10.407,35.284,0,5.2292,5.8944,16.659,2.6146,3.2798,2.9991,7.2536,2.6146,0,41.437,0,5.6137,29.933,4.2545,2.6146,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,5.5146,18.549,0,17.067,43.564,0,0,9.1199,3.0403,3.1451,9.2361,5.0585,7.9411,0,8.263,30.665,5.9356,10.577,8.395,7.1141,6.8142,3.3365,3.5004,12.249,5.5146,3.3365,33.87,1.5768,8.0988,5.5146,9.6945,13.308,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,2.8205,19.836,0,15.244,30.539,1.4015,0,6.0476,2.0075,22.103,14.664,3.4089,4.2046,6.0476,2.1972,30.972,7.9929,15.079,4.2046,9.0317,2.1972,2.1972,0,11.843,0,2.1972,24.138,22.103,11.039,0,13.851,12.631,0.84211,0.026316,0.10526,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
0,0,34.586,0,12.726,38.34,4.8513,4.1367,5.3601,0,0,14.222,4.8513,2.0053,0,2.0053,26.964,16.227,5.3601,11.502,10.72,6.142,7.3654,9.4968,12.999,0,7.3654,28.969,0,0,0,14.222,19.582,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.664,8.3363,0,0,0,0,0,0,0,0,0,16.673,74.991,0,0,0,8.3363,8.3363,0,0,0,0,16.673,74.991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4398,27.403,3.1595,3.1595,35.465,7.7652,3.1595,6.3191,2.2803,5.8489,8.9929,5.4849,3.1595,0,10.41,35.056,6.7126,5.4398,6.3191,2.2803,16.146,0,17.25,17.653,6.7281,0,22.888,3.5686,3.5686,2.2803,16.191,9.8721,0,0,0,0.98113,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,2.9935,22.75,3.4618,13.048,22.403,5.6992,2.8922,12.861,8.8759,5.0149,5.6992,1.562,1.0891,1.1436,15.747,40.596,3.8802,10.02,4.0358,4.0826,12.144,0,26.391,9.5236,0.93225,1.229,15.227,0.93225,4.2541,17.325,19.216,4.9693,0,0,0,0.3662,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,20.465,0,0,66.068,0,0,2.9956,2.9956,7.4763,5.7518,0,0,0,10.472,49.73,14.852,0,0,0,19.194,0,16.224,10.232,4.4807,0,35.67,25.917,4.4807,0,2.9956,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.469,2.4696,0,65.081,0,2.9249,9.0934,1.9812,1.9812,3.216,4.1873,1.69,2.4696,6.8873,54.069,17.153,1.2348,0,2.4973,6.5961,0,18.906,4.9061,0,3.3801,40.86,20.84,0,4.9669,4.9061,1.2348,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.97,0,9.3518,0,0,60.248,0,0,6.3613,2.9905,9.079,6.7415,2.9905,3.3708,5.9849,0,68.946,5.9849,0,5.981,0,0,5.981,0,13.103,5.9849,5.9849,60.248,5.7082,0,0,2.9905,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.434,0,0,4.5824,7.2194,58.192,0,0,0,0,6.5719,0,0,0,19.585,0,64.764,8.4312,0,0,0,7.2194,0,0,0,8.4312,15.003,58.192,6.5719,0,0,0,11.802,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,14.435,19.895,1.8093,4.2899,48.397,1.8093,4.2749,5.0895,0,0,20.1,3.2802,2.819,1.4709,1.0096,44.235,11.426,1.8093,7.0939,1.4709,5.2845,1.0096,2.4656,9.9128,1.8093,1.0096,43.097,1.4709,1.4709,0,14.374,23.38,0,0,0,0.86364,0.13636,0,0,1,0,0,0,0,1,0,0,0
0,2.0885,17.828,0,2.0885,68.037,7.8697,0,2.0885,0,0,9.9582,9.9582,0,2.0885,0,63.86,12.047,0,0,2.0885,0,0,0,7.8697,0,0,65.948,2.0885,2.0885,0,9.9582,12.047,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7909,0,0,2.7909,19.16,75.258,0,0,0,0,0,0,0,0,2.7909,0,75.258,2.7909,0,0,0,19.16,0,0,0,2.7909,0,75.258,0,0,0,0,21.951,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2161,0,94.784,0,0,0,0,0,0,0,0,5.2161,0,94.784,0,0,0,0,0,0,0,0,0,0,94.784,0,0,0,0,5.2161,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.487,30.334,8.0323,4.4136,18.927,4.9267,2.85,16.713,5.0836,6.2324,9.3326,1.0406,1.0406,6.0584,21.318,29.184,4.5705,6.736,4.5209,1.4464,14.753,0,31.979,13.603,2.1894,0.93327,5.9348,8.4232,3.5884,11.811,17.754,3.7833,0,0,0,0.9697,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,3.3589,23.221,8.7511,10.352,15.733,3.3589,2.5937,18.416,7.9565,6.2601,5.9612,1.0409,3.3649,4.2346,20.229,28.585,6.6949,9.5887,2.0818,5.7708,12.448,0,26.712,9.7406,1.6976,3.4095,2.2749,3.7086,5.3047,15.82,20.681,10.651,0,0,0,0.7125,0.2875,0,0,1,0,0,0,0,1,0,0,1
0,2.8836,19.465,7.3124,19.202,6.6744,5.7826,2.3526,24.268,9.4673,2.5917,6.6216,1.422,2.5521,6.0907,14.904,33.722,2.4605,14.719,5.743,3.9221,7.8433,0,18.49,10.888,1.422,1.3304,0,1.3304,5.1592,24.202,31.235,5.9432,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0.87152,22.464,9.372,5.1238,31.258,1.9845,2.9025,15.042,4.8824,6.0995,5.7311,0.77847,4.7893,5.3611,12.971,28.753,12.551,8.1194,1.113,4.8824,14.95,0,23.792,7.7266,1.2171,1.5569,17.802,5.799,10.352,7.3456,14.263,10.146,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.593,4.3991,4.3991,25.985,1.7041,1.9169,23.193,3.9051,3.9051,8.0979,1.9169,5.587,5.1256,21.472,18.406,15.798,3.5956,3.4828,5.313,11.205,0,26.106,10.015,0,8.0587,5.8483,10.186,5.4871,8.4367,17.854,8.008,0,0,0,0.15238,0.84762,0,0,1,0,0,0,0,1,0,0,1
0,1.7289,48.854,9.7619,2.5249,15.201,1.3102,5.9594,14.66,0,0,4.9287,4.0698,8.1873,8.5472,16.856,21.077,9.9662,4.9287,8.8856,1.7289,10.825,1.7289,43.322,8.9985,1.7289,7.6253,0,5.8465,1.3102,12.287,12.319,4.8332,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.464,0,0,22.536,0,0,0,5.0301,6.2379,0,0,77.464,0,0,0,11.268,0,0,0,0,0,0,77.464,0,0,0,22.536,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.023,0,0,5.9769,0,0,0,0,5.9769,0,0,94.023,0,0,0,0,0,0,0,0,0,0,94.023,0,0,0,5.9769,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
