h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.308,63.451,21.241,0,0,0,0,0,0,3.1104,0,13.387,60.629,12.597,10.277,0,0,0,0,6.2209,0,2.7668,16.996,55.597,5.8773,12.542,0,0,0,0.91489,0,0.031915,0.053191,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.959,72.086,16.956,0,0,0,0,0,0,11.013,0,6.2495,66.142,3.1517,10.652,2.7915,0,0,2.7915,9.0949,0,0,7.8609,58.281,11.013,10.959,0,0,0,0.10345,0.017241,0.017241,0.034483,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.567,57.132,25.301,0,0,0,0,0,0,5.1626,3.8672,12.404,46.953,10.178,21.434,0,0,0,0,0,0,13.937,17.676,45.658,11.365,11.365,0,0,0,0,0,0.025641,0.051282,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.161,58.09,23.749,0,0,0,0,0,0,2.8813,10.273,9.6665,43.681,16.368,17.131,0,0,0,0,0,0,8.9991,20.683,49.275,12.471,8.5716,0,0,0,0.85714,0.010989,0.087912,0.043956,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3548,88.938,2.7073,0,0,0,0,0,0,0,0,4.4815,90.104,0,2.7073,2.7073,0,0,2.7073,2.7073,0,0,0,86.231,0,8.3548,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.975,74.138,5.8869,0,0,0,0,0,0,0,5.4623,5.8869,77.302,0,11.349,0,0,0,0,0,0,2.9434,2.9434,74.138,13.868,6.1069,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.989,68.064,10.946,0,0,0,0,0,0,0,7.3463,11.313,68.064,4.8383,8.4384,0,0,0,0,0,0,7.9813,2.9651,68.064,7.8034,13.186,0,0,0,0.065217,0,0.021739,0.021739,0.8913,0,0,1,0,0,0,0,1,0,0,0
6.5912,0,0,0,9.7634,60.706,20.656,0,0,0,2.2839,0,0,0,7.7026,9.791,49.776,20.23,12.5,0,0,0,0,0,0,9.8749,25.14,55.222,4.8817,4.8817,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
19.679,0,0,0,0,65.468,11.125,0,0,0,3.7279,0,0,0,5.5623,3.7279,77.859,7.2885,5.5623,0,0,0,0,0,0,7.3967,11.592,81.011,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1002,0,0,0,20.791,52.574,18.449,0,0,1.9854,3.1002,0,0,0,16.694,9.004,54.488,6.3935,13.421,0,0,0,0,0,0,11.404,7.0448,58.775,13.626,7.1659,1.9854,0,0,0.87097,0.010753,0.021505,0.096774,0,0,0,1,0,0,0,0,1,0,0,0
12.837,0,0,0,10.039,52.367,12.749,0,0,7.0955,4.9126,0,0,0,12.485,12.008,64.941,5.283,5.283,0,0,0,0,0,0,10.566,8.8258,63.474,5.0193,5.0193,7.0955,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1552,95.69,2.1552,0,0,0,0,0,0,0,0,8.1914,91.809,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0897,96.91,0,0,0,0,0,0,0,0,0,3.2688,96.731,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.6,85.4,0,0,0,0,0,0,0,0,7.3002,0,85.4,2.7351,4.5651,0,0,0,0,0,0,0,0,85.4,11.865,2.7351,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.952,87.915,9.1329,0,0,0,0,0,0,0,0,7.2487,92.751,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.269,2.7305,0,0,0,0,0,0,0,0,3.8922,96.108,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.124,70.721,4.5777,0,0,4.5777,0,0,2.5177,0,12.122,9.6131,72.781,2.9664,0,0,0,0,0,0,0,0,4.5777,70.721,7.5441,12.58,4.5777,0,0,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9044,86.543,0,0,0,0,5.5525,0,2.8732,0,0,8.5228,88.604,0,0,0,0,0,0,0,0,0,0,86.543,5.5525,7.9044,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.72,0,0,0,0,67.684,0,0,0,4.5957,0,0,0,0,0,0,95.404,0,0,0,4.5957,0,0,0,0,0,3.8604,86.948,4.5957,0,4.5957,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.275,4.2232,0,0,8.3948,55.697,12.207,0,0,4.1974,4.005,0,0,0,12.4,8.2024,71.17,4.2232,4.005,0,0,0,0,0,0,8.2282,11.838,67.342,4.1974,4.1974,4.1974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3377,1.581,0,0,17.934,54.635,8.5659,0,0,7.0946,7.8513,0,0,1.581,8.0021,16.527,61.145,8.4622,4.283,0,0,0,0,0,0,7.8092,7.8513,57.73,3.7192,14.215,8.6756,0,0,0.73034,0,0.05618,0.17978,0.033708,0,0,1,0,0,0,0,1,0,0,0
1.5017,13.811,0,0,19.617,50.814,2.5526,0,0,9.5213,2.1822,0,9.5839,6.619,4.41,18.163,37.484,5.0783,8.0524,5.4776,1.0985,4.0336,1.0985,8.0524,5.1321,5.7587,4.3892,38.718,7.7382,21.443,5.4877,2.1822,0,0.70833,0.027778,0.125,0.11111,0.027778,0,0,1,0,0,0,0,1,0,0,0
4.9789,7.4287,0,0,27.934,53.996,0,0,0,3.8974,1.7656,0,3.5312,10.642,4.9789,21.284,39.361,16.671,1.7656,1.7656,0,0,0,1.7656,0,5.6631,0,41.588,11.723,29.699,7.7949,1.7656,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
4.8713,9.103,0,0,18.409,47.844,1.8017,0,0,8.0463,9.9248,0,11.276,8.5747,3.0697,21.1,38.725,8.9912,2.33,5.9334,0,0,0,2.33,0,10.376,0,44.347,8.6568,20.739,7.6179,2.33,3.6034,0.04,0.02,0.02,0.06,0.86,0,0,1,0,0,0,0,1,0,0,0
6.7836,9.1493,0,0,16.341,40.257,5.0899,0,0,19.039,3.3408,0,9.1571,10.51,3.1897,17.999,20.194,14.086,3.5824,14.087,2.7016,4.4928,2.7016,3.5824,7.1944,10.343,2.9968,23.248,10.816,20.248,11.682,1.2056,5.9822,0.78049,0.02439,0.073171,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
15.52,6.8074,0,0,0,57.322,3.7809,0,5.9807,10.588,0,1.8905,0,1.8905,0,5.9807,70.952,6.8074,1.8905,0,1.8905,8.6979,6.8074,1.8905,1.8905,14.369,3.1136,57.25,6.8074,0,1.8905,5.9807,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9758,6.5943,0,0,0,43.599,23.14,0,4.9758,16.715,0,4.9758,0,4.9758,0,4.9758,43.599,13.189,4.9758,6.5943,11.739,4.9758,13.189,4.9758,4.9758,26.498,6.5943,20.29,6.7632,0,11.739,4.9758,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5018,12.444,0,0,0,50.668,23.87,0,2.5018,8.0148,0,2.5018,0,10.807,6.0223,5.513,22.742,27.171,5.513,14.727,2.5018,2.5018,27.171,7.7957,8.5242,19.44,9.433,6.0223,8.305,0,2.5018,10.807,0,0.061224,0,0,0,0.93878,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.421,5.5976,0,0,0,60.133,5.9785,2.306,2.9893,9.2681,2.306,5.2952,0,7.6012,0,2.9893,66.259,3.2916,2.9893,2.306,6.2788,2.9893,2.306,5.2952,2.9893,17.555,5.3689,51.622,3.2895,0,6.2788,2.9893,2.306,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5405,10.134,0,0,0,61.753,12.022,1.5405,3.5425,7.9269,1.5405,1.5405,0,7.7147,2.7032,8.4369,42.957,21.429,1.3516,7.2909,1.8018,4.7735,15.884,4.8226,6.246,12.325,7.5516,26.9,11.209,0,1.8018,11.719,1.5405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.037,3.0706,0,0,6.1872,36.96,13.151,9.2017,1.3695,6.6899,12.333,2.6695,8.3674,15.01,12.318,13.648,15.808,13.96,3.1402,6.6187,7.0911,1.3695,10.57,18.126,13.182,11.099,5.6205,10.087,5.3188,6.1872,1.3695,13.189,5.2508,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.291,16.334,0,0,14.566,45.193,3.1029,3.4907,0,6.9197,9.1039,1.291,5.7546,11.109,2.1996,12.899,31.565,14.477,2.755,10.496,5.3025,2.1501,10.993,4.9987,6.2058,11.379,1.291,31.227,4.9051,18.518,7.3891,1.8022,1.291,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
3.8033,11.357,0,0,1.2422,46.21,4.7944,6.9759,4.9268,10.772,9.9175,1.7761,2.0272,12.545,9.9342,8.8905,39.051,4.722,8.2114,1.2422,7.967,3.6331,13.513,10.002,11.103,9.1051,1.8569,36.363,2.7214,1.2422,3.6331,8.4332,2.0272,0.042553,0,0,0,0.95745,0,0,1,0,0,0,0,1,0,0,0
10.88,9.4253,0,0,15.968,29.089,5.7566,2.1863,0,1.4824,25.213,0.66849,10.211,15.85,14.694,23.207,7.1921,7.239,7.239,6.4251,7.2744,0,12.461,22.393,14.478,0.66849,0.66849,23.974,7.239,15.968,0,1.4824,0.66849,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,98.958,0,0,0,0,1.0418,0,1.0418,0,0,3.9719,76.309,18.677,0,0,0,0,0,4.1638,0,14.514,18.003,44.032,12.43,2.8858,1.0418,2.93,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9206,14.595,0,0,10.375,31.324,4.2549,1.6532,0,14.424,15.454,0,13.325,14.75,3.4561,14.796,18.758,5.6793,8.8835,15.158,2.8353,2.3594,6.1417,10.066,4.7235,8.4012,7.2071,17.58,8.4795,18.205,5.7808,6.0275,7.3876,0.22727,0.045455,0.090909,0.63636,0,0,0,1,0,0,0,0,1,0,0,0
18.207,8.6811,0,0,10.021,42.425,3.8019,0,0,8.3857,8.479,0,16.898,8.557,6.8149,11.801,29.757,5.4597,2.54,15.726,1.2233,1.2233,1.2233,2.54,2.4467,15.753,4.3592,33.993,9.2611,18.143,3.6011,4.3206,4.3592,0.91111,0,0.044444,0.022222,0.022222,0,0,1,0,0,0,0,1,0,0,0
13.045,7.3724,0,0,7.3724,38.957,12.055,0,0,10.36,10.838,0,12.103,6.028,5.544,10.66,15.681,6.5112,2.7401,32.955,4.5543,3.2233,4.5543,4.0712,9.1087,14.09,5.544,17.012,7.9202,17.549,5.1801,5.5139,9.4576,0.018868,0,0,0.98113,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.055,0,0,0,1.3303,1.6149,0,2.9452,0,0,6.7564,80.431,9.867,0,0,0,0,0,4.6561,0,3.0523,14.967,61.99,3.8806,1.767,2.1586,7.528,0,0,0.055556,0,0.16667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.207,0,0,0,0,0.79253,0,0.79253,0,0,3.0053,78.507,17.695,0,0,0,0,0,4.2563,0,1.5851,17.017,48.308,11.853,2.1213,12.646,2.2127,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.776,0,0,0,3.1949,4.0286,0,7.2235,0,0,16.955,54.641,21.181,0,0,0,0,0,7.1879,0,12.451,8.1507,41.791,2.7406,10.856,5.5703,11.252,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.78,0,0,0,0,1.2202,0,1.2202,0,0,7.0997,84.285,7.3955,0,0,0,0,0,1.2202,0,3.9797,5.4259,73.904,3.7348,4.1884,3.4158,4.1316,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.066,0,0,0,2.9727,0.96109,0,3.9338,0,0,8.0263,79.141,8.8994,0,0,0,0,0,0.96109,0,4.8949,5.1867,74.457,3.0434,3.4304,0.96109,7.0652,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0805,94.892,3.0279,0,0,0,0,0,0,0,0,0,94.892,3.0279,2.0805,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.088,6.9121,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.478,6.522,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.174,91.043,0,0,0,0,1.7828,0,0,2.6956,3.0154,1.7828,92.506,0,0,0,0,0,0,0,0,0,0,88.028,0,4.4784,5.711,0,1.7828,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6957,96.304,0,0,0,0,0,0,0,0,0,3.6957,93.565,2.7393,0,0,0,0,0,0,0,0,0,96.304,0,3.6957,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.291,90.709,0,0,0,0,0,0,0,3.142,0,3.0071,91.598,2.2533,0,0,0,0,0,0,0,0,0,90.709,0,6.149,3.142,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4122,0,0,10.145,78.689,4.8654,0,0,0,4.8881,0,0,2.4327,10.122,6.3003,79.733,0,1.4122,0,0,0,1.4122,1.4122,3.8449,6.2776,1.4122,67.155,0,6.3003,5.8855,0,6.3003,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2188,0,0,0,0,88.231,0,0,0,0,8.5507,0,0,3.2188,8.678,2.666,82.219,3.2188,0,0,0,0,0,3.2188,0,0,3.2188,79.553,8.5507,0,5.4592,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5904,3.1099,0,0,9.1613,57.608,7.0943,0,0,0,15.436,0,0,7.267,8.041,18.941,56.395,1.3707,2.0826,0,0,5.9026,9.0125,1.3707,3.5472,10.204,7.2732,45.009,4.1634,9.4847,4.8824,0,5.053,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.809,11.349,0,0,14.494,23.328,0,0,0,17.211,16.809,0,0,8.4044,28.788,28.359,5.8892,17.211,2.9446,0,0,8.4044,19.753,2.9446,2.9446,11.349,11.349,0,8.6053,11.349,2.9446,25.816,2.9446,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.139,69.467,6.3947,0,0,0,0,0,0,4.2503,2.5081,14.623,69.467,5.2651,2.5081,0,1.3785,0,0,0,0,6.3947,1.3785,68.088,1.3785,22.76,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.387,76.599,8.0145,0,0,0,0,0,0,3.6861,4.0072,4.0072,76.599,4.0072,7.6934,0,0,0,0,0,0,8.0145,0,76.599,3.6861,11.701,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.3594,0,0,17.162,44.791,36.687,0,0,0,0,0,0,2.1136,12.586,17.663,44.866,5.108,17.663,0,0,0,1.3594,1.3594,12.555,36.007,3.3996,26.798,0,13.689,3.4731,0,1.3594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.697,48.807,21.496,0,0,0,0,0,0,11.364,6.8576,9.6157,55.664,8.4213,3.8661,0,4.2107,0,0,0,6.8576,19.711,5.9958,37.738,6.2917,18.333,5.0725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.888,51.269,32.843,0,0,0,0,0,2.1911,5.0158,14.754,13.707,41.489,16.126,6.7173,0,0,0,0,0,0,17.345,15.498,46.169,6.6639,14.324,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.817,60.701,6.4813,0,0,0,0,0,8.2441,11.688,1.6337,9.4953,45.847,18.015,3.497,0,1.5803,0,0,0,0,6.4813,1.5803,50.877,3.4436,37.618,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6713,26.025,50.167,19.137,0,0,0,0,0,2.9703,9.0553,6.9841,10.989,44.917,12.233,8.1793,0,1.8931,2.7782,0,0,2.5844,16.553,10.034,34.384,3.9734,27.8,4.6713,0,0,0,0,0,0.70909,0.29091,0,0,1,0,0,0,0,1,0,0,1
5.5071,1.7026,0,0,16.976,38.087,37.727,0,0,0,0,0,0,8.064,17.521,9.856,43.689,5.5071,9.856,0,5.5071,0,1.7026,1.7026,17.92,31.276,9.856,18.864,0,1.7026,9.7666,5.5071,1.7026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
