h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.896,55.652,26.453,0,0,0,0,0,0,0,0,17.392,56.156,13.226,13.226,0,0,0,0,0,0,4.1655,22.287,55.652,4.1655,13.73,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.337,64.756,22.906,0,0,0,0,0,0,0,0,6.969,80.926,0,8.171,3.9341,0,0,0,14.735,0,0,8.171,60.822,0,12.337,0,3.9341,0,0.013699,0,0,0.013699,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.725,41.82,35.455,0,0,0,0,0,0,0,6.3649,15.025,43.155,20.242,15.213,0,0,0,0,0,0,20.242,15.213,41.82,7.5125,15.213,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.75,48.28,29.97,0,0,0,0,0,0,0,11.45,12.791,43.168,15.386,15.319,1.8862,0,0,0,0,0,8.6417,21.328,48.28,4.5076,17.243,0,0,0,0.8587,0.01087,0.086957,0.043478,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.222,88.778,0,0,0,0,0,0,1.9484,0,0,10.378,80.697,0,1.9484,5.0288,0,0,0,0,0,0,0,83.75,1.9484,9.2731,0,5.0288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.009,66.832,7.1594,0,0,0,0,0,1.6004,0,7.7012,10.848,67.24,3.5797,9.0307,0,0,0,0,0,0,3.5797,3.5797,66.832,9.0307,16.978,0,0,0,0.018519,0,0,0.037037,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.582,49.556,16.862,0,0,0,0,0,11.184,3.9206,8.8537,13.133,51.53,4.0174,5.3872,1.9735,0,0,0,0,5.5561,9.262,2.0439,45.636,5.7251,23.936,3.9206,3.9206,0,0.017544,0,0.017544,0.017544,0.94737,0,0,1,0,0,0,0,1,0,0,0
10.247,0,0,0,12.73,39.195,34.238,0,0,0,3.5899,0,0,0,8.366,24.171,36.814,17.119,11.141,2.388,0,0,0,0,0,11.149,29.747,46.374,5.1709,7.5589,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.475,0,0,0,0,53.737,16.873,0,0,0,3.9144,0,0,0,8.4367,14.695,63.909,12.959,0,0,0,0,0,0,0,12.959,14.695,72.346,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2439,0,0,0,27.351,45.415,18.79,0,0,1.9556,3.2439,0,3.1529,4.6629,18.13,17.11,37.095,9.9336,4.8728,5.0421,0,0,0,3.0865,1.5764,9.9336,7.2802,44.154,9.9148,17.815,1.5764,4.6629,0,0.85106,0.010638,0.021277,0.11702,0,0,0,1,0,0,0,0,1,0,0,0
11.865,0,0,0,13.577,50.759,14.659,0,0,5.7248,3.4151,0,0,0,13.78,17.632,53.93,9.3633,0,5.2956,0,0,0,0,0,12.349,10.801,57.548,5.2956,14.006,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.865,87.135,0,0,0,0,0,0,2.9912,0,3.4412,12.494,74.641,3.4412,2.9912,0,0,0,0,0,0,0,0,87.135,2.9912,6.4324,3.4412,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.938,56.866,16.197,0,0,0,0,0,9.0208,1.5066,13.713,10.995,53.492,6.5088,4.7637,0,0,0,0,0,7.5141,7.0166,1.6661,55.359,3.7547,18.5,4.6831,1.5066,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.962,42.827,34.211,0,0,0,0,0,12.316,9.3597,9.4651,6.2641,34.964,21.538,6.0932,0,0,0,0,3.509,8.4958,18.716,9.7326,31.865,5.6613,8.3733,6.608,7.0399,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.929,84.071,0,0,0,0,0,0,0,3.4612,4.5033,12.818,64.457,11.299,0,3.4612,0,0,0,0,0,0,0,78.145,5.9257,11.426,4.5033,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.225,62.126,19.65,0,0,0,0,0,8.9641,1.7291,2.2211,11.711,56.438,13.627,1.3603,3.9502,0,0,0,0,7.6038,8.244,6.0229,58.175,6.8913,9.2607,3.8019,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.326,46.032,32.642,0,0,0,0,0,4.5822,6.3659,4.7869,12.883,45.417,19.6,3.7996,2.5663,0,0,0,0,8.3818,24.006,22.924,20.795,4.8574,14.738,4.2971,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.596,43.232,41.172,0,0,0,0,0,3.197,13.847,13.755,14.756,22.554,18.555,11.839,1.4976,0,0,0,7.2202,2.2926,34.14,14.208,24.142,1.4976,7.4711,0.90441,8.1246,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.5722,50.382,40.046,0,0,0,0,0,0,2.312,12.871,18.86,41.89,10.633,10.96,2.4741,0,0,0,0,2.312,37.309,39.654,11.153,0,9.5722,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.025,0,0,0,0,72.106,5.4163,0,0,2.8724,5.5806,0,0,0,2.7081,19.77,74.814,2.7081,0,0,0,0,0,0,0,2.7081,14.025,80.395,0,2.8724,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.112,2.4016,0,0,8.5497,55.783,10.809,0,0,6.6765,5.6685,0,0,0,11.817,13.366,62.472,3.2669,0,6.6765,0,2.4016,0,0,2.4016,5.6685,10.965,65.739,4.2749,10.951,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0419,0,0,0,30.759,48.193,7.2663,0,0,5.747,5.9924,0,2.1648,7.0509,12.275,33.764,26.712,7.2261,0,10.807,0,0,0,7.0509,0,5.2244,2.0419,40.329,12.603,23.903,1.7965,7.0509,0,0.71264,0,0.057471,0.18391,0.045977,0,0,1,0,0,0,0,1,0,0,0
4.254,10.724,0,0,27.204,42.326,1.5996,0,0,5.7061,8.1869,2.5367,10.78,2.5367,8.4461,21.642,22.218,6.7906,0,17.856,1.5436,5.6502,1.5436,0,10.724,5.6502,3.1432,31.455,17.8,20.357,6.7907,2.5367,0,0.69333,0.026667,0.12,0.13333,0.026667,0,0,1,0,0,0,0,1,0,0,0
5.5786,3.1683,0,0,32.265,41.707,2.1854,0,0,6.7084,8.3866,1.5841,7.1627,1.5841,11.534,31.897,24.676,16.209,0,5.3536,0,0,0,0,3.1683,0,2.1854,28.438,31.831,21.108,11.686,1.5841,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
2.1487,10.055,0,0,26.044,41.382,0,0,0,8.208,12.163,3.0297,9.1716,8.8716,3.0297,24.359,25.733,13.604,0,12.201,0,0,0,0,10.055,0,1.8466,33.561,18.522,21.748,9.3911,3.0297,1.8466,0.041667,0.020833,0.020833,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
8.9619,9.7775,0,0,21.07,41.795,0,0,0,11.296,7.0995,1.1085,11.874,7.538,3.2473,18.688,17.593,17.956,0,13.544,3.5327,4.9176,3.5327,0,8.669,4.9176,8.4278,25.899,19.633,11.12,12.905,1.1085,3.7866,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.527,0,0,0,0,82.473,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4175,82.969,9.614,0,0,0,0,0,0,0,3.2267,1.6555,73.717,21.401,0,0,0,0,0,9.614,1.6555,0,18.09,51.437,0,1.5712,9.073,8.5598,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.7154,3.2929,0,0,0,73.242,0,0,0,8.3748,8.3748,0,0,0,0,16.814,76.6,0,0,3.2929,0,3.2929,0,0,3.2929,3.2929,3.3577,81.682,0,8.3748,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.528,0,0,0,0,89.472,0,0,0,0,0,0,0,0,0,0,89.472,0,0,0,10.528,0,10.528,0,0,0,0,89.472,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1017,83.52,9.378,0,0,0,0,0,0,0,10.238,3.3987,66.485,14.996,4.8819,0,0,0,0,9.378,3.1365,0,22.571,40.552,1.4832,10.5,10.5,1.8781,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.904,75.578,14.518,0,0,0,0,0,0,0,9.904,0,58.822,31.274,0,0,0,0,0,14.518,0,0,16.081,32.837,0,9.904,9.904,16.756,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0651,77.393,14.542,0,0,0,0,0,0,0,11.195,7.7775,56.453,22.607,1.9671,0,0,0,0,14.542,8.9407,0,18.051,38.403,0,4.2218,15.843,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9384,90.762,3.2992,0,0,0,0,0,0,0,5.9384,0,76.678,17.384,0,0,0,0,0,3.2992,0,0,10.785,62.593,0,5.9384,5.9384,11.445,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0227,83.996,6.9814,0,0,0,0,0,0,0,5.3432,6.4344,73.082,12.325,2.8156,0,0,0,0,6.9814,3.6187,0,8.9076,58.771,0,4.5401,15.457,1.7245,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0044,5.9991,0,0,21.068,51.883,0,0,0,7.4399,6.6058,1.8103,4.1888,1.8103,1.8103,21.713,36.672,14.234,0,8.3776,7.0044,2.3784,7.0044,0,5.9991,2.3784,2.3784,40.9,9.2116,21.106,9.2116,1.8103,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
5.0938,11.138,0,0,5.0938,61.492,0,0,0,6.0442,11.138,0,5.0938,0,0,6.0442,51.305,5.0938,0,16.232,5.0938,11.138,5.0938,0,11.138,11.138,5.0938,51.305,5.0938,6.0442,5.0938,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1749,0,0,0,5.742,87.415,4.6684,0,0,0,0,2.1749,0,0,10.442,14.373,58.979,11.926,2.1058,0,0,0,0,6.8433,10.442,0,14.838,39.883,2.1749,16.487,9.3319,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.2363,16.01,0,0,12.893,42.194,0,0,0,11.749,9.917,7.8589,9.956,12.053,3.9961,10.955,22.281,11.458,0,16.01,3.3735,2.0581,3.3735,0,12.147,2.0581,9.8228,28.374,7.727,14.952,7.727,7.8589,5.9599,0.18519,0.037037,0.074074,0.7037,0,0,0,1,0,0,0,0,1,0,0,0
9.052,19.378,0,0,11.541,45.163,0,0,0,5.0908,9.7741,4.8199,8.7811,14.695,4.8128,9.8964,31.977,9.767,0,11.419,1.9159,1.9159,1.9159,0,10.489,1.9159,12.857,39.828,10.819,5.535,9.767,4.8199,2.0525,0.875,0,0.0625,0.041667,0.020833,0,0,1,0,0,0,0,1,0,0,0
18.013,18.589,0,0,7.913,40.916,0,0,0,8.2136,6.3555,4.19,11.779,12.43,1.5575,9.4432,18.276,11.937,0,20.793,4.798,4.798,4.798,0,18.589,4.798,18.171,22.624,9.146,5.7475,9.146,1.5575,5.4231,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8909,0,0,0,3.6102,79.635,2.1884,0,0,7.2834,4.3926,7.2834,7.2834,0,9.4993,7.4179,59.017,7.3109,2.1884,0,0,0,0,6.5809,8.9144,0,1.4219,53.985,2.1884,11.624,8.0028,0,7.2834,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1837,82.123,9.6933,0,0,0,0,0,0,0,15.644,5.9007,55.401,16.752,6.3024,0,0,0,0,9.6933,11.351,0,12.022,37.425,4.2927,12.792,12.423,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.798,0,0,0,4.0982,77.313,8.1776,0,0,2.3066,2.3066,8.1046,2.3066,0,18.074,19.701,33.74,13.976,4.0982,0,0,0,0,16.282,13.976,0,8.1588,21.483,9.8962,21.492,6.4048,0,2.3066,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5362,0,0,0,4.6287,87.867,5.9682,0,0,0,0,1.5362,0,0,12.133,8.8395,62.917,7.5044,7.0698,0,0,0,0,7.5044,9.2943,0,7.561,50.727,6.165,11.678,7.0698,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7604,0,0,0,1.8188,88.938,0,0,0,4.4362,3.0463,4.8067,3.0463,0,3.1503,10.146,75.7,1.7604,1.3899,0,0,0,0,4.8067,1.7604,0,1.8188,72.062,3.1503,7.1,6.255,0,3.0463,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.1822,98.818,0,0,0,0,0,0,0,1.1822,0,0,98.818,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4808,90.519,0,0,0,0,0,0,0,5.6733,0,12.886,65.816,11.817,0,3.8076,0,0,0,0,0,0,1.8657,73.85,12.938,11.347,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.272,71.544,11.183,0,0,0,0,0,0,4.981,4.8608,9.1173,62.012,13.438,2.5699,3.0219,0,0,0,0,2.5699,13.753,5.433,47.572,10.988,17.845,1.8389,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.73,64.234,19.035,0,0,0,0,0,0,6.6566,8.484,13.083,46.026,12.956,4.5709,6.1607,2.0627,0,0,0,4.1253,28.177,24.553,10.656,9.2866,19.077,4.1253,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.1722,92.889,1.9389,0,0,0,0,0,0,5.1722,0,3.2333,81.807,9.7873,0,0,0,0,0,3.8778,0,0,3.2333,71.463,13.021,8.4054,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.115,73.182,9.7032,0,0,0,0,0,0,11.767,2.3486,2.5317,59.675,14.26,2.8169,2.5317,4.0694,0,0,0,10.956,12.52,2.3486,36.199,8.0253,14.767,12.836,2.3486,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.01,69.557,11.433,0,0,0,0,0,0,11.543,11.653,3.8459,45.46,15.386,6.5293,2.5633,3.0189,0,3.0189,0,4.9036,22.151,17.125,10.714,11.538,15.391,10.258,4.9012,0,0,0,0,0.78378,0.21622,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.629,53.784,27.587,0,0,0,0,0,0,6.5293,17.484,13.201,46.992,5.0202,3.612,4.2441,2.9174,0,0,0,13.691,22.203,39.642,0,0,10.141,10.079,4.2441,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.9993,0,0,2.7015,72.663,9.311,0,1.6978,6.9299,1.6978,0,0,1.2642,2.9642,29.707,34.754,6.6073,13.927,3.6453,5.4328,1.6978,0,19.731,7.9613,12.446,31.955,5.8451,0,6.7569,4.4014,1.6978,9.2054,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.075,60.814,16.111,0,0,0,0,0,0,2.0186,14.093,18.346,41.751,7.9217,4.799,6.1008,4.9702,0,0,0,4.0372,19.367,37.48,9.0524,0,4.9702,6.9887,18.105,0,0.037736,0,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,1
3.5583,4.7132,0,0,14.506,51.458,7.2906,0,2.0598,12.098,4.3158,0,1.3024,3.6685,3.1676,20.553,25.714,16.916,11.607,0.82055,7.3318,8.9188,1.0447,12.65,11.653,15.276,15.339,11.312,1.3024,16.569,7.0954,7.7588,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.891,57.207,14.544,0,0,0,1.3574,0,3.6939,16.345,3.6939,1.8012,39.305,18.621,0,8.6537,7.886,0,0,10.769,5.0513,9.8002,3.6024,24.209,1.3574,32.365,11.045,1.8012,0,0.076923,0,0,0.10256,0.82051,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.841,76.204,7.9553,0,0,0,0,0,0,11.042,1.844,1.9881,59.312,16.455,0,6.7871,2.5722,0,0,5.383,0,5.383,5.8203,49.714,2.0007,9.1207,15.935,6.643,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.496,0,0,0,20.891,68.28,9.333,0,0,0,0,0,6.2107,8.3824,14.64,8.1148,36.42,18.438,1.496,6.2974,0,0,3.3094,4.4804,6.2107,12.599,9.9256,24.147,0,20.398,10.414,8.5163,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.99,71.825,6.1851,0,0,0,0,0,0,16.927,1.9487,11.2,41.774,12.226,0,10.126,5.7981,0,5.3878,3.7547,4.7181,4.3078,14.315,16.336,6.7191,24.23,13.22,7.0118,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.814,76.83,7.356,0,0,0,0,0,0,6.3153,0,0,70.663,14.95,0,5.4515,2.6193,0,0,9.2605,0,5.4515,0,53.332,0,8.5712,17.933,5.4515,0,0.095238,0,0,0.02381,0.88095,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.435,64.1,10.112,0,0,2.9707,5.3823,0,0,7.7586,2.9707,2.0637,49.515,26.077,0,7.7354,3.8793,0,0,6.2324,3.3185,6.2324,0,46.524,3.3185,15.082,11.904,4.4169,2.9707,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6103,2.9097,0,0,23.344,56.932,12.898,0,0,0,1.306,0,5.52,6.1447,9.8547,10.479,35.959,13.332,2.6103,16.1,0,0,1.7244,5.9529,3.9163,15.808,18.695,11.296,1.306,20.301,11.813,9.1879,0,0.090909,0,0,0,0.90909,0,0,1,0,0,0,0,1,0,0,1
