h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.777,58.099,27.124,0,0,0,0,0,0,0,3.5434,10.018,62.858,13.562,10.018,0,0,0,0,7.0868,0,3.0938,16.943,54.556,6.6372,11.683,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.669,72.12,16.211,0,0,0,0,0,0,0,11.938,3.5202,69.733,4.2733,7.6646,2.8713,0,0,0,8.5466,0,0,7.6646,57.31,11.938,11.669,0,2.8713,0,0.042254,0,0,0.028169,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.158,45.43,33.412,0,0,0,0,0,0,0,12.017,7.634,46.936,19.888,13.524,0,0,0,0,0,0,19.888,13.524,39.539,13.524,13.524,0,0,0,0,0,0.05,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.852,50.15,31.998,0,0,0,0,0,0,0,8.3472,15.482,43.127,16.97,16.073,0,0,0,0,0,0,10.32,21.678,46.963,6.8281,14.211,0,0,0,0.88298,0.010638,0.074468,0.031915,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.398,89.602,0,0,0,0,0,0,0,0,0,7.5287,87.558,0,0,4.9137,0,0,0,0,0,0,0,84.688,0,10.398,0,4.9137,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.373,66.748,7.8792,0,0,0,0,0,0,0,0,16.777,68.499,3.9396,10.785,0,0,0,0,0,0,3.9396,3.9396,66.748,10.785,14.589,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.096,62.281,18.622,0,0,0,0,0,0,0,6.3321,9.3112,72.067,9.3112,2.979,0,0,0,0,0,0,15.643,2.979,62.281,2.979,16.117,0,0,0,0.033333,0,0.016667,0.05,0.9,0,0,1,0,0,0,0,1,0,0,0
10.868,0,0,0,8.8407,41.906,34.999,0,0,0,3.385,0,0,0,6.6539,17.5,47.501,17.5,10.846,0,0,0,0,0,0,12.709,22.291,56.16,2.7859,6.0548,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.796,0,0,0,0,53.402,17.678,0,0,0,4.124,0,0,0,8.8391,4.124,73.483,13.554,0,0,0,0,0,0,0,13.554,4.124,82.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2276,0,0,0,26.053,40.059,22.321,0,0,3.1117,4.2276,0,0,0,10.227,20.366,43.889,12.492,9.9149,3.1117,0,0,0,0,0,12.492,9.8292,48.514,13.027,16.138,0,0,0,0.85263,0.010526,0.031579,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
11.536,0,0,0,10.026,51.136,17.401,0,0,6.3943,3.5065,0,0,0,10.144,17.039,59.666,10.263,0,2.8877,0,0,0,0,0,14.513,2.8877,66.179,2.8877,13.533,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.849,83.151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.023,89.977,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.329,81.671,0,0,0,0,0,0,0,0,0,11.909,81.671,0,6.4196,0,0,0,0,0,0,0,0,81.671,6.4196,11.909,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.572,70.832,9.596,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6468,92.353,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.755,4.2447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.792,63.197,6.5055,0,0,6.5055,0,0,0,0,11.896,13.011,63.197,0,0,11.896,0,0,0,0,0,0,6.5055,57.807,17.286,18.401,0,0,0,0,0,0,0.031579,0.96842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5909,88.38,0,0,0,0,7.0292,0,5.1025,0,0,16.723,78.175,0,0,0,0,0,0,0,0,0,0,76.248,14.058,9.6934,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.566,0,0,0,0,73.123,4.783,0,0,2.5679,4.9594,0,0,0,2.3915,7.5274,87.69,2.3915,0,0,0,0,0,0,0,2.3915,2.3915,92.649,0,2.5679,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.571,2.4787,0,0,10.35,51.861,12.129,0,0,7.6537,5.9558,0,0,0,8.6521,16.306,61.432,3.4771,0,7.6537,2.4787,0,0,0,2.4787,5.9558,8.6521,64.91,5.175,12.829,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5776,0,0,0,17.775,57.012,10.74,0,0,4.6584,7.236,0,0,0,9.5873,21.235,59.59,5.3702,0,4.2171,0,0,0,0,0,8.1628,2.5776,62.609,8.4342,18.217,0,0,0,0.72222,0,0.066667,0.16667,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,11.083,0,0,21.203,53.352,0,0,0,4.6102,9.7516,0,5.1414,7.6286,4.2166,12.239,32.777,9.6215,0,21.773,6.6031,0,0,0,11.083,6.6031,1.9929,36.189,18.055,16.455,9.6215,0,0,0.73134,0.029851,0.089552,0.13433,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.256,73.599,0,0,0,2.5376,8.6074,0,7.9997,3.5321,4.0959,13.075,61.132,3.5321,2.5376,4.0959,0,0,0,0,0,0,5.0753,62.498,14.262,12.096,6.0698,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3877,0,0,22.629,52.322,0,0,0,11.178,9.4827,0,3.0745,5.9249,7.3902,20.793,31.086,12.847,4.6425,14.242,0,0,0,0,5.9249,0,6.2105,26.705,23.432,23.699,12.491,0,1.5373,0.031746,0.015873,0.015873,0.095238,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,7.2239,0,0,24.407,41.322,0,0,0,16.297,10.75,0,16.071,7.058,3.9579,13.185,12.28,20.455,3.532,16.237,7.2239,0,0,0,10.756,7.2239,5.4812,19.338,12.539,24.632,16.497,0,3.532,0.7907,0.023256,0.069767,0.11628,0,0,0,1,0,0,0,0,1,0,0,0
17.52,0,0,0,0,82.48,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.881,57.94,26.179,0,0,0,0,0,0,0,3.7349,0,70.086,26.179,0,0,0,0,0,26.179,3.7349,0,0,54.206,0,0,15.881,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.2933,3.3888,0,0,0,73.485,0,0,0,8.4166,8.4166,0,0,0,0,13.444,79.778,0,0,3.3888,3.3888,0,0,0,3.3888,3.3888,0,84.806,0,8.4166,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.138,64.773,21.09,0,0,0,0,0,0,0,8.6083,0,70.302,21.09,0,0,0,0,0,21.09,6.0319,0,0,56.164,2.5764,0,14.138,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.009,61.463,28.528,0,0,0,0,0,0,0,16.467,0,55.005,28.528,0,0,0,0,0,28.528,16.467,0,0,44.996,0,0,10.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.059,60.213,16.728,0,0,0,0,0,0,0,0,0,83.272,16.728,0,0,0,0,0,16.728,0,0,0,60.213,0,0,23.059,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.01,83.99,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.99,0,0,16.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.67,70.16,8.1708,0,0,0,0,0,0,0,8.1708,0,83.658,8.1708,0,0,0,0,0,8.1708,8.1708,0,0,61.989,0,0,21.67,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1922,91.808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.808,0,0,8.1922,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.299,0,0,24.592,56.344,0,0,0,8.8245,4.9408,0,2.5472,2.7517,6.4309,20.401,36.563,18.161,0,10.598,2.5472,0,0,0,5.299,2.5472,2.5472,41.709,5.299,30.869,11.73,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,8.861,0,0,0,73.417,0,0,0,8.861,8.861,0,0,0,0,8.861,73.417,0,0,8.861,8.861,0,0,0,8.861,8.861,0,73.417,0,8.861,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5155,0,0,0,10.5,73.599,8.8704,0,0,3.5155,0,7.0309,0,0,19.132,3.5155,51.189,19.132,0,0,0,0,0,8.8704,19.132,0,0,40.689,7.0309,0,24.277,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,15.592,0,0,14.108,43.838,0,0,0,18.054,8.4075,0,17.478,9.6311,2.3079,13.915,12.637,14.247,2.4462,25.223,2.1146,0,0,0,11.746,2.1146,6.2928,28.561,9.6311,20.977,11.939,0,8.7391,0.16667,0.033333,0.066667,0.73333,0,0,0,1,0,0,0,0,1,0,0,0
0,11.483,0,0,11.543,50.484,0,0,0,13.796,12.694,0,11.678,14.935,0,11.574,27.652,9.7312,2.2902,19.402,2.7377,0,0,0,7.9189,2.7377,18.824,27.978,12.021,14.935,12.021,0,3.5639,0.82979,0,0.06383,0.042553,0.06383,0,0,1,0,0,0,0,1,0,0,0
10.48,7.5023,0,0,12.189,41.562,4.6872,0,0,11.39,12.189,5.24,15.095,3.7966,4.6872,0,15.167,11.299,3.7966,28.176,7.5023,5.24,4.6872,0,16.539,7.5023,7.5023,18.964,15.986,8.4838,16.539,0,3.7966,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.4085,0,0,0,3.2818,71.079,3.2818,0,0,15.949,0,6.7255,8.906,0,20.075,5.3847,35.39,16.793,3.5213,0,0,3.2042,0,3.2818,25.382,0,0,32.108,6.8031,8.906,23.519,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.136,70.46,18.404,0,0,0,0,0,0,0,26.079,0,48.012,25.909,0,0,0,0,0,18.404,18.641,0,0,36.876,7.438,0,18.641,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.947,0,0,0,5.1023,62.963,10.041,0,0,10.947,0,21.894,0,0,26.09,10.947,20.082,20.988,0,0,0,0,0,10.041,20.988,0,0,14.98,26.996,0,26.996,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.41,73.903,9.6871,0,0,0,0,0,0,0,19.374,0,70.939,9.6871,0,0,0,0,0,9.6871,9.6871,0,0,54.529,9.6871,0,16.41,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.533,88.467,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.467,0,0,11.533,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0555,0,0,0,0,51.109,0,0,0,40.836,0,23.835,7.7237,0,8.0555,8.0555,26.942,8.0555,17.333,0,0,0,0,0,8.0555,0,0,26.942,23.835,7.7237,33.444,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.945,70.11,14.945,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6474,87.279,8.0738,0,0,0,0,0,0,0,0,0,92.841,7.1595,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5743,92.426,0,0,0,0,0,0,0,0,0,7.5743,72.268,20.157,0,0,0,0,0,0,0,0,0,72.268,20.157,0,7.5743,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.434,4.5664,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.31,12.69,0,0,0,0,0,0,0,0,0,87.31,12.69,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4862,6.6595,87.854,0,0,0,0,0,5.4862,0,0,0,6.6595,69.049,18.805,0,0,0,0,0,0,0,5.4862,0,64.29,18.078,0,6.6595,5.4862,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.85,57.309,17.84,0,0,0,0,0,3.6266,0,9.9765,42.082,18.499,21.884,3.9318,0,0,0,0,0,0,21.469,0,18.193,31.861,17.232,7.3135,3.9318,0,0,0.052632,0.013158,0.065789,0.86842,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.203,55.158,12.639,0,0,0,0,0,8.086,0,4.5534,35.594,4.5534,39.127,8.086,0,0,0,4.5534,0,0,27.649,0,0,27.508,24.117,8.086,8.086,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.9923,9.6408,19.633,51.752,0,0,0,8.9822,0,4.8204,0,8.9822,13.803,38.959,9.6408,14.813,0,8.9822,0,0,0,8.9822,47.59,0,0,18.974,4.8204,4.8204,14.813,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3778,0,0,0,8.9803,52.753,29.803,2.3778,0,0,3.7083,0,0,0,24.764,26.424,24.764,20.338,0,0,3.7083,0,0,0,8.4638,35.075,23.434,0,24.047,8.9803,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.215,9.7846,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.838,0,88.162,0,0,0,0,0,7.8426,0,0,0,3.9957,76.323,11.838,0,0,0,0,0,0,0,7.8426,0,80.319,0,0,3.9957,7.8426,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.642,8.1911,60.978,19.189,0,0,0,0,4.0955,0,0,0,4.0955,61.562,14.509,7.5467,0,8.1911,0,0,0,4.0955,19.189,0,43.526,13.356,4.0955,8.1911,7.5467,0,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8795,0,95.121,0,0,0,0,0,0,0,0,0,4.8795,90.241,4.8795,0,0,0,0,0,0,0,0,0,95.121,0,0,4.8795,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8442,14.73,77.582,3.8442,0,0,0,0,3.8442,0,0,0,3.8442,66.019,11.563,0,0,14.73,0,0,0,3.8442,3.8442,0,67.113,6.6246,6.3471,12.227,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2642,9.1222,72.967,5.8234,0,0,5.8234,0,3.2449,0,0,0,3.0193,56.137,16.83,5.8234,0,14.946,0,0,5.8234,5.8234,3.2449,0,51.324,12.574,8.1946,9.7703,3.2449,0,0,0,0,0.62626,0.37374,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.9205,9.772,26.327,46.23,0,0,4.2827,7.4677,5.9205,0,0,7.4677,17.24,33.364,10.203,14.055,0,11.75,0,0,4.2827,11.75,40.4,0,11.841,11.75,4.2827,0,15.693,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.1987,0,0,7.689,14.373,7.689,44.125,5.329,0,10.397,5.1987,0,0,0,10.528,19.572,32.111,15.726,16.733,0,5.329,0,0,0,10.658,38.796,5.1987,0,12.888,10.528,0,21.932,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.3204,0,0,12.347,14.17,26.03,17.61,0,0,12.641,10.881,7.0852,0,0,6.3204,13.406,36.555,12.641,5.2623,0,18.731,0,0,4.5609,7.0852,17.61,6.3204,4.5609,20.704,13.406,14.17,11.583,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.1893,0,0,0,0,36.223,16.562,4.1893,0,19.457,19.379,0,0,15.258,23.569,12.5,12.509,23.646,4.1985,0,8.3197,0,15.258,4.1985,16.698,8.2424,8.3787,0,27.767,4.1985,0,15.258,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.408,46.832,17.696,0,0,0,8.0646,0,0,0,17.696,38.686,8.0646,19.424,0,16.129,0,0,8.0646,0,0,19.343,0,8.0646,37.12,27.408,0,0,0,0,0.19444,0.027778,0.16667,0.61111,0,0,1,0,0,0,0,1,0,0,1
9.3158,0,0,0,13.355,27.947,26.711,22.671,0,0,0,0,0,0,22.671,31.987,9.3158,22.671,0,0,13.355,0,0,0,45.342,13.355,18.632,0,9.3158,13.355,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.1028,0,0,0,3.1851,32.512,23.823,3.1851,0,16.559,11.633,0,0,6.7066,32.271,12.288,17.453,28.097,0,0,3.1851,0,6.7066,0,10.547,24.814,26.555,0,11.633,8.1113,0,11.633,0,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.832,81.581,4.587,0,0,0,0,0,0,0,0,0,90.454,9.5456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9111,11.909,86.18,0,0,0,0,0,0,1.9388,0,1.9388,10.765,63.415,13.491,0,0,8.4512,0,0,0,0,1.9388,5.3965,66.91,6.5386,9.2478,4.5722,5.3965,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
