h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.61,59.098,19.293,0,0,0,0,0,0,0,3.1978,9.7495,64.356,9.7999,12.897,0,0,0,0,6.3956,0,3.1474,16.352,52.496,6.3452,15.264,0,0,0,0.94118,0,0.023529,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.341,62.662,8.9968,0,0,0,0,0,0,0,14.891,0,70.218,4.4984,10.392,0,0,0,0,8.9968,0,0,10.392,52.27,14.891,13.45,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.388,37.799,29.813,0,0,0,0,0,0,0,11.446,9.827,42.547,5.0795,31.1,0,0,0,0,0,0,19.986,16.194,31.432,16.194,16.194,0,0,0,0.05,0,0.05,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.559,64.505,15.936,0,0,0,0,0,0,0,10.651,10.491,44.503,13.214,21.142,0,0,0,0,0,0,5.4458,24.222,50.774,7.9281,11.631,0,0,0,0.87234,0.010638,0.074468,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.014,80.455,7.5311,0,0,0,0,0,0,0,0,3.1079,89.361,0,0,7.5311,0,0,0,0,0,0,0,80.455,0,12.014,0,7.5311,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.707,69.696,6.5971,0,0,0,0,0,0,0,6.9201,3.2985,76.264,0,13.517,0,0,0,0,0,0,3.2985,3.2985,69.696,10.219,13.488,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.81,57.119,14.071,0,0,0,0,0,0,4.3119,6.6894,3.6907,62.614,11.968,10.726,0,0,0,0,0,0,7.0354,7.0354,57.119,8.0026,20.808,0,0,0,0.125,0,0.075,0.025,0.775,0,0,1,0,0,0,0,1,0,0,0
11.157,0,0,0,14.51,43.992,27.468,0,0,0,2.8733,0,0,0,10.141,13.706,44.347,10.845,20.961,0,0,0,0,0,0,7.2549,30.298,47.937,3.6212,10.889,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.66,0,0,0,0,39.758,18.267,0,0,0,4.3149,0,0,0,9.1335,4.3149,72.6,4.8185,9.1335,0,0,0,0,0,0,9.6371,29.617,60.746,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2721,0,0,0,26.019,51.307,13.969,0,0,2.1613,3.2721,0,0,8.9171,12.158,7.5947,45.191,16.143,9.9963,0,0,0,0,0,0,5.2638,11.978,54.579,13.009,15.171,0,0,0,0.85263,0.010526,0.010526,0.12632,0,0,0,1,0,0,0,0,1,0,0,0
14.501,0,0,0,12.729,44.015,15.033,0,0,8.1355,5.5865,0,0,2.549,12.607,16.271,56.089,6.2422,6.2422,0,0,0,0,0,0,8.669,10.482,59.984,2.549,18.315,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6225,94.378,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9805,97.02,0,0,0,0,0,0,0,0,0,7.0479,92.952,0,0,0,0,0,0,0,0,0,0,97.02,0,2.9805,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.889,80.111,0,0,0,0,0,0,0,5.1627,3.3572,2.849,72.1,13.174,3.3572,0,0,0,0,0,0,0,0,80.111,8.5199,11.369,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.16,88.84,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9909,94.009,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.068,68.517,4.2078,0,0,4.2078,0,0,0,9.2842,4.2078,17.414,58.941,10.153,0,0,0,0,0,0,0,0,4.2078,68.517,9.2842,17.991,0,0,0,0,0,0,0.010526,0.98947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.806,89.194,0,0,0,0,0,0,0,0,0,17.621,78.388,3.9903,0,0,0,0,0,0,0,0,0,89.194,0,10.806,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.129,9.945,0,0,6.1859,44.089,9.4204,0,1.309,7.3415,9.5804,15.1,0,8.5639,0,20.424,8.8125,25.628,10.82,4.2803,5.0627,1.309,18.824,2.9713,13.438,0,18.626,8.8125,13.786,9.3337,6.0993,2.6934,5.416,0,0,0,0.65385,0.34615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.026,23.974,0,0,0,0,0,0,3.1792,6.4472,13.552,55.307,11.14,0,10.376,0,0,0,0,6.4472,17.526,4.7812,60.106,11.14,0,0,0,0,0.018519,0,0.018519,0.092593,0.87037,0,0,1,0,0,0,0,1,0,0,0
19.221,0,0,0,0,72.396,5.5887,0,0,0,2.7943,0,0,0,2.7943,2.7943,91.617,0,2.7943,0,0,0,0,0,0,0,8.383,91.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8858,2.8505,0,0,8.2095,54.888,14.175,0,0,6.9552,5.0353,0,0,4.1047,9.14,16.095,59.924,0,5.0353,2.8505,0,2.8505,0,2.8505,2.8505,0,19.211,59.924,4.1047,11.06,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6902,0,0,0,20.996,50.674,10.7,0,0,7.4445,7.4964,0,0,2.7707,8.0097,25.075,43.097,15.698,5.3499,0,0,0,0,0,0,2.6598,10.73,55.532,2.7707,28.308,0,0,0,0.72222,0,0.055556,0.17778,0.044444,0,0,1,0,0,0,0,1,0,0,0
8.1916,9.6394,0,0,22.589,50.069,2.1301,0,0,7.3807,0,0,0,5.071,2.1301,34.45,27.351,11.718,0,14.028,0,5.2506,0,9.6394,5.2506,0,2.1301,41.292,5.071,24.899,11.718,0,0,0.68493,0.027397,0.12329,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
6.5755,0,0,0,24.719,65.024,0,0,0,3.6807,0,0,0,6.5755,0,34.976,43.986,14.463,0,0,0,0,0,0,0,0,0,61.344,6.5755,25.505,6.5755,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8535,4.037,0,0,21.321,58.123,0,0,0,11.106,2.5601,0,0,7.6804,0,34.288,31.07,13.766,0,8.0741,5.1202,0,0,4.037,0,0,2.8535,39.236,5.1202,30.145,13.488,0,5.1202,0.023256,0.011628,0.011628,0.069767,0.88372,0,0,1,0,0,0,0,1,0,0,0
10.248,4.8289,0,0,19.009,40.951,8.0746,0,2.9344,11.174,2.7795,5.1402,0,11.552,0,27.838,12.184,19.266,2.9344,4.8289,11.428,4.8289,8.0746,1.8946,9.9691,0,2.9344,18.611,16.847,27.911,8.1989,0,5.5591,0.75556,0.044444,0.088889,0.11111,0,0,0,1,0,0,0,0,1,0,0,0
28.949,0,0,0,0,71.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.475,85.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.659,50,27.341,0,0,0,0,0,0,0,0,5.2573,94.743,0,0,0,0,0,0,27.341,0,0,0,50,0,0,22.659,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
3.8643,3.8643,0,0,0,73.087,0,0,0,11.524,7.66,0,0,0,0,19.184,73.087,0,0,3.8643,0,3.8643,0,3.8643,3.8643,0,0,80.747,0,11.524,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.852,0,0,10.148,0,0,0,0,0,0,0,89.852,0,0,0,10.148,0,10.148,0,0,0,0,89.852,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.365,54.462,28.173,0,0,0,0,0,0,0,0,22.151,73.978,3.8705,0,0,0,0,0,28.173,0,0,0,54.462,0,0,17.365,0,0,0,0,0,0.52632,0.47368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.371,37.815,37.815,0,0,0,0,0,0,0,0,13.444,86.556,0,0,0,0,0,0,37.815,0,0,0,37.815,0,0,24.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.094,50,31.906,0,0,0,0,0,0,0,0,18.094,81.906,0,0,0,0,0,0,31.906,0,0,0,50,0,0,18.094,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.532,47.341,22.127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22.127,0,0,0,47.341,0,0,30.532,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.563,63.777,9.6596,0,0,0,0,0,0,0,0,9.6596,90.34,0,0,0,0,0,0,9.6596,0,0,0,63.777,0,0,26.563,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8868,93.113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.113,0,0,6.8868,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7262,4.2414,0,0,18.576,53.516,3.4524,0,6.5121,8.9428,3.0331,1.7262,0,0,0,30.552,36.608,12.666,1.7262,6.7566,8.2383,1.7262,8.2383,2.5152,3.4524,0,1.7262,42.156,3.4524,33.429,5.0304,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
10.082,10.082,0,0,4.0275,57.672,8.0549,0,4.0275,6.0544,0,4.0275,0,0,0,10.082,49.617,4.0275,4.0275,10.082,8.0549,10.082,8.0549,6.0544,14.109,0,4.0275,49.617,8.0549,10.082,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.938,32.169,41.991,0,0,0,3.9023,0,0,0,0,28.831,46.302,3.9023,0,20.965,0,0,0,41.991,0,0,0,32.169,0,3.9023,14.133,3.9023,3.9023,0,0,0,0.47368,0.52632,0,0,1,0,0,0,0,1,0,0,0
4.715,17.357,0,0,8.5336,31.681,7.3778,0,1.0818,1.6123,27.641,4.6432,0,2.4185,0,22.572,14.844,23.448,18.426,3.3194,9.2473,1.0818,34.869,2.2376,4.144,0,8.7908,12.607,9.5749,9.3397,2.7866,11.801,3.8499,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.8448,10.827,0,0,15.412,48.136,2.4878,0,1.2439,4.55,7.4995,5.4133,0,10.161,0,22.82,27.837,12.751,4.2206,11.479,4.0747,1.2439,6.8543,6.6061,5.2674,0,7.5779,32.041,6.7358,18.86,13.08,0,2.9767,0.82609,0,0.065217,0.043478,0.065217,0,0,1,0,0,0,0,1,0,0,0
5.2863,10.439,0,0,5.6608,36.403,13.31,0,0,10.292,18.609,13.59,0,10.292,0,26.111,15.445,18.462,7.7959,2.6432,5.6608,0,21.253,2.6432,5.2863,0,28.607,15.445,5.6608,13.31,0,5.1527,2.6432,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.4125,0,0,34.167,44.326,14.27,0,0,0,4.825,0,0,0,0,39.841,46.672,5.4659,2.4125,5.6083,0,0,4.825,14.27,0,0,0,44.326,0,2.3466,3.0534,2.4125,28.767,0,0.066667,0,0.13333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.165,39.671,23.278,0,0,0,6.8862,0,0,0,0,30.165,39.671,23.278,0,6.8862,0,0,0,23.278,0,0,0,39.671,0,6.8862,16.392,6.8862,6.8862,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.556,32.629,15.408,0,0,0,15.408,0,0,0,0,30.815,38.37,15.408,0,15.408,0,0,0,15.408,0,0,0,32.629,0,21.148,0,15.408,15.408,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.969,70.472,11.559,0,0,0,0,0,0,0,0,11.559,76.883,11.559,0,0,0,0,0,11.559,0,0,0,70.472,0,0,17.969,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5639,92.436,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.436,0,0,7.5639,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.866,74.084,3.025,0,0,0,3.025,0,0,0,0,19.866,69.009,8.0999,0,3.025,0,0,0,3.025,0,0,0,69.009,5.0749,3.025,0,3.025,16.841,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.623,92.377,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.377,0,7.623,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0287,91.971,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3848,97.615,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8242,92.176,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2581,93.742,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.129,0,0,0,0,12.871,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.129,8.8294,4.042,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.758,0,0,0,0,11.242,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.758,0,8.2438,2.9978,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.288,89.712,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.328,91.672,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1961,96.804,0,0,0,0,0,0,0,0,3.1961,3.0223,93.782,0,0,0,0,0,0,0,0,0,3.5105,93.293,3.1961,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.6001,0,0,95.4,0,0,0,0,0,0,0,0,0,4.6001,95.4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.368,88.632,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.946,0,0,0,0,6.0542,0,0,0,0,2.7846,97.215,0,0,0,0,0,0,0,0,0,0,90.238,3.7075,0,6.0542,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.352,0,0,0,0,4.6479,0,0,0,0,13.099,86.901,0,0,0,0,0,0,0,0,0,4.6479,80.877,9.8272,4.6479,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.931,8.6111,0,0,7.7291,53.109,5.931,0,0,12.758,5.931,0,0,5.015,0,31.121,4.5263,15.323,29.472,1.7981,12.744,0,13.66,1.7981,0,7.7432,39.19,2.7282,9.8669,15.472,7.7432,0,1.7981,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.751,86.249,0,0,0,0,0,0,0,7.9047,3.1383,5.8078,72.536,7.4746,3.1383,0,0,0,0,0,0,0,12.241,74.008,6.2765,7.4746,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.863,83.137,0,0,0,0,0,0,0,3.759,9.3454,6.8192,72.559,3.759,3.759,0,0,0,0,0,0,0,3.759,79.378,13.104,3.759,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.576,38.424,0,0,0,0,0,0,0,0,46.306,38.424,15.271,0,0,0,0,0,0,0,38.424,38.424,23.153,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.1323,92.868,0,0,0,0,0,0,0,14.203,0,11.417,74.381,0,0,0,0,0,0,0,0,0,14.203,78.665,0,0,7.1323,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.889,70.975,13.136,0,0,0,0,0,0,0,2.7801,27.893,21.477,34.742,13.109,0,0,0,0,0,13.109,13.136,26.245,12.952,0,18.669,15.889,0,0,0,0,0,0.80469,0.19531,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.461,80.29,8.2483,0,0,0,0,0,0,3.1933,3.1247,16.497,66.798,8.3366,2.0507,0,0,0,0,0,0,8.2483,19.778,60.512,5.1754,6.2859,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.421,53.579,14,0,0,0,0,0,0,6.1404,6.1404,27.649,20.14,26.789,13.14,0,0,0,0,0,0,14,47.439,6.1404,12.281,20.14,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,1
3.7078,0,0,0,9.9929,75.439,6.2851,0,0,0,4.5754,0,9.9929,12.57,9.9929,18.721,38.73,3.7078,0,6.2851,0,0,0,0,6.2851,9.9929,20.853,40.017,4.5754,11.991,6.2851,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.055,0,0,0,15.691,41.715,20.906,5.8037,3.1103,4.7197,0,0,12.58,19.627,12.802,11.582,14.501,19.662,2.6934,6.5516,0,0,0,0,17.99,25.13,25.158,4.8663,0,4.8663,9.245,12.745,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,1
