h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7134,95.287,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.73,27.286,56.767,13.216,0,0,0,0,0,0,0,4.2044,10.267,73.786,4.2044,7.5375,0,0,0,0,8.4088,0,4.8074,0,56.767,6.9344,20.352,2.73,0,0,0.90361,0.012048,0.024096,0.060241,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0598,30.512,55.169,11.259,0,0,0,0,0,0,0,11.884,6.1197,64.235,5.6293,9.3143,2.818,0,0,0,11.259,0,0,0,52.351,21.198,9.3143,3.0598,0,2.818,0.04918,0,0,0.016393,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.299,46.701,20,0,0,0,0,0,6.7005,0,0,13.299,60,6.7005,13.299,0,0,0,0,0,0,20,0,46.701,0,26.599,6.7005,0,0,0,0,0.023256,0.046512,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2815,38.323,41.213,17.182,0,0,0,0,3.1994,3.518,0,10.587,6.563,48.282,13.982,10.669,0,0,3.1994,0,0,0,17.182,0,41.213,11.02,17.386,6.7994,6.3989,0,0.87013,0,0.090909,0.038961,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2197,20.321,73.459,0,0,0,0,0,0,0,3.5753,0,9.375,71.586,0,6.7306,8.7327,0,0,0,0,0,0,0,67.791,3.1553,10.526,9.795,3.0644,5.6683,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6555,31.707,57.907,5.7304,0,0,0,0,1.124,4.3726,1.124,5.5804,7.0138,65.943,0,10.187,4.6555,0,0,0,0,0,4.6064,1.124,56.783,5.7877,19.14,9.028,3.5314,0,0.02439,0,0.02439,0.04878,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.578,37.029,34.417,15.975,0,0,0,0,9.3286,3.8517,3.8517,5.477,13.953,38.837,0,9.0775,10.147,0,5.477,0,0,0,12.123,3.8517,30.566,6.2832,13.497,16.43,17.249,0,0.090909,0,0.030303,0.030303,0.84848,0,0,1,0,0,0,0,1,0,0,0
5.6167,0,0,0,21.769,41.642,20.238,0,0,0,10.735,4.4261,4.2452,0,4.4261,7.0536,56.803,10.13,4.2452,0,0,8.6713,0,0,0,15.993,4.2452,57.993,0,4.4261,4.2452,13.097,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
25.248,1.6526,0,0,2.5056,54.154,2.5056,0,0,0,13.934,0,2.5056,0,0,17.116,66.436,13.943,0,0,0,0,0,0,0,4.1582,15.464,77.873,0,0,2.5056,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.502,36.965,35.534,0,0,0,0,4.2819,3.3712,2.6555,6.9374,11.285,27.307,28.596,11.285,0,0,4.2819,0,0,0,24.911,30.536,14.396,13.94,4.2819,3.3712,8.5637,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.7799,42.907,32.807,20.506,0,0,0,0,1.89,17.217,1.89,6.4668,9.7563,33.918,3.9941,16.223,3.7799,0,4.8657,0,0,0,13.75,6.7556,30.917,1.89,18.935,20.996,6.7556,0,0.89474,0.013158,0.039474,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1408,35.083,61.776,0,0,0,0,0,0,0,0,5.25,5.25,32.974,27.724,0,28.802,0,0,0,26.692,8.3909,59.667,2.1092,3.1408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
36.719,8.2017,0,0,0,55.079,0,0,0,0,0,0,0,0,0,26.561,46.877,26.561,0,0,0,0,0,0,0,8.2017,8.2017,83.597,0,0,0,0,0,0.021277,0,0,0,0.97872,0,0,1,0,0,0,0,1,0,0,0
1.2048,1.8188,0,0,25.573,47.512,18.952,0,0,4.9404,0,0,0,7.2548,9.7828,7.866,38.005,17.776,15.242,1.2048,2.8683,0,0,0,6.7592,14.011,8.5548,35.933,8.9155,4.8452,19.162,1.8188,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.6378,0,3.6949,27.361,48.575,18.732,0,0,0,0,0,0,9.212,3.2756,13.214,51.543,9.5407,4.9135,3.6949,4.606,0,0,0,6.2438,14.125,0,46.937,7.8817,4.606,14.873,5.3327,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9459,14.743,0,2.2364,20.784,19.737,27.814,0,0,10.74,0,1.1182,1.1182,8.2912,21.431,25.499,7.9205,9.5255,21.757,2.2364,1.1035,0,0,0,17.239,17.543,15.589,5.4242,16.843,1.1035,20.866,5.393,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.222,2.0325,0,3.86,33.015,38.403,21.467,0,0,0,0,1.9184,4.6161,4.8902,14.268,15.856,28.509,9.7828,14.168,4.0737,0,1.9184,0,0,2.0325,11.682,15.897,26.591,12.41,12.159,10.509,8.7209,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.6166,5.2495,0,0,26.654,30.961,25.974,0,0,7.5444,0,0,0,16.386,8.3747,25.447,17.932,14.727,9.8974,1.703,5.533,0,0,0,10.782,20.442,10.74,15.293,15.5,8.427,17.394,1.4222,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.102,76.382,10.027,0,0,3.4889,0,0,0,0,3.4889,6.0976,53.223,20.388,10.189,3.0488,3.5647,0,0,3.0488,6.5378,3.4889,5.5485,58.036,6.6135,3.0488,6.9779,6.7004,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9369,10.792,0,0,11.495,37.429,19.337,0,0,14.011,0,0,0,8.4779,15.552,25.029,6.438,17.796,16.891,9.8167,0,0,0,8.2757,22.286,7.8421,13.238,3.219,11.358,8.2757,17.23,8.2757,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.8112,13.865,56.725,17.136,0,0,5.4626,0,0,13.865,0,5.4626,19.153,38.92,13.736,3.4009,2.0618,3.4009,0,0,2.8103,0,16.388,3.4009,42.321,8.9413,10.925,13.074,2.1396,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
1.2906,6.2101,0,5.664,18.883,29.853,38.1,0,0,0,0,2.832,6.3778,5.4132,8.6132,22.67,10.373,15.744,12.505,6.9546,4.9719,3.5458,0,0,8.696,21.652,25.898,7.5835,15.525,0,13.154,7.4904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.1241,13.2,0,0,3.9476,25.661,34.867,0,0,13.2,0,0,0,15.596,19.672,19.431,3.8349,20.726,10.548,2.524,7.6698,0,0,0,17.035,11.407,41.58,3.8349,12.943,0,13.2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.532,34.427,36.041,0,0,0,0,0,0,0,0,3.2814,31.146,32.813,1.6677,0,31.092,0,0,0,1.6136,4.9491,62.292,1.6136,29.532,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.692,23.972,50.336,0,0,0,0,0,7.4721,1.809,1.809,12.895,12.553,22.167,13.469,0,20.354,7.4721,0,0,7.8014,11.086,49.998,3.6139,12.557,0,7.4721,7.4721,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.9578,35.586,56.583,3.9156,0,0,1.9578,0,0,21.229,2.9026,1.9578,15.363,48.399,3.9156,0,6.2336,0,0,0,0,0,5.8735,0,48.399,9.129,15.37,15.002,6.2265,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.996,0,0,3.0663,17.708,31.682,19.221,0,0,11.326,0,0,15.005,1.3515,10.408,16.476,20.127,24.29,8.2599,3.0663,1.0167,0,0,1.3515,7.2432,30.882,7.1479,17.523,3.7522,14.491,15.891,1.7188,0,0,0,0,0.7037,0.2963,0,0,1,0,0,0,0,1,0,0,1
16.893,0,0,0,0,78.896,0,0,0,0,4.2115,0,0,0,0,8.4463,83.107,8.4463,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.95,4.9467,0,0,6.659,62.263,0,0,0,1.6172,6.5639,0,0,4.9467,0,19.228,62.263,10.328,0,1.6172,0,1.6172,0,0,3.2344,3.3295,13.846,66.367,0,8.2763,4.9467,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3411,0,4.0469,31.468,53.025,1.9822,0,0,2.7955,3.3411,0,13.07,8.2967,7.2935,12.665,42.259,15.424,0,0.99108,0,0,0,3.1512,0,9.4655,0,38.65,7.0819,16.771,21.408,3.473,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
1.3222,11.644,0,0,28.652,41.627,1.3222,0,0,2.8422,12.589,1.3222,3.4599,13.782,8.1338,8.8637,26.386,14.419,4.8836,13.263,0,5.4867,1.3222,2.0759,10.895,6.9898,1.3222,32.592,4.3705,21.44,18.992,0,0,0.79167,0.020833,0.041667,0.125,0.020833,0,0,1,0,0,0,0,1,0,0,0
1.5015,0,0,8.3837,26.922,49.542,9.8619,0,0,3.7897,0,0,13.903,4.0957,12.292,16.738,36.408,10.329,0.78084,4.6716,0.78084,0,0,2.7497,0,15.62,2.2824,38.691,4.4093,16.249,18.497,1.5015,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4456,4.1691,0,0.77788,36.889,44.541,3.0014,0,0,3.4951,5.6808,0,8.5536,10.05,14.706,13.802,28.702,13.688,4.5977,5.9004,0,0,0,1.4456,2.5612,6.8328,1.4456,29.311,16.236,17.286,21.907,2.9739,0,0.040816,0.020408,0.020408,0.081633,0.83673,0,0,1,0,0,0,0,1,0,0,0
3.469,4.8944,0,0,26.734,34.659,7.7132,0,0,11.417,11.113,3.469,3.9466,8.9973,15.358,5.7474,22.748,16.366,2.3968,12.608,0,8.3634,3.469,1.8245,6.3198,7.4155,3.469,21.363,18.685,13.493,19.717,0,4.2442,0.76923,0.025641,0.076923,0.12821,0,0,0,1,0,0,0,0,1,0,0,0
5.7041,0,0,0,0,88.592,0,0,0,0,5.7041,0,0,0,0,0,94.296,5.7041,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.11,0,0,0,15.89,0,0,0,0,0,0,88.903,11.097,0,0,0,0,0,0,0,0,0,84.11,0,15.89,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8116,77.465,9.9889,0,0,4.7343,0,0,0,0,1.5115,4.8076,67.85,21.023,4.8076,0,0,0,0,9.9889,1.5115,0,19.585,46.754,0,4.7343,17.427,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.8555,3.4277,0,0,0,87.738,0,0,0,1.9789,0,0,0,0,0,6.8555,86.289,6.8555,0,0,0,0,0,0,0,3.4277,3.4277,91.166,0,1.9789,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.449,0,0,0,0,91.365,2.0928,0,0,2.0928,0,0,0,0,2.0928,2.0928,87.18,2.0928,2.0928,0,0,4.449,4.449,2.0928,2.0928,0,0,85.087,0,2.0928,4.1856,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1222,83.853,9.4146,0,0,3.6105,0,0,0,0,4.4874,8.2649,67.706,13.138,6.4031,0,0,0,0,9.4146,3.2271,0,18.593,46.105,1.2604,8.9629,12.438,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.405,58.132,15.137,0,0,10.326,0,0,0,0,0,10.326,47.806,41.868,0,0,0,0,0,15.137,0,0,15.701,32.105,0,10.326,26.731,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.593,14.404,0,0,5.0032,0,0,0,0,8.7768,8.7267,59.366,14.404,8.7267,0,0,0,0,14.404,8.7768,0,14.706,39.657,0,6.5853,15.871,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0169,92.983,0,0,0,0,0,0,0,0,0,2.5389,87.905,7.0169,2.5389,0,0,0,0,0,0,0,9.5558,78.35,0,0,12.095,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4477,89.105,0,5.4477,0,0,0,0,0,0,0,7.2726,81.832,0,1.8249,9.0706,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5437,7.8908,0,0,21.63,53.856,1.905,0,0,3.4611,4.7142,1.905,0,8.1318,0,10.762,46.912,17.076,1.8616,7.5332,0,5.8185,3.9135,0,3.7666,6.0293,3.2201,46.387,6.9221,10.941,18.821,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
4.0657,7.5758,0,0,4.0657,60.274,4.0657,0,0,8.8673,11.086,4.0657,0,3.5102,0,0,61.565,7.5758,0,11.641,0,11.641,4.0657,0,11.086,4.0657,4.0657,60.274,0,8.8673,7.5758,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0383,0,0,0,1.7706,90.226,4.7733,0,0,1.1921,0,2.0383,0,0,9.5093,14.942,61.435,9.5093,2.5655,0,0,0,2.0383,4.7733,7.471,2.0383,12.157,46.316,2.0383,11.11,12.058,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.0479,11.788,0,0,17.749,41.983,3.447,0,0,13.59,4.3953,4.3642,1.7235,15.369,1.7235,8.8073,31.53,5.9124,9.5906,16.098,0,4.8814,2.6837,0,9.6217,1.7235,8.7283,33.042,7.1618,9.2815,19.946,0,7.8112,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
9.8043,6.5288,0,0,18.82,35.878,4.3871,0,0,6.7553,17.827,3.8828,2.6201,5.1025,28.502,7.2855,15.379,9.156,14.114,11.105,0,2.8528,1.4264,0,5.7512,4.3871,9.3,25.502,23.392,16.426,8.3972,0,5.4172,0.97561,0,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
33.484,7.1311,0,0,7.6163,12.812,22.577,0,0,11.847,4.5332,9.7291,3.0831,3.0831,3.0831,14.96,8.279,4.5332,14.475,27.11,2.5979,9.0663,4.5332,0,4.5332,22.091,19.008,12.812,6.1662,2.5979,7.6163,0,20.641,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.7525,1.8763,0,0,1.7385,83.221,1.7385,0,0,7.6732,0,9.5495,0,0,7.2035,12.447,59.844,5.4651,3.6147,0,1.8763,0,5.797,1.7385,5.4651,3.0474,7.4729,52.509,1.7385,9.0798,5.4785,0,7.6732,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1925,83.647,9.9832,0,0,2.1778,0,0,0,0,15.025,8.0404,54.448,14.446,8.0404,0,0,0,0,9.9832,10.833,0,15.029,33.049,4.1925,16.695,10.218,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7006,0,0,0,2.9022,82.862,7.0031,0,0,2.5322,0,7.2328,0,0,14.606,23.482,40.073,11.704,2.9022,0,0,0,7.2328,7.0031,7.0031,4.7006,6.0738,31.097,7.6029,15.206,11.549,0,2.5322,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5964,96.807,1.5964,0,0,0,0,0,0,0,3.1929,10.564,81.058,1.5964,3.5894,0,0,0,0,1.5964,1.5964,1.309,6.8185,72.643,1.5964,5.1858,9.2546,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4692,0,0,0,3.9527,91.93,0,0,0,2.6482,0,4.1174,0,0,1.4692,10.914,79.631,3.8685,0,0,0,0,4.1174,0,2.3993,1.4692,1.9291,70.163,1.4692,4.4918,8.9133,0,5.0475,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.566,0,0,4.4342,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6755,96.325,0,0,0,0,0,0,0,0,0,1.8377,86.212,6.6268,5.3236,0,0,0,0,0,0,0,7.8706,83.13,0,1.8377,1.8377,5.3236,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.806,79.556,8.6384,0,0,0,0,0,0,0,0,16.059,49.581,17.786,6.771,9.8031,0,0,0,8.6384,9.8031,0,4.1127,52.098,6.771,9.2883,2.5173,6.771,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.936,83.631,3.4334,0,0,0,0,0,0,0,0,12.874,63.041,3.4334,6.2091,11.932,2.5109,0,0,3.4334,8.436,0,0,63.041,5.9444,12.936,0,6.2091,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.56,2.4398,0,0,0,0,0,0,0,0,5.2139,94.786,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.233,0,0,4.767,0,0,0,0,4.767,0,0,95.233,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4395,95.923,1.6371,0,0,0,0,0,0,0,0,2.4395,88.277,1.6371,0,5.2071,2.4395,0,0,1.6371,5.2071,0,0,88.277,2.4395,2.4395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0087,0,0,2.1534,24.891,36.493,23.647,0,0,3.8068,0,0,9.5149,0,7.2848,19.659,31.21,18.469,2.8158,9.8858,1.16,0,0,2.2386,2.8158,28.53,8.7339,23.562,2.1061,19.433,10.558,2.0223,0,0,0,0.11364,0.88636,0,0,0,1,0,0,0,0,1,0,0,1
24.946,0,0,1.1764,14.951,27.565,20.379,0,0,10.983,0,0,8.5081,0,14.399,21.01,13.186,21.298,13.16,6.8128,1.6255,0,0,5.23,11.535,31.613,13.229,4.6785,3.251,14.26,14.327,1.8766,0,0,0,0.20455,0.75,0.045455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.302,62.15,18.26,0,0,1.2884,0,0,1.2884,0,1.2884,12.372,60.773,13.195,1.2884,8.5066,1.2884,0,0,2.1111,0,16.149,7.4304,49.778,4.9415,17.225,2.3647,0,0,0,0,0.015385,0.061538,0.92308,0,0,1,0,0,0,0,1,0,0,0
10.552,0,0,0,14.088,48.608,24.397,0,0,2.3551,0,0,6.501,0,2.3551,25.604,29.314,17.496,6.501,6.0057,6.2224,0,0,4.1458,4.1458,24.397,8.761,27.524,10.437,10.437,10.152,0,0,0,0,0.96774,0.032258,0,0,0,1,0,0,0,0,1,0,0,1
