h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.513,53.57,13.917,0,0,0,0,0,0,0,18.304,0,81.696,0,0,0,0,0,0,8.1892,0,5.7276,0,53.57,18.304,14.209,0,0,0,0.92857,0,0.028571,0.042857,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.494,55.137,9.3692,0,0,0,0,0,0,0,22.319,2.0399,73.601,0,0,2.0399,0,0,0,9.2659,0,2.1431,3.7858,49.311,20.573,14.92,0,0,0,0.1129,0.016129,0.016129,0.016129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.693,46.423,22.884,0,0,0,0,0,0,0,16.723,0,74.363,6.1608,2.753,0,0,0,0,0,0,20.131,2.753,46.423,16.723,13.97,0,0,0,0,0,0.025641,0.076923,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.984,41.321,27.695,0,0,0,0,0,0,0,27.941,0,58.211,11.051,2.7969,0,0,0,0,0,0,13.848,13.848,41.321,16.89,14.094,0,0,0,0.87838,0,0.081081,0.040541,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.203,75.797,0,0,0,0,0,0,0,0,15.493,10.922,56.763,11.802,0,5.0205,0,0,0,10.922,5.9012,0,5.9012,47.172,20.513,9.5913,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.099,67.801,7.0998,0,0,0,0,0,0,0,17.126,0,81.197,0,1.6775,0,0,0,0,0,0,5.4223,8.2239,55.637,10.579,14.52,5.6179,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.301,54.558,19.141,0,0,0,0,0,0,0,9.911,0,75.933,11.538,2.6173,0,0,0,0,0,0,10.738,8.4027,50.488,8.7854,17.515,4.07,0,0,0.85294,0.014706,0.073529,0.058824,0,0,0,1,0,0,0,0,1,0,0,0
13.018,0,0,0,10.16,41.856,31.6,0,0,0,3.3665,0,0,0,19.187,3.3665,61.647,12.413,3.3867,0,0,0,0,0,0,12.433,22.533,54.873,6.7734,3.3867,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.364,0,0,0,0,43.62,14.734,0,0,0,4.2811,0,0,0,4.2811,4.2811,80.985,10.453,0,0,0,0,0,0,0,6.1721,29.385,64.443,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4317,0,0,0,29.156,38.082,20.109,0,0,3.7898,4.4317,0,0,0,15.677,8.2215,60.85,4.4317,10.819,0,0,0,0,0,0,3.7277,20.813,42.514,14.547,18.399,0,0,0,0.83951,0.012346,0.024691,0.12346,0,0,0,1,0,0,0,0,1,0,0,0
14.021,0,0,0,8.3004,52.642,11.347,0,0,8.2875,5.4018,0,0,0,2.8857,13.689,74.964,8.4613,0,0,0,0,0,0,0,3.0466,12.282,68.083,0,16.588,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.996,14.004,0,0,0,0,0,0,0,5.4206,9.2257,74.513,10.841,0,0,0,0,0,9.2257,15.619,14.004,23.053,25.243,5.4206,0,7.434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.238,56.746,7.016,0,0,0,0,0,0,0,13.679,0,76.619,0,9.7026,0,0,0,0,0,0,3.508,9.2921,45.177,19.873,16.365,5.7841,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3808,75,18.619,0,0,0,0,0,0,0,0,10.128,81.381,8.4916,0,0,0,0,0,10.128,8.4916,10.128,16.983,41.508,0,6.3808,6.3808,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.853,59.853,12.294,0,0,0,0,0,0,0,4.5643,0,85.424,7.7298,2.2821,0,0,0,0,0,0,2.2821,10.012,53.587,4.5643,23.288,6.2667,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.05,12.95,0,0,0,0,0,0,0,0,24.004,61.901,14.095,0,0,0,0,0,5.1301,15.885,9.1146,27.045,35.905,6.9203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.667,12.333,0,0,0,0,0,0,0,0,22.991,72.34,4.6694,0,0,0,0,0,6.0091,4.6694,7.6636,27.883,42.895,0,0,10.88,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.058,5.9422,0,0,0,0,0,0,0,0,5.9422,94.058,0,0,0,0,0,0,5.9422,0,5.9422,0,88.116,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.489,68.093,6.2093,0,0,6.2093,0,0,0,0,6.2093,6.2093,80.942,0,6.6396,0,0,0,0,0,0,0,6.2093,68.093,6.6396,19.058,0,0,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2465,94.754,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7.2534,0,0,0,87.5,0,5.2465,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.221,0,0,0,0,72.396,5.5887,0,0,0,2.7943,0,0,0,2.7943,2.7943,91.617,2.7943,0,0,0,0,0,0,0,0,8.383,91.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0198,2.8417,0,0,4.9721,56.479,15.012,0,0,7.8138,7.8615,0,0,0,9.9919,12.834,66.471,5.0198,0,2.8417,0,2.8417,0,0,2.8417,2.8417,20.031,61.499,0,12.786,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8309,0,0,0,15.505,54.378,10.204,0,0,9.0025,8.0796,0,0,0,2.8309,20.836,65.206,11.127,0,0,0,0,0,0,0,0,13.035,58.704,0,28.261,0,0,0,0.72619,0,0.059524,0.17857,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,10.978,0,0,21.043,44.966,2.8354,0,0,8.3263,11.851,0,0,11.847,2.8354,20.174,31.339,11.847,0,16.466,0,5.4909,0,0,10.978,5.4909,2.8354,40.351,5.4875,23.009,11.847,0,0,0.67568,0.027027,0.12162,0.14865,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.442,67.702,0,0,0,0,8.8558,0,0,8.8558,0,8.8558,73.432,8.8558,0,0,0,0,0,0,0,0,0,76.558,0,14.586,8.8558,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2193,0,0,12.412,61.962,0,0,0,6.1922,13.215,0,0,6.2193,0,23.009,41.517,16.816,0,12.439,0,0,0,0,6.2193,0,4.4049,47.736,10.624,24.796,6.2193,0,0,0.025,0.0125,0.0125,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,8.1771,0,0,15.894,31.33,10.872,0,0,19.99,13.736,0,6.3945,14.514,0,21.371,15.683,14.812,0,19.049,0,8.1771,0,0,12.654,14.572,0,25.719,6.3945,26.146,10.036,0,4.4773,0.77273,0.022727,0.090909,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
28.949,0,0,0,0,71.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.475,85.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.379,51.906,26.715,0,0,0,0,0,0,0,3.8115,0,69.473,26.715,0,0,0,0,0,26.715,3.8115,0,0,48.094,0,0,21.379,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.8643,0,0,0,73.087,0,0,0,11.524,11.524,0,0,0,0,19.184,73.087,0,0,3.8643,0,3.8643,0,0,3.8643,3.8643,0,80.747,0,11.524,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.74,65.271,19.989,0,0,0,0,0,0,0,8.1162,0,71.895,19.989,0,0,0,0,0,19.989,5.6654,0,0,57.155,2.4508,0,14.74,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.233,48.834,20.932,0,0,0,0,0,0,0,0,0,79.068,20.932,0,0,0,0,0,20.932,0,0,0,48.834,0,0,30.233,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.524,71.521,7.9551,0,0,0,0,0,0,0,7.9551,0,84.09,7.9551,0,0,0,0,0,7.9551,7.9551,0,0,63.566,0,0,20.524,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2692,0,0,10.26,62.867,3.4816,0,0,10.556,6.5653,0,3.4816,2.7876,0,23.901,43.55,10.26,0,12.538,0,3.4816,0,0,6.2692,6.9631,0,49.421,6.2692,28.289,2.7876,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,8.9323,0,0,0,73.203,0,0,0,8.9323,8.9323,0,0,0,0,8.9323,73.203,0,0,8.9323,0,8.9323,0,0,8.9323,8.9323,0,73.203,0,8.9323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1179,0,0,0,9.5527,77.986,8.3432,0,0,0,0,4.1179,0,0,18.691,4.1179,54.383,18.691,0,0,0,0,0,8.3432,18.691,0,0,44.83,4.1179,0,24.018,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.2249,17.502,0,0,7.6234,41.469,3.4116,0,0,20.114,2.6543,0,7.2249,21.671,0,13.689,15.188,11.035,0,28.537,0,2.6543,0,0,13.689,9.8791,7.2249,26.223,7.6234,13.689,11.035,0,10.636,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
10.488,15.116,0,0,6.4794,47.116,4.1413,0,0,12.518,4.1413,0,8.637,16.001,0,12.472,26.532,6.4794,0,25.737,0,4.1413,2.9962,0,10.621,12.778,7.4919,30.016,10.621,11.505,9.4756,0,4.4957,0.82979,0,0.06383,0.042553,0.06383,0,0,1,0,0,0,0,1,0,0,0
27.81,8.6648,0,0,0,28.429,13.107,0,0,13.325,8.6648,5.1073,8.6648,8.8835,0,19.577,15.322,4.4417,0,29.339,0,8.6648,7.5676,0,13.107,24.897,7.5676,19.764,8.6648,4.4417,9.5491,0,4.4417,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.0489,0,0,0,3.4926,87.966,3.4926,0,0,0,0,5.0489,0,0,22.038,5.7275,42.912,24.273,0,0,0,0,0,3.4926,24.273,0,0,45.147,3.4926,0,23.595,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.203,70.443,18.354,0,0,0,0,0,0,0,26.264,0,47.871,25.865,0,0,0,0,0,18.354,18.714,0,0,36.668,7.5504,0,18.714,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.042,0,0,0,4.9286,71.304,9.7258,0,0,0,0,14.042,0,0,28.696,14.042,19.452,23.768,0,0,0,0,0,9.7258,23.768,0,0,14.523,18.971,0,33.013,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.121,79.659,8.2198,0,0,0,0,0,0,0,16.44,0,75.341,8.2198,0,0,0,0,0,8.2198,8.2198,0,0,63.219,8.2198,0,12.121,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6959,0,0,0,0,82.437,0,0,0,7.8672,0,9.6959,0,0,9.6959,17.563,45.482,17.563,0,0,0,0,0,0,9.6959,0,0,53.349,9.6959,0,27.259,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0855,82.459,8.456,0,0,0,0,0,0,0,0,39.426,37.431,9.0855,9.0855,4.9723,0,0,0,0,0,8.456,31.599,45.887,9.0855,4.9723,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.9643,84.725,5.3107,0,0,0,0,0,2.5679,5.3107,0,22.545,54.573,5.0386,2.4707,7.4936,0,0,0,0,5.3107,0,9.6439,59.709,7.1732,7.2703,5.3107,2.7911,2.7911,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.588,58.207,18.206,0,0,0,0,0,0,0,9.0762,50.976,34.512,0,0,5.4355,0,0,0,0,0,27.282,9.1295,34.565,9.0762,0,0,5.4355,14.512,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.52,83.829,3.6509,0,0,0,0,0,3.8078,0,3.6509,21.155,62.751,0,0,8.6355,0,0,0,0,0,7.3019,3.4178,64.317,8.8687,3.4178,0,9.0255,3.6509,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.531,9.4689,0,0,0,0,0,8.0607,2.1704,4.0122,14.246,55.094,7.5997,3.8798,4.9373,0,0,0,0,6.1826,1.7094,10.526,62.401,4.4733,12.998,1.7094,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9995,92.614,2.3864,0,0,0,0,0,2.7258,3.9165,4.7852,11.718,70.583,0,0,6.2717,0,0,0,0,7.1716,0,2.8023,67.327,4.7852,2.8023,3.9165,6.1953,4.9995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.238,80.26,9.5024,0,0,0,0,0,0,0,19.496,17.452,38.068,14.745,0,10.238,0,0,0,0,0,19.496,38.993,16.284,7.2145,4.7512,0,10.238,3.0232,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.438,84.953,2.6086,0,0,0,0,0,2.6086,6.7872,4.62,19.225,61.108,2.6086,0,3.0421,0,0,0,0,2.0114,0,2.6086,63.276,4.62,2.6086,6.7872,5.6507,12.438,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.617,37.692,37.692,0,0,0,0,0,0,0,17.938,24.617,43.322,14.123,0,0,0,0,0,0,0,30.247,39.506,0,12.308,5.6299,0,0,12.308,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.919,0,0,0,0,16.081,0,0,0,0,0,100,0,0,0,0,0,0,8.5009,0,0,0,75.418,16.081,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.083,57.635,28.282,0,0,0,0,0,4.9063,0,16.008,14.083,34.795,30.207,0,0,0,0,0,0,0,15.691,55.507,0,9.4948,4.9063,0,4.9063,9.4948,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,69.739,30.261,0,0,0,0,0,0,0,28.29,0,58.551,13.16,0,0,0,0,0,0,0,28.29,56.58,0,0,15.13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.4198,71.703,24.877,0,0,0,0,0,5.5626,7.7338,2.4968,17.171,38.312,15,5.5626,8.1607,0,0,0,0,18.391,8.1607,12.402,22.092,16.22,5.5626,10.332,6.8395,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.8458,84.562,8.5927,0,0,0,0,0,2.003,4.7573,6.5615,15.723,62.334,6.5615,2.0599,0,0,0,0,0,4.473,2.0599,4.1197,64.678,4.5016,0,11.319,6.5046,2.3442,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.886,84.421,2.9607,0,0,1.7329,0,0,9.3465,1.7329,11.368,9.153,55.781,9.153,3.4657,0,0,0,0,0,2.2148,0,2.9607,50.606,11.368,2.9607,9.658,17.272,2.9607,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4625,55.631,14.418,0,0,22.488,0,0,0,20.262,0,26.006,14.418,23.641,8.7161,0,6.9557,0,0,0,0,6.9557,19.051,11.588,6.9557,6.9557,33.569,14.925,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.141,76.295,3.6161,0,0,3.947,0,0,0,8.5783,8.3641,20.442,43.542,11.179,7.8941,0,0,0,0,0,4.4171,0,7.2322,43.757,8.3641,0,16.472,15.126,4.6313,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.164,43.941,10.594,0,0,31.301,0,0,0,15.288,4.2948,25.483,9.869,30.979,14.086,0,0,0,0,0,0,5.0198,21.188,9.869,4.2948,0,39.891,19.738,0,0,0,0,0.0084034,0.9916,0,0,1,0,0,0,0,1,0,0,1
2.7594,0,0,0,13.072,58.702,8.0847,0,0,9.2899,8.0918,0,8.5822,9.0498,8.4776,24.384,20.684,16.773,6.6238,5.4256,0,0,0,0,0,0,16.97,23.911,8.4776,8.5822,18.328,18.147,5.5827,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.2946,0,0,0,8.2321,57.235,17.459,0,0,2.4847,7.2946,0,9.9994,5.7474,7.5669,16.305,45.633,2.4847,4.9693,7.2946,0,0,0,0,0,5.0822,24.754,33.649,2.4847,12.377,10.717,7.6741,3.2627,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
26.604,0,0,0,11.028,28.967,6.9117,0,0,14.274,12.216,0,13.02,8.166,8.9697,8.9697,8.9697,8.9697,10.224,32.712,0,0,0,0,0,0,33.515,2.058,8.9697,13.02,12.282,23.244,6.9117,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
25,0,0,0,0,25,25,0,0,0,25,0,25,0,0,25,25,0,0,25,0,0,0,0,0,0,50,25,0,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.0345,0,0,0,5.8823,48.482,9.0345,0,0,8.9866,18.581,0,9.0345,7.7142,2.9412,18.021,38.386,2.9412,5.8823,15.08,0,0,0,0,0,0,24.114,27.567,13.76,9.0345,13.596,11.928,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
