h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3525,91.647,0,0,0,0,0,0,0,0,0,13.748,66.473,19.779,0,0,0,0,0,0,0,0,0,72.504,27.496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0054,93.995,0,0,0,0,0,0,0,0,0,0,93.486,6.5144,0,0,0,0,0,0,0,0,0,93.995,6.0054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.173,84.827,0,0,0,0,0,0,0,0,0,9.6834,80.633,9.6834,0,0,0,0,0,0,0,0,0,75.144,24.856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.53,7.4705,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.205,21.795,0,0,0,0,0,0,0,0,15.204,84.796,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.85,19.15,0,0,0,0,0,0,0,0,0,89.462,10.538,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.401,16.599,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.315,0,0,11.685,0,0,0,0,0,0,0,83.103,16.897,0,0,0,0,0,0,0,0,11.685,66.205,10.426,0,0,0,11.685,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.577,58.77,30.653,0,0,0,0,0,0,0,0,0,62.768,37.232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.021,0,0,8.979,0,0,0,0,0,8.979,8.979,73.063,8.979,0,0,0,0,0,0,0,0,8.979,82.042,0,0,0,0,8.979,0.34783,0,0.043478,0.21739,0.3913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.167,79.73,5.1033,0,0,0,0,0,0,0,0,0,63.264,36.736,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.05,0,0,7.9501,0,0,0,0,0,0,5.8342,80.382,5.8342,7.9501,0,0,0,0,0,0,0,7.0254,63.483,21.542,0,0,7.9501,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.216,0,0,7.7844,0,0,0,0,0,0,13.936,64.343,13.936,7.7844,0,0,0,0,0,0,0,0,64.343,27.873,0,0,7.7844,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9116,0,0,86.675,0,0,7.4132,0,0,0,0,0,0,11.125,75.55,0,13.325,0,0,0,5.9116,0,0,0,0,75.55,11.125,0,0,7.4132,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2784,8.1493,0,0,65.771,0,0,23.802,0,0,13.063,0,0,2.2784,2.9354,62.835,10.784,5.8257,0,2.2784,0,2.9354,0,2.2784,5.2139,0,65.771,0,7.8488,0,13.674,2.2784,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.7314,7.8225,0,0,54.127,0,0,30.319,0,0,6.5536,16.114,0,3.8041,6.5096,36.082,18.089,5.1169,0,7.7314,0,5.1169,0,7.7314,2.7056,11.535,42.591,0,3.8481,16.114,6.5536,3.8041,0.10294,0,0,0.014706,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.153,0,0,19.847,0,0,0,0,0,0,0,80.153,15.008,4.8383,0,0,0,0,0,0,0,26.882,53.271,0,0,0,4.8383,15.008,0.12698,0,0,0.031746,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.454,0,0,25.546,0,0,0,0,0,0,0,74.454,18.386,7.1595,0,0,0,0,0,0,0,30.068,44.387,0,0,0,7.1595,18.386,0.84158,0,0,0,0.15842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.24,0,0,22.76,0,0,0,0,0,0,0,70.329,12.489,17.182,0,0,0,0,0,0,0,5.5782,57.84,13.822,0,0,17.182,5.5782,0.12698,0,0,0.047619,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.34,0,0,28.66,0,0,0,0,0,0,0,71.34,7.207,21.453,0,0,0,0,0,0,0,7.207,64.132,0,0,0,21.453,7.207,0.93,0,0.02,0.04,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.953,0,0,20.047,0,0,0,0,0,0,9.4628,70.49,0,20.047,0,0,0,0,0,0,0,0,70.49,9.4628,0,0,20.047,0,0.12,0,0,0.013333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.226,0,0,30.774,0,0,4.9607,0,0,0,0,69.226,0,25.813,0,0,0,0,0,0,0,4.9607,64.265,0,4.9607,0,25.813,0,0.92793,0,0,0.018018,0.054054,0,0,1,0,0,0,0,1,0,0,0
0,0,2.623,0,0,72.725,0,0,24.652,0,0,10.719,0,0,0,0,72.725,2.6178,13.938,0,0,0,2.623,0,0,0,8.1017,64.624,0,10.719,0,13.932,0,0.11765,0,0.014706,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5118,0,0,71.885,0,0,21.603,0,0,5.9222,0,0,0,3.2559,68.63,5.9222,16.27,0,0,0,3.2559,0,0,3.2559,4.8263,67.059,0,2.6663,0,18.936,0,0.89535,0,0,0.081395,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,2.4128,23.839,0,0,57.566,0,0,16.182,0,0,12.395,0,0,2.4128,8.1089,49.457,8.1089,17.105,0,2.4128,0,13.317,0,2.4128,10.522,1.8729,55.693,0,1.8729,0,11.896,2.4128,0.19565,0,0,0,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,1.9072,4.0972,0,0,63.921,0,0,30.075,0,0,13.595,0,0,6.6993,4.7921,54.337,13.909,4.7613,0,1.9072,0,2.19,0,1.9072,1.9072,7.3634,56.558,0,11.688,0,11.688,6.6993,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.225,4.1078,0,0,37.441,0,0,29.225,0,0,4.1078,25.118,0,4.1078,0,12.324,25.118,0,0,29.225,0,0,0,29.225,4.1078,25.118,12.324,0,0,25.118,0,4.1078,0.17143,0,0,0.028571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,4.2157,4.2157,0,0,54.703,0,0,36.866,0,0,4.2157,27.948,0,8.9183,4.7025,45.297,4.7025,0,0,4.2157,0,0,0,4.2157,4.2157,4.7025,50,0,0,27.948,0,8.9183,0.58333,0.016667,0.21667,0.1,0.083333,0,0,1,0,0,0,0,1,0,0,0
3.1986,6.4889,0,10.179,16.337,33.566,6.4889,0,6.4889,0,17.252,3.1986,0,16.829,0,43.677,3.2904,3.2904,6.4889,20.028,0,3.1986,3.2904,0,0,6.4889,3.1986,13.047,6.5577,20.451,20.119,23.649,3.1986,0.029412,0,0,0.029412,0.94118,0,0,1,0,0,0,0,1,0,0,0
11.123,12.947,1.3396,7.6842,17.387,15.655,15.017,0,10.877,0,7.9709,9.0238,1.3396,6.6022,2.8006,32.146,2.462,2.462,15.655,15.655,0,11.854,7.8204,2.8006,0.7305,10.877,8.4147,13.585,0,14.316,11.802,20.631,9.0238,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,0
7.5134,4.1281,0,0,15.77,52.691,4.1281,0,4.1281,0,11.641,0,0,4.1281,0,15.77,17.811,17.811,11.641,25.325,0,7.5134,4.1281,0,0,4.1281,0,11.641,41.05,11.641,23.283,4.1281,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9258,6.7302,4.4265,6.472,11.189,32.416,9.7307,1.7833,3.7298,1.7833,16.814,6.7302,3.0005,13.789,3.0005,27.441,4.2781,3.2093,12.919,15.714,1.7833,8.1352,15.568,4.7838,1.7833,5.1558,1.9465,15.676,4.6885,13.977,13.747,15.944,6.7302,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.077,0,13.02,81.903,0,0,0,0,0,0,0,13.02,0,23.179,25.39,15.236,5.077,13.02,0,5.077,0,0,0,5.077,0,43.487,38.416,0,13.02,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3725,13.53,0,4.4859,50.822,6.7258,2.1296,9.079,4.4828,4.3725,2.1296,0,2.2429,11.176,14.879,19.492,25.738,6.5021,8.8754,2.1296,6.836,17.678,2.1296,6.836,6.7258,0,19.105,31.717,2.2429,4.4859,6.9494,2.1296,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9253,0,0,0,5.9253,54.351,0,0,27.873,5.9253,0,14.552,5.9253,0,0,29.637,24.943,16.316,0,0,0,8.6269,5.4033,14.552,0,0,5.9253,19.017,32.632,0,5.9253,16.545,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2326,0,0,86.429,0,0,0,8.338,0,0,0,0,0,8.338,27.449,33.659,5.2326,11.751,0,13.571,0,8.338,0,5.2326,0,29.268,57.161,0,0,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.348,0,0,16.652,0,0,0,0,0,0,0,83.348,16.652,0,0,0,0,0,0,0,0,16.652,66.695,0,0,0,0,16.652,0.68675,0,0,0.012048,0.3012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81609,0,0,0,0.18391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.578,74.422,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89535,0,0.011628,0.05814,0.034884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.742,83.258,0,0,0,0,0,0.87912,0,0,0,0.12088,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92308,0,0.010989,0.021978,0.043956,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52055,0,0.054795,0.26027,0.16438,0,0,1,0,0,0,0,1,0,0,0
66.667,0,0,0,0,33.333,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.923,0,0,12.077,0,0,6.0385,0,0,0,0,87.923,0,6.0385,0,0,0,0,0,0,0,6.0385,81.884,0,6.0385,0,6.0385,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76471,0,0,0.094118,0.14118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.895,89.105,0,0,0,0,0,0.76829,0.012195,0.04878,0.10976,0.060976,0,0,1,0,0,0,0,1,0,0,0
0,10.87,15.218,0,0,57.097,0,0,16.815,0,0,9.2727,7.5427,0,3.327,5.9456,43.608,13.488,5.9456,0,10.87,0,5.9456,0,10.87,9.2727,7.5427,49.554,0,0,7.5427,5.9456,3.327,0.9,0,0.042857,0.057143,0,0,0,1,0,0,0,0,1,0,0,0
0.81509,24.501,11.566,5.1094,1.8668,19.111,17.219,2.204,8.3431,1.235,8.0292,10.291,4.377,14.557,15.413,9.9733,13.042,3.1729,14.343,6.2219,1.235,7.3742,8.6146,19.004,12.78,12.056,5.1702,13.705,0,5.1702,3.3253,16.105,4.0707,0.88889,0,0,0.083333,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,6.9665,18.871,10.623,6.7934,15.279,15.79,3.0301,14.807,2.0012,5.8385,4.1607,8.6876,18.757,6.8847,14.889,10.83,9.7247,8.9532,5.8385,1.5332,9.742,22.187,9.4468,6.6636,8.327,1.128,9.9422,1.5815,3.2111,10.226,18.562,8.724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.995,11.005,0,0,0,0,0,0,0.097222,0.069444,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,3.6807,14.895,5.6265,4.3339,47.419,0,0,9.6164,14.428,0,1.1695,1.1695,9.6164,9.2689,4.3339,46.249,0,2.3389,6.452,11.264,8.1377,2.3389,12.556,3.2876,3.6807,1.1695,41.792,3.2876,12.433,9.6164,4.3339,5.5034,0.67442,0,0.18605,0.069767,0.069767,0,0,1,0,0,0,0,1,0,0,0
0,3.0643,27.484,11.908,3.6764,40.803,0,0,5.9241,7.1397,0,3.6764,5.0449,12.197,12.367,5.0449,32.693,0,11.93,3.1871,2.5622,11.296,13.299,12.49,6.2513,3.0643,3.6764,25.83,4.5556,9.3029,9.1331,5.0449,7.3528,0.61538,0.019231,0.076923,0.17308,0.11538,0,0,1,0,0,0,0,1,0,0,0
0,4.2086,15.873,8.0727,6.6985,42.089,0,0,14.631,8.4267,0,2.4852,5.5875,15.738,10.902,9.8009,32.293,0,4.9703,4.2133,4.2133,9.7962,8.0727,6.6938,4.2086,4.2086,2.4852,26.772,6.1386,10.907,11.529,9.8009,9.1837,0,0.014085,0.014085,0.070423,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,10.228,7.8455,9.2613,46.645,0,0,19.633,3.5923,2.7955,2.3828,2.3828,14.55,2.3828,6.9744,36.384,2.7955,9.8479,4.8761,6.8785,10.545,4.7655,5.4627,3.08,0,7.4651,28.603,13.276,6.9744,11.755,12.057,6.5617,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,28.015,0,0,26.594,11.348,0,22.696,11.348,0,0,0,0,11.348,11.348,38.652,5.3188,5.3188,0,0,28.015,11.348,0,22.696,16.667,0,21.275,5.3188,0,0,22.696,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9699,58.548,0,35.513,2.9699,0,0,20.726,0,14.787,0,14.787,46.731,0,0,2.9699,0,0,14.787,0,17.756,0,2.9699,58.548,0,0,5.9397,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
4.8234,0,9.2687,0,10.657,44.983,0,1.719,18.973,6.5625,3.0137,12.27,10.657,4.7327,0,18.645,28.745,13.654,0,0,1.719,9.5762,21.194,16.119,7.7802,0,3.1045,21.383,11.449,3.0137,7.6405,8.3155,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5719,0,11.096,39.06,0,33.603,13.668,0,0,31.031,0,5.1438,0,16.554,36.175,0,2.5719,8.5246,0,0,2.5719,0,8.5246,0,22.506,39.06,0,0,22.193,5.1438,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2757,3.2757,0,90.173,0,0,3.2757,0,0,0,0,3.2757,0,0,90.173,0,0,3.2757,0,3.2757,0,3.2757,3.2757,0,0,82.462,7.7104,0,3.2757,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3401,0,86.98,0,0,8.6802,0,0,0,4.3401,4.3401,0,4.3401,82.64,0,0,0,0,4.3401,4.3401,0,0,0,0,79.176,7.8037,0,4.3401,4.3401,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.216,0,12.784,0,0,0,12.784,0,0,0,12.784,74.432,0,0,0,0,0,0,0,0,0,12.784,82.324,4.8922,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0521,14.939,43.405,0,0,13.68,0,25.924,0,2.0521,6.8401,0,2.0521,52.337,10.151,4.788,0,14.939,6.8401,2.0521,0,0,0,4.788,36.565,16.991,25.924,6.8401,6.8401,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4163,8.1497,13.742,30.802,0,0,12.714,0,28.176,2.1388,6.0109,8.8415,2.1388,10.98,31.425,16.573,4.2776,0,11.603,6.0109,8.1497,2.1388,0,0,2.1388,22.652,15.476,30.315,3.8721,10.98,4.2776,0.71429,0,0.095238,0.11905,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.584,0,0,4.5627,0,11.853,0,0,4.5627,0,4.5627,86.312,4.5627,0,0,0,0,0,0,0,0,0,77.628,5.9566,11.853,0,4.5627,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.679,0,0,0,0,11.321,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.679,0,11.321,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0937,7.9775,4.8892,10.837,6.5467,28.653,9.2197,0,3.1275,0,26.655,3.6367,1.6388,19.589,5.1987,37.261,2.7788,1.4071,8.2317,16.445,0.62626,3.1878,8.5886,5.825,3.0921,4.4992,1.0941,5.4987,0,25.017,17.212,26.282,2.8913,0.94118,0,0.019608,0.039216,0,0,0,1,0,0,0,0,1,0,0,0
1.1152,21.402,22.732,8.8573,2.4299,18.179,11.277,1.4802,6.7745,0.71156,5.0413,15.164,3.8883,20.102,9.9268,11.973,10.685,2.2489,15.876,3.4193,4.1221,2.5954,11.63,15.854,12.734,13.849,1.1152,14.886,0,3.0938,3.5629,12.544,10.731,0.27273,0.030303,0.39394,0.30303,0,0,0,1,0,0,0,0,1,0,0,0
