h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.8376,12.073,0,0,49.489,0,0,19.219,9.1764,3.2052,6.9851,0,19.219,0,6.263,42.504,9.015,3.7798,0,5.2491,6.9851,0,14.264,0,6.8376,0,43.518,3.7798,3.2052,25.19,3.2052,0,0.1,0.9,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9188,7.9379,0,0,83.064,0,0,4.4992,2.5803,0,0,0,4.4992,0,0,83.064,7.9379,0,0,2.5803,1.9188,0,12.437,0,1.9188,0,78.565,0,0,7.0795,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8096,3.637,0,0,85.107,0,0,5.6281,1.8185,0,0,1.8185,3.8096,0,1.8185,85.107,0,0,1.8185,1.8185,3.8096,3.637,3.8096,1.8185,3.8096,0,81.297,0,0,3.8096,1.8185,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7673,0,0,82.848,0,0,3.3836,3.3836,3.6177,0,3.3836,0,0,3.3836,82.848,3.6177,0,3.3836,3.3836,0,6.7673,0,3.3836,0,0,82.848,0,3.6177,0,3.3836,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.247,0,0,0,0,18.753,0,0,0,0,10.919,89.081,0,0,0,0,0,0,0,0,0,0,81.247,18.753,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.666,10.333,54.773,0,0,0,0,14.227,0,10.333,0,0,8.5751,60.426,0,10.333,0,0,10.333,0,0,0,0,0,54.773,14.227,0,0,20.666,10.333,0,0,0.013889,0.13889,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.416,4.416,71.168,0,0,0,0,0,0,9.4338,0,0,0,71.168,0,14.982,0,0,4.416,0,0,0,0,0,71.168,0,0,0,19.398,9.4338,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2988,11.603,80.098,0,0,0,0,0,0,6.0498,0,0,0,80.098,0,2.249,0,0,11.603,0,0,0,0,0,80.098,0,0,0,13.852,6.0498,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.771,10.239,74.99,0,0,0,0,0,0,5.2514,0,0,0,74.99,0,9.5192,0,0,10.239,0,0,0,0,0,74.99,0,0,0,19.758,5.2514,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5043,0,94.496,0,0,0,0,0,0,2.8125,0,0,0,94.496,0,2.6918,0,0,0,0,0,0,0,0,94.496,0,0,0,2.6918,2.8125,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.10526,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.834,0,0,0,0,19.166,0,0,0,0,7.3625,84.552,8.085,0,0,0,0,0,0,0,0,0,80.834,11.08,8.085,0,0,0,0,0.98,0,0.02,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.288,3.7435,63.292,0,0,0,0,13.676,0,15.544,0,0,8.8255,68.143,0,3.7435,0,0,3.7435,0,0,0,0,0,63.292,13.676,0,0,7.487,15.544,0,0.039474,0.14474,0.11842,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.321,0,0,0,0,14.679,0,0,0,0,0,93.922,6.0779,0,0,0,0,0,0,0,0,0,85.321,8.6011,6.0779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1684,0,72.147,0,0,0,0,23.684,0,4.1684,0,0,0,80.252,15.579,0,0,0,0,0,0,0,0,0,72.147,8.1052,15.579,0,0,4.1684,0,0.15385,0.41026,0.23077,0.20513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.977,0,89.023,0,0,0,0,0,0,10.977,0,0,0,89.023,0,0,0,0,0,0,0,0,0,0,89.023,0,0,0,0,10.977,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9083,0,97.092,0,0,0,0,0,0,2.9083,0,0,0,97.092,0,0,0,0,0,0,0,0,0,0,97.092,0,0,0,0,2.9083,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.358,0,87.642,0,0,0,0,0,0,6.8014,0,5.5562,0,82.086,5.5562,0,0,0,0,0,0,0,0,0,87.642,0,0,0,0,12.358,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6053,0,95.395,0,0,0,0,0,0,4.6053,0,0,0,95.395,0,0,0,0,0,0,0,0,0,0,89.355,6.0396,0,0,0,4.6053,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.15278,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
1.8857,13.049,0,0,12.9,35.239,0,0,19.626,12.079,5.2218,4.6913,0,28.609,9.2739,4.5954,18.564,11.16,2.8056,9.2739,6.336,4.6913,0,0,7.5333,5.5153,0,30.693,6.2868,9.1383,27.934,12.9,0,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.5337,19.788,0,0,54.987,0,0,13.186,2.5042,0,1.3558,2.5042,10.682,0,11.619,48.82,10.477,0,0,8.9079,5.6343,0,16.554,2.5042,13.394,0,49.146,2.7115,0,13.186,2.5042,0,0.12,0.88,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9586,16.405,1.2131,3.9172,55.692,0,0,12.612,6.9892,1.2131,0,8.2026,7.5808,0,8.9481,45.685,10.007,0,1.3671,11.374,6.8356,2.7341,4.3845,11.374,5.6224,0,50.562,1.2131,1.9586,13.203,6.9895,1.9586,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6963,11.47,7.5814,11.957,51.443,0,0,6.67,4.1214,2.0607,3.9474,6.8087,6.757,0,9.9834,34.366,17.965,0,1.9737,9.9555,8.2434,5.5207,5.0687,6.3494,4.6963,3.5471,36.019,2.0607,6.8087,11.964,7.2091,10.756,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.966,1.3015,11.504,10.258,18.676,24.003,0,0,8.26,8.8876,2.144,10.182,4.6489,10.238,0,5.9504,7.7457,17.364,0,3.5623,33.252,7.0567,10.521,5.7551,3.8065,1.3015,17.325,12.444,2.144,15.015,8.9858,12.472,10.231,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,55.384,6.1327,0,21.559,0,12.265,4.6586,0,0,6.1327,0,0,0,21.582,0,38.46,0,23.033,6.1327,4.6586,0,27.692,35.299,4.6586,21.559,0,0,0,0,10.791,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.7784,0,9.6662,0,0,44.694,10.93,0,24.183,6.7489,0,11.126,0,0,10.93,10.405,47.734,0,0,14.709,2.8478,2.2496,3.7784,22.846,4.4993,0,13.375,20.404,0,0,20.404,14.693,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,0,10.827,0,0,43.047,0,0,14.977,31.15,0,24.33,0,0,0,7.4883,53.874,0,0,0,3.9452,10.363,0,21.653,20.323,0,19.252,11.897,0,0,7.4883,15.843,3.5431,0.17568,0.10811,0.10811,0.067568,0.54054,0,0,1,0,0,0,0,1,0,0,1
0,0,47.623,10.845,0,21.717,0,15.337,4.4782,0,0,6.3665,0,0,0,21.689,7.8134,32.285,0,20.27,8.9709,2.6045,0,24.748,35.607,2.6045,13.904,2.6045,5.209,0,0,15.323,0,0.35294,0.088235,0.55882,0,0,0,0,1,0,0,0,0,1,0,0,1
3.9218,0,4.1524,0,0,53.824,4.8736,0,24.472,8.7562,0,11.777,0,0,4.8736,9.799,52.846,0,0,4.8736,9.799,6.0312,3.9218,10.388,7.3937,0,9.2178,39.938,0,0,19.803,9.3375,0,0.11765,0.61765,0.25,0.014706,0,0,0,1,0,0,0,0,1,0,0,1
1.3306,0,13.127,0,0,54.183,0,0,22.898,8.4618,0,13.33,0,0,0,13.931,63.123,0,0,1.3306,5.5707,2.7147,1.3306,15.478,6.1104,0,6.4901,17.808,0,0,13.153,33.931,5.6991,0.018182,0.47273,0.14545,0.2,0.16364,0,0,1,0,0,0,0,0.98182,0.018182,0,1
0,0,11.035,13.612,8.2156,61.741,0,0,5.3965,0,0,10.793,2.8191,0,0,2.8191,42.491,19.009,0,5.3965,8.4573,8.2156,13.612,8.2156,0,0,8.2156,42.491,0,2.8191,5.6382,5.3965,13.612,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2903,0,0,47.031,0,0,26.894,16.784,0,26.541,0,0,0,15.381,56.321,0,0,0,0,1.757,0,11.047,15.028,0,9.1382,15.381,0,0,11.514,22.512,15.381,0.92308,0.038462,0.038462,0,0,0,0,0.96154,0.038462,0,0,0,0.96154,0.038462,0,0
4.4356,0,13.442,0,0,41.322,0,0,27.259,13.541,0,15.319,0,0,0,21.304,50.329,0,0,4.4356,3.0423,5.5708,4.4356,15.97,11.012,0,18.499,16.868,0,0,10.391,13.433,9.3906,0,0.8169,0.1831,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.1214,0,0,87.463,0,0,7.4155,0,0,0,0,0,3.7077,14.852,72.611,0,0,3.7077,5.1214,0,0,0,5.1214,0,0,61.468,25.996,0,0,3.7077,3.7077,0.63514,0.22973,0.13514,0,0,0,0,0.83784,0.16216,0,0,0,0.83784,0.16216,0,0
0,0,20.777,0,0,52.467,0,0,10.524,16.233,0,16.166,0,0,0,8.4372,71.157,0,0,0,2.0867,2.1535,0,32.702,4.307,0,14.898,20.296,0,0,4.1734,17.273,6.3505,0.34146,0.43902,0.21951,0,0,0,0,0.63415,0.36585,0,0,0,0.63415,0.36585,0,1
0,0,0,0,0,83.578,0,0,0,0,16.422,0,0,0,0,0,83.578,16.422,0,0,0,0,0,0,0,0,0,83.578,0,16.422,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7719,0,69.591,0,0,0,0,21.637,0,0,0,8.7719,0,60.819,30.409,0,0,0,0,0,0,0,0,0,69.591,0,21.637,0,0,8.7719,0,0.12821,0.17949,0.23077,0.46154,0,0,1,0,0,0,0,1,0,0,0
0,0,12.771,0,0,87.229,0,0,0,0,0,6.3857,0,0,0,0,87.229,0,0,0,6.3857,0,0,0,0,0,0,87.229,0,0,0,6.3857,6.3857,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,19.842,0,0,7.1039,6.3689,0,0,0,73.054,7.1039,0,0,0,6.3689,0,0,0,0,0,73.054,7.1039,0,13.473,6.3689,0,0.98438,0,0,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.924,0,76.596,0,0,6.4804,0,0,6.4804,5.7922,0,11.132,0,70.116,6.4804,0,0,0,0,0,0,0,0,0,64.402,12.194,0,6.4804,0,16.924,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1013,0,87.665,0,0,7.2342,0,0,7.2342,0,0,5.1013,0,75.329,12.335,0,0,0,0,0,0,0,0,0,80.43,7.2342,0,7.2342,0,5.1013,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1003,0,81.298,0,0,13.602,0,0,6.801,0,0,5.1003,0,76.197,5.1003,0,0,0,6.801,0,0,0,0,0,74.921,6.3769,0,13.602,0,5.1003,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.439,0,0,16.561,0,0,5.9653,5.2978,0,0,0,77.474,5.9653,0,0,0,5.2978,0,0,0,0,0,77.474,5.9653,0,11.263,5.2978,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.332,6.6675,0,0,0,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12857,0.15714,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.097561,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.75,0.089286,0.16071,0,0,0,0,0.78571,0.21429,0,0,0,0.78571,0.21429,0,0
0,0,0,0,0,80.034,0,0,19.966,0,0,2.7237,7.2592,0,0,0,80.034,0,0,0,0,9.9829,0,0,0,0,0,80.034,0,0,12.707,7.2592,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5408,0,0,92.064,0,0,4.3957,0,0,0,0,0,0,5.6647,86.399,0,0,0,3.5408,4.3957,0,0,3.5408,4.3957,0,86.399,5.6647,0,0,0,0,0.96154,0.025641,0.012821,0,0,0,0,0.97436,0.025641,0,0,0,0.97436,0.025641,0,0
0,0,0,0,0,84.852,0,0,15.148,0,0,0,4.8935,0,0,0,84.852,0,0,0,0,10.254,0,0,0,0,0,84.852,0,0,10.254,4.8935,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.098,0,0,21.902,0,0,3.912,7.039,0,0,0,78.098,0,0,0,0,10.951,0,0,0,0,0,78.098,0,0,14.863,7.039,0,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.34,0,0,19.66,0,0,0,9.8302,0,0,0,80.34,0,0,0,0,9.8302,0,0,0,0,0,80.34,0,0,9.8302,9.8302,0,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.518,0,0,26.482,0,0,0,11.632,0,0,0,73.518,0,0,0,0,14.85,0,0,0,0,0,73.518,0,0,14.85,11.632,0,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.413,0,0,15.587,0,0,0,4.4659,0,0,0,84.413,0,0,0,0,11.122,0,0,0,0,0,84.413,0,0,11.122,4.4659,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.30682,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.053333,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.20548,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.24,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
