h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.5068,6.0443,8.7362,0,5.0897,28.575,5.5068,40.541,0,0,3.4994,0,9.0062,8.7362,12.269,18.851,21.273,12.269,0,0,14.096,2.5449,11.014,8.0517,13.761,10.262,2.5449,2.5449,6.0443,0,43.233,0,0,0,0.029412,0.029412,0.94118,0,0,1,0,0,0,0,1,0,0,1
8.9281,0,0,0,0,91.072,0,0,0,0,0,0,0,0,0,8.9281,91.072,0,0,0,0,0,0,0,0,0,8.9281,91.072,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.998,9.71,0,0,56.531,0,0,15.675,5.0855,0,0,11.716,0,8.3737,12.998,44.815,11.716,0,3.2883,0,7.0919,0,0,15.005,7.7036,0,54.525,2.0064,5.0855,10.38,5.2947,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,12.183,0,0,0,72.87,0,0,7.4734,7.4734,0,0,6.0916,0,7.4734,0,72.87,0,0,6.0916,0,7.4734,0,0,12.183,0,0,72.87,0,7.4734,7.4734,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.397,0,0,5.8013,5.8013,0,0,0,0,5.8013,0,88.397,0,0,0,5.8013,0,0,5.8013,0,0,0,82.596,0,5.8013,5.8013,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.225,0,0,6.3877,6.3877,0,0,0,6.3877,0,0,87.225,0,0,0,6.3877,0,6.3877,0,0,0,0,87.225,0,0,6.3877,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7015,0,0,7.7015,0,84.597,0,0,0,0,0,0,0,7.7015,0,7.7015,84.597,0,0,0,0,0,0,0,0,0,7.7015,84.597,0,0,0,0,7.7015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.107,0,0,18.861,0,71.032,0,0,0,0,0,0,0,6.5481,12.313,10.107,71.032,0,0,0,0,0,0,0,0,0,10.107,71.032,0,0,0,0,18.861,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6569,0,94.343,0,0,0,0,0,0,0,5.6569,0,0,94.343,0,0,0,0,0,0,0,0,0,0,94.343,0,0,0,0,5.6569,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1044,0,95.896,0,0,0,0,0,0,0,4.1044,0,0,95.896,0,0,0,0,0,0,0,0,0,0,95.896,0,0,0,0,4.1044,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0985,0,0,10.472,0,84.43,0,0,0,0,0,0,0,5.0985,5.3732,5.0985,84.43,0,0,0,0,0,0,0,0,0,5.0985,84.43,0,0,0,0,10.472,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.755,0,96.245,0,0,0,0,0,0,0,3.755,0,0,96.245,0,0,0,0,0,0,0,0,0,0,96.245,0,0,0,0,3.755,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4175,0,0,0,0,90.582,0,0,0,0,0,0,0,0,0,9.4175,90.582,0,0,0,0,0,0,0,0,0,9.4175,90.582,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.384,0,0,18.497,0,70.119,0,0,0,0,0,0,0,11.384,7.1136,11.384,70.119,0,0,0,0,0,0,0,0,0,11.384,70.119,0,0,0,0,18.497,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.624,0,84.376,0,0,0,0,0,0,0,0,15.624,0,84.376,0,0,0,0,0,0,0,0,0,0,84.376,0,0,0,0,15.624,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.125,0,87.875,0,0,0,0,0,0,0,5.733,6.392,0,87.875,0,0,0,0,0,0,0,0,0,0,87.875,0,0,0,0,12.125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3667,0,93.633,0,0,0,0,0,0,0,0,6.3667,0,93.633,0,0,0,0,0,0,0,0,0,0,93.633,0,0,0,0,6.3667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4472,0,91.553,0,0,0,0,0,0,0,0,8.4472,0,80.969,10.584,0,0,0,0,0,0,0,0,0,91.553,0,0,0,0,8.4472,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6399,20.554,7.212,0,11.363,32.789,0,0,13.666,8.1972,4.579,1.6399,23.937,9.7235,9.837,13.883,7.212,18.907,0,8.1972,3.1662,3.4974,0,0,15.74,12.025,0,29.405,4.9102,7.9723,16.726,11.695,1.5263,0.030303,0,0.060606,0.060606,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,16.183,2.7758,0,0,57.333,0,0,18.659,5.0487,0,0,4.6889,2.7758,11.854,6.8053,57.333,0,0,11.494,2.2729,2.7758,0,5.0487,16.183,0,0,55.06,0,5.0487,11.854,6.8053,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
4.4694,10.686,0,0,0,17.373,0,6.2164,30.163,0,31.093,48.465,0,0,0,0,16.443,24.406,0,0,0,10.686,10.686,10.686,0,0,0,4.4694,24.877,0,6.2164,18.19,24.877,0,0.0090909,0.13636,0.1,0.75455,0,0,1,0,0,0,0,1,0,0,1
0,5.2393,9.4777,0,2.7343,52.552,0,0,12.264,17.733,0,0,0,14.786,9.6903,2.7343,50.047,2.505,0,0,5.308,14.93,2.5737,11.983,5.2393,0,0,50.047,0,12.425,14.998,2.7343,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,7.604,7.2228,0,14.827,42.333,0,0,10.014,17.999,0,0,0,14.827,2.7913,14.827,42.333,0,0,0,17.618,7.604,7.2228,2.7913,7.604,0,0,39.541,0,10.395,10.395,22.05,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
13.664,6.2147,0,0,0,23.907,0,19.878,19.878,0,16.458,54.029,0,0,0,0,13.664,26.093,0,0,0,6.2147,6.2147,33.542,0,0,0,0,10.243,0,6.2147,6.2147,37.571,0.0082645,0.033058,0.024793,0.041322,0.89256,0,0,1,0,0,0,0,1,0,0,1
0,7.8594,12.193,0,7.8594,44.307,0,0,6.0311,21.75,0,0,0,26.083,0,20.052,32.114,0,0,0,13.89,7.8594,6.0311,0,7.8594,0,0,44.307,0,7.8594,13.89,20.052,0,0.33333,0.044444,0.2,0.17778,0.24444,0,0,1,0,0,0,0,1,0,0,0
0,9.3375,4.4618,4.8757,0,0,38.018,4.8757,38.432,0,0,0,0,4.8757,9.3375,25.909,16.571,21.447,16.985,0,0,4.8757,4.4618,14.213,4.8757,21.033,12.109,0,0,0,0,43.307,0,0,0,0.61538,0.38462,0,0,0,1,0,0,0,0,1,0,0,1
16.428,0,0,0,0,16.428,0,16.428,39.286,0,11.429,44.286,0,0,0,0,27.857,27.857,0,0,0,0,0,32.857,0,0,0,0,11.429,0,0,11.429,44.286,0,0.34146,0.073171,0.39024,0.19512,0,0,1,0,0,0,0,1,0,0,1
0,10.067,10.944,12.187,0,0,24.794,2.9066,39.101,0,0,3.7835,0,6.6902,19.347,17.227,14.727,28.628,2.9066,0,0,6.6902,7.1604,12.974,2.9066,21.888,3.7835,0,0,3.7835,0,47.505,0,0,0,0.32308,0.061538,0.61538,0,0,1,0,0,0,0,1,0,0,1
2.3746,7.0295,13.358,1.5604,3.842,20.868,3.9338,10.539,29.298,5.4024,1.7939,0,16.713,9.3342,6.2154,18.963,16.865,0.97978,5.4922,8.6797,6.2166,10.54,4.067,30.37,23.576,2.3746,0,10.56,0,5.4024,3.842,18.014,1.7939,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.1813,5.1135,12.909,11.838,2.6568,15.536,14.295,11.668,7.6209,9.1813,0,0,20.845,1.241,5.1135,28.62,6.3545,2.6568,1.241,9.0113,11.838,13.079,10.427,24.573,21.89,9.1813,0,9.1813,0,9.1813,2.6568,7.5955,5.3137,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.203,8.6892,0,0,0,20.703,0,15.514,23.432,3.5,10.959,36.676,0,0,0,3.5,24.662,15.973,3.5,3.5,0,12.189,8.6892,32.717,0,3.5,0,12.189,7.4588,0,3.5,7.4588,24.487,0,0.85057,0.057471,0.057471,0.034483,0,0,1,0,0,0,0,1,0,0,1
2.1068,3.796,12.885,11.734,0,21.44,0,15.53,26.605,2.1068,3.796,10.658,0,3.7995,0,17.64,17.64,23.54,2.6481,9.0859,0,14.989,3.796,15.53,9.0859,4.2137,13.841,7.599,0,0,3.796,30.946,11.193,0.011364,0,0.022727,0.84091,0.125,0,0,1,0,0,0,0,1,0,0,0
3.4538,0,7.8066,9.7887,0,17.223,0,17.197,28.833,9.5759,6.1221,17.982,0,0,0,21.783,11.101,19.667,11.075,6.1221,0,12.27,0,22.309,2.6943,13.03,11.101,6.1221,0,0,6.1221,30.332,8.2897,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
4.965,9.7408,10.415,6.2632,11.039,10.259,3.5809,7.89,22.525,11.938,1.3841,0,14.981,10.882,8.3568,25.278,2.5255,2.6822,2.5255,6.5918,16.004,10.173,5.3644,20.432,21.141,4.965,0,3.5809,0,11.938,11.039,14.792,6.7485,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.914,0,0,4.5501,0,37.616,4.5501,0,29.456,11.914,0,14.728,9.1001,0,0,11.914,33.066,14.728,0,0,4.5501,11.914,0,4.5501,4.5501,19.278,7.364,30.252,0,4.5501,0,22.092,7.364,0,0,0.010638,0.98936,0,0,0,1,0,0,0,0,1,0,0,0
4.1069,18.289,6.4829,1.6084,15.294,10.048,3.266,6.4829,19.4,13.685,1.3374,0,5.4443,13.685,16.951,27.717,6.0355,4.3779,0,6.2119,16.631,2.9458,6.4829,7.8203,24.229,1.3374,0,5.539,0,13.685,15.294,21.058,4.5542,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
8.3548,0,17.485,11.685,0,25.362,0,10.707,22.707,1.8494,1.8494,7.1843,5.5285,0,0,15.873,23.513,25.522,4.358,6.349,0,11.673,0,18.369,9.8231,4.6757,12.332,18.559,0,0,1.8494,25.216,9.1764,0,0,0.51667,0.2,0.28333,0,0,1,0,0,0,0,1,0,0,1
1.7192,0,24.257,22.642,0,13.097,0,7.6082,25.771,3.3122,1.5931,5.0314,0,0,0,35.064,11.504,27.696,1.5931,6.0151,0,13.097,0,22.081,9.7846,5.0314,11.504,1.5931,0,0,1.5931,24.052,24.361,0,0,0.10345,0.89655,0,0,0,1,0,0,0,0,1,0,0,1
3.4028,0,12.232,27.223,0,10.648,0,7.2452,35.846,3.4028,0,11.807,0,0,0,40.614,10.648,24.039,5.0016,2.2436,0,5.6464,0,17.234,2.2436,6.8055,10.648,0,0,0,0,37.445,25.624,0,0,0.89362,0.10638,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.01087,0.98913,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0.012821,0.94872,0.038462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.106,10.894,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.208,16.792,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.035,8.965,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.552,15.448,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.656,0,16.656,32.206,0,8.9129,16.656,4.4564,4.4564,4.4564,0,16.656,0,21.113,27.75,0,4.4564,4.4564,16.656,4.4564,16.656,8.9129,0,4.4564,0,32.206,0,0,4.4564,33.312,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.178,0,0,19.822,0,0,7.1297,0,0,0,0,80.178,0,0,0,12.692,0,0,0,0,0,0,80.178,0,0,7.1297,12.692,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7642,0,0,0,0,71.415,0,0,19.057,4.7642,0,9.5284,0,0,0,4.7642,71.415,9.5284,0,0,0,4.7642,0,0,0,9.5284,4.7642,66.651,0,0,0,14.293,4.7642,0,0,0,0.98958,0.010417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.766,0,0,26.234,0,0,7.3096,11.615,0,0,0,73.766,0,0,0,7.3096,0,0,0,0,0,0,73.766,0,0,7.3096,7.3096,11.615,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.587,0,0,22.413,0,0,7.2903,0,0,0,0,77.587,0,0,0,15.122,0,0,0,0,0,0,77.587,0,0,7.2903,15.122,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.289,0,0,15.711,0,0,15.711,0,0,0,0,84.289,0,0,0,0,0,0,0,0,0,0,84.289,0,0,15.711,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.666,0,0,28.334,0,0,17.451,0,0,0,0,71.666,0,0,0,10.883,0,0,0,0,0,0,71.666,0,0,17.451,10.883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.103,0,0,14.897,0,0,0,0,0,0,0,85.103,0,0,0,14.897,0,0,0,0,0,0,85.103,0,0,0,14.897,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4516,0,21.357,10.207,0,21.359,0,10.207,33.966,1.4516,0,11.155,0,0,0,11.659,21.359,32.512,8.2517,1.9555,0,13.108,0,19.908,11.656,2.9032,21.359,0,0,0,0,40.766,3.4071,0,0,0.088889,0.91111,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
