h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.64,53.22,15.14,0,0,0,0,0,0,0,20,0,57.4,22.6,0,0,0,0,0,8.3602,0,0,6.7799,49.04,4.1801,31.64,0,0,0,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.301,66.398,14.302,0,0,0,0,0,0,6.6449,16.684,3.961,51.748,19.301,0,1.6612,0,0,5.6222,7.7902,0,1.6612,4.2117,39.997,14.134,20.962,0,5.6222,0,0.018182,0,0,0.018182,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.405,49.521,28.074,0,0,0,0,0,0,0,7.8456,6.7136,42.72,42.72,0,0,0,0,0,0,0,13.515,14.559,49.521,0,22.405,0,0,0,0,0,0.025641,0.025641,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.014,46.127,24.859,0,0,0,0,0,0,0,14.507,7.4366,35.465,42.592,0,0,0,0,0,0,0,6.0762,18.783,46.127,10.597,18.417,0,0,0,0.85542,0.012048,0.084337,0.048193,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.247,62.056,27.697,0,0,0,0,0,0,17.467,6.1515,28.505,20.774,5.0301,10.479,7.9521,3.6409,0,4.1805,1.4826,3.531,20.953,31.413,10.771,14.713,4.4212,1.4826,7.0523,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.129,61.948,13.922,0,0,0,0,0,0,8.5335,14.266,11.453,40.379,18.059,5.7263,1.5829,0,0,3.7847,0,0,10.834,6.2546,40.379,9.5459,21.892,0,7.3092,0,0.015625,0,0,0.015625,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6699,67.443,26.888,0,0,0,0,0,0,16.458,4.0562,29.918,26.736,8.2762,7.7903,6.7649,0,0,6.6952,0,3.7341,16.458,26.254,23.672,7.7903,5.6699,3.0309,6.6952,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.646,50.546,23.808,0,0,0,0,0,0,0,3.8597,11.717,50.546,33.877,0,0,0,0,3.4867,0,0,12.09,8.2306,47.06,3.8597,21.786,0,3.4867,0,0.043478,0,0.043478,0.021739,0.8913,0,0,1,0,0,0,0,1,0,0,0
11.952,0,0,0,4.2962,42.53,37.035,0,0,0,4.1871,0,0,0,4.1871,26.282,36.683,32.848,0,0,0,0,0,0,0,8.4833,36.316,50.904,0,4.2962,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.365,0,0,0,0,57.107,13.584,0,0,0,3.9439,0,0,0,3.9439,14.655,66.066,15.335,0,0,0,0,0,0,0,9.6396,14.655,75.706,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3195,0,0,0,23.101,45.533,19.335,0,0,3.391,4.3195,0,0,0,12.365,11.363,53.244,23.028,0,0,0,0,0,0,0,7.9722,11.363,54.172,4.6543,21.838,0,0,0,0.84615,0.010989,0.032967,0.10989,0,0,0,1,0,0,0,0,1,0,0,0
11.848,0,0,0,11.21,56.408,10.924,0,0,6.1751,3.4346,0,0,0,6.9752,18.069,58.589,16.367,0,0,0,0,0,0,0,8.1835,11.2,63.232,4.2347,13.15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.64,40.293,30.066,0,0,0,0,0,0,23.185,0,17.54,18.183,13.44,4.2401,15.585,7.8273,0,0,6.2283,6.2283,25.437,15.386,16.498,10.468,9.3563,7.7573,2.641,0,0.057692,0,0.038462,0.82692,0.076923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.681,48.587,38.732,0,0,0,0,0,0,17.639,0,32.391,8.0672,4.8968,16.196,17.639,3.1703,0,0,3.1703,14.469,24.263,22.598,4.8968,19.366,3.1703,3.1703,4.8968,0,0.13095,0,0.011905,0.84524,0.011905,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.177,53.444,6.3784,0,0,0,0,0,0,0,13.455,0,66.712,19.833,0,0,0,0,0,0,0,6.3784,0,53.444,13.455,26.722,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.688,62.751,22.561,0,0,0,0,0,0,11.486,0,22.914,17.157,13.912,11.075,13.733,9.7237,0,0,2.9315,7.2142,22.139,32.364,15.099,13.828,5.1425,1.2819,0,0,0.40741,0.037037,0,0.074074,0.48148,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.443,54.527,13.03,0,0,0,0,0,0,10.324,5.2874,5.2874,35.83,16.476,2.7056,16.222,7.8677,0,0,5.1621,5.1621,10.573,10.092,36.442,14.252,7.8677,10.449,0,0,0.16667,0,0,0.020833,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4384,83.505,8.0566,0,0,0,0,0,0,4.0283,7.4959,19.963,51.323,4.7234,12.467,0,0,0,0,0,12.467,4.0283,8.0566,50.762,0,12.467,12.219,0,0,0.17708,0,0.020833,0.041667,0.76042,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6665,93.334,0,0,0,0,0,0,0,9.8299,9.2945,6.6665,35.621,15.961,9.2945,0,13.333,0,0,6.6665,19.124,6.6665,13.333,26.326,0,9.2945,18.589,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.352,66.867,7.8903,0,0,7.8903,0,0,0,10.721,7.8903,7.8903,64.037,9.4618,0,0,0,0,0,0,10.721,0,7.8903,56.146,0,25.242,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
2.9551,9.818,0,0,7.8154,51.102,17.11,0,0,3.9077,7.2917,0,0,10.639,7.1435,7.8154,52.3,8.096,14.006,0,0,0,0,0,17.783,17.11,9.818,31.002,0,15.911,8.3766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
20.048,14.981,0,6.279,0,25.455,26.957,0,0,0,6.279,0,0,5.9882,7.4905,12.267,47.006,6.279,20.969,0,0,0,0,0,13.479,20.969,39.515,13.769,0,5.9882,6.279,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.6935,1.1453,0,0,15.833,52.57,28.759,0,0,0,0,1.6935,0,2.5394,21.272,9.6062,33.893,11.118,5.4393,14.439,0,0,0,1.1453,13.413,38.979,9.6062,4.8911,16.132,5.9215,9.9113,0,0,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.692,31.852,46.456,0,0,0,0,0,0,2.3027,23.13,2.2046,26.005,18.623,6.043,21.692,0,0,0,0,7.3826,43.288,4.5072,1.4377,21.692,4.5072,17.185,0,0,0,0,0,0.54054,0.45946,0,0,1,0,0,0,0,1,0,0,1
13.861,0,0,0,0,72.054,5.4748,0,0,2.9363,5.6737,0,0,0,2.7374,19.734,74.791,2.7374,0,0,0,0,0,0,0,2.7374,13.861,80.465,0,2.9363,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.257,2.9296,0,0,4.9969,59.02,11.579,0,0,7.9265,3.2911,0,0,0,8.288,14.701,70.791,3.2911,0,0,2.9296,0,0,2.9296,0,3.2911,11.771,69.085,0,12.923,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5374,0,0,0,20.123,53.651,8.1529,0,0,8.1694,7.3659,0,0,0,8.9564,15.535,66.815,8.6935,0,0,0,0,0,0,0,5.6155,2.5374,60.213,3.078,28.556,0,0,0,0.7191,0,0.05618,0.17978,0.044944,0,0,1,0,0,0,0,1,0,0,0
0,11.845,0,0,40.671,35.587,2.6093,0,0,9.2884,0,0,0,19.031,7.7748,9.2884,41.73,5.1655,0,5.1655,11.845,0,0,11.845,0,0,2.6093,30.421,5.1655,30.928,19.031,0,0,0.68421,0.026316,0.11842,0.14474,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.295,72.227,12.478,0,0,0,0,0,0,6.2391,7.6397,13.879,66.003,0,6.2391,0,0,0,0,0,6.2391,6.2391,12.478,45.87,0,21.534,7.6397,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3526,0,0,31.264,45.824,0,0,0,14.559,0,0,0,8.3526,22.912,14.559,29.118,8.3526,0,8.3526,8.3526,0,0,8.3526,0,0,0,22.912,8.3526,52.03,8.3526,0,0,0.021277,0.010638,0.010638,0.042553,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,2.6708,0,0,29.62,51.749,0,0,0,7.8279,8.1317,0,0,16.073,5.1571,7.8279,34.848,8.1317,0,8.5798,19.382,0,0,2.6708,0,25.291,0,21.301,16.712,26.084,7.9416,0,0,0.74468,0.042553,0.085106,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
14.468,0,0,0,0,85.532,0,0,0,0,0,0,0,0,0,7.2338,92.766,0,0,0,0,0,0,0,0,0,7.2338,92.766,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.26,66.667,18.074,0,0,0,0,0,0,0,4.4547,0,77.471,0,18.074,0,0,0,0,18.074,22.529,0,0,44.138,0,0,15.26,0,0,0,0,0.26667,0.26667,0.46667,0,0,1,0,0,0,0,1,0,0,0
5.864,3.5486,0,0,0,78.194,0,0,0,7.9711,4.4225,0,0,0,0,15.326,81.126,0,0,0,3.5486,0,0,3.5486,0,0,2.932,85.548,0,7.9711,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.867,66.7,20.433,0,0,0,0,0,0,0,5.6318,8.9638,65.369,7.3842,12.651,0,0,0,0,20.433,18.283,0,0,41.032,0,7.3842,12.867,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.029,51.226,27.745,0,0,0,0,0,0,0,3.35,0,86.584,0,10.066,0,0,0,0,27.745,13.416,0,0,37.81,0,0,21.029,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1698,68.846,21.984,0,0,0,0,0,0,0,15.707,12.765,52.967,3.1139,15.447,0,0,0,0,21.984,31.154,0,0,34.578,0,3.1139,9.1698,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.734,62.467,15.799,0,0,0,0,0,0,0,0,0,94.065,5.9348,0,0,0,0,0,15.799,0,0,0,56.532,0,5.9348,21.734,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.855,84.145,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.145,0,0,15.855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.82,71.261,7.9189,0,0,0,0,0,0,0,7.9189,12.422,68.869,2.8716,7.9189,0,0,0,0,7.9189,15.838,0,0,52.552,0,2.8716,20.82,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1122,93.888,0,0,0,0,0,0,0,0,0,0,93.888,6.1122,0,0,0,0,0,0,0,0,0,87.776,0,6.1122,6.1122,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4438,0,0,15.486,66.779,0,0,0,11.445,2.8462,0,0,3.4438,12.042,14.291,59.892,3.4438,0,3.4438,3.4438,0,0,3.4438,0,0,0,57.583,3.4438,32.085,3.4438,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,9.4818,0,0,0,81.036,0,0,0,9.4818,0,0,0,0,0,9.4818,81.036,0,0,0,9.4818,0,0,9.4818,0,0,0,81.036,0,9.4818,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.515,29.555,52.931,0,0,0,0,0,0,12.108,19.644,3.5243,23.902,7.5355,19.297,13.99,0,0,0,0,12.842,41.416,12.108,2.129,13.99,8.5838,8.9308,0,0,0,0,0,0.72222,0.27778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.737,74.983,13.28,0,0,0,0,0,0,0,15.117,12.253,63.372,2.4262,6.8309,0,0,0,0,13.28,21.948,0,0,50.608,0,2.4262,11.737,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
7.8165,8.1207,0,0,16.241,53.234,7.8165,0,0,0,6.7713,7.8165,0,14.892,15.937,0,15.633,14.892,7.8165,8.1207,14.892,0,0,8.1207,0,38.037,0,14.892,22.709,8.1207,8.1207,0,0,0.042553,0,0.021277,0.93617,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4492,0,0,21.452,49.552,0,0,0,0,21.546,0,0,28.996,7.4492,0,28.1,7.4492,0,14.003,14.003,0,0,7.4492,0,13.107,0,28.996,35.549,7.4492,7.4492,0,0,0.75926,0,0.055556,0.074074,0.11111,0,0,1,0,0,0,0,1,0,0,0
5.9472,11.275,0,0,11.175,44.852,26.751,0,0,0,0,2.9736,0,2.5908,5.4567,8.3016,38.73,5.8395,8.0474,16.503,11.558,0,0,8.3016,11.296,42.222,7.9188,11.167,16.503,2.5908,0,0,0,0,0,0,0.7619,0.2381,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.0584,72.471,22.471,0,0,0,0,0,0,0,22.471,27.529,39.883,5.0584,5.0584,0,0,0,0,22.471,27.529,0,0,39.883,0,5.0584,5.0584,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.602,78.814,13.584,0,0,0,0,0,0,0,22.832,11.055,47.001,5.5275,13.584,0,0,0,0,13.584,36.416,0,0,36.87,0,5.5275,7.602,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.434,70.789,18.777,0,0,0,0,0,0,17.73,10.093,26.304,24.982,3.6877,5.6247,7.8912,3.6877,0,3.0817,0,0,13.516,40.414,15.176,13.781,7.8912,3.0588,3.0817,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.238,45.218,35.544,0,0,0,0,0,0,16.851,21.506,14.519,26.043,2.2683,11.706,7.1065,0,0,0,0,11.643,40.506,19.238,2.2683,7.1065,7.1065,12.132,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.175,80.145,6.68,0,0,0,0,0,0,0,6.68,13.36,60.105,13.175,6.68,0,0,0,0,6.68,13.36,0,0,53.611,0,13.175,13.175,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8676,91.132,0,0,0,0,0,0,0,0,0,8.8676,91.132,0,0,0,0,0,0,0,0,0,0,91.132,0,0,8.8676,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5655,4.0505,0,0,14.165,36.157,43.062,0,0,0,0,2.5655,0,7.3011,16.731,8.2331,31.448,4.8526,12.825,16.044,0,0,0,4.0505,7.1412,38.62,13.363,4.0505,18.61,7.1412,7.0239,0,0,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4728,91.527,0,0,0,0,0,0,0,4.5302,0,3.5679,54.157,28.157,0,2.4524,7.1358,0,0,3.5679,4.5302,3.5679,9.5882,69.269,4.9049,0,4.5715,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.814,88.186,0,0,0,0,0,0,0,3.9278,7.1385,6.0661,56.537,16,10.331,0,0,0,0,2.8741,14.258,0,4.9337,53.326,0,13.205,8.5289,2.8741,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9085,0,0,22.496,68.778,2.9085,0,0,2.9085,0,0,0,2.9085,13.458,5.817,49.348,20.442,8.0269,0,0,0,0,8.3396,8.0269,2.9085,2.9085,32.981,0,22.183,14.312,8.3396,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.23,78.018,4.7525,0,0,0,0,0,0,9.8559,5.8324,0,63.059,9.8559,11.397,0,0,0,0,4.7525,5.1034,4.7525,0,58.657,4.7525,10.585,11.397,0,0,0,0,0.40909,0.045455,0.54545,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.844,67.486,7.6696,0,0,0,0,0,0,7.6696,17.174,0,59.817,0,15.339,0,0,0,0,0,7.6696,7.6696,0,56.271,0,17.174,11.216,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.301,34.815,24.265,0,0,0,2.6194,0,0,9.3253,20.817,4.1069,32.216,13.397,17.519,2.6194,0,0,0,4.0512,6.706,20.158,4.1069,18.104,2.6194,26.056,10.04,8.158,0,0,0,0.11268,0.042254,0.84507,0,0,1,0,0,0,0,1,0,0,1
0,2.0038,0,0,24.809,55.384,15.8,0,0,2.0038,0,0,0,5.1845,3.5384,18.09,42.756,11.164,19.267,0,0,0,0,3.1807,12.548,12.261,5.5423,30.853,3.1807,23.274,5.6219,3.5384,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2357,13.888,0,0,8.591,40.371,20.332,0,0,5.1674,9.4162,0,0,7.4708,9.6432,20.998,28.093,7.4075,16.972,4.2488,0,5.1674,9.4162,2.2401,18.985,7.6934,24.58,20.105,0,14.74,0,2.2401,0,0.13253,0,0.024096,0.084337,0.75904,0,0,1,0,0,0,0,1,0,0,1
8.8179,9.2011,0,7.9277,4.3962,27.301,21.387,0,0,5.6823,15.287,0,0,4.5937,3.4843,18.204,37.99,17.129,11.597,3.5188,0,3.4843,3.4843,0,11.597,15.507,22.81,26.2,0,12.474,7.9277,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,1
0,3.2282,0,0,17.505,38.173,23.604,0,0,0,17.49,0,0,6.7303,7.0601,10.3,34.788,17.019,6.6132,10.417,0,7.0721,14.144,7.0998,3.2282,20.376,3.2282,20.958,6.7303,17.136,3.385,3.7147,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.086,15.663,0,5.3066,0,23.972,21.554,0,0,5.3961,14.023,0,0,3.3205,8.8691,17.344,32.814,10.703,12.342,9.2116,0,5.3961,8.7166,0,18.081,6.946,41.378,14.176,0,5.3961,5.3066,0,0,0.83636,0,0.018182,0.072727,0.072727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.6104,92.39,0,0,0,0,0,0,0,0,4.2845,0,92.39,0,3.3259,0,0,0,0,0,0,0,0,88.105,0,4.2845,7.6104,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.044,64.494,10.607,0,0,0,6.8551,0,0,6.9381,3.6688,0,58.039,13.793,7.5201,10.041,0,0,0,3.2692,0,10.607,0,51.018,6.9381,20.648,7.5201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
