h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.716,59.421,4.8629,0,0,0,0,0,0,15.426,4.8629,3.4166,45.755,23.706,6.8332,0,0,0,0,4.8629,0,0,3.4166,49.172,23.706,15.426,3.4166,0,0,0.92647,0,0.029412,0.044118,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.605,58.937,4.4579,0,0,0,0,0,0,2.0791,19.919,14.606,35.159,24.078,4.1583,0,0,0,0,4.4579,0,0,2.0791,49.765,24.078,17.541,2.0791,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.487,51.814,24.797,0,0,9.9015,0,0,0,6.7437,4.9507,21.617,29.769,18.46,18.46,0,0,0,0,0,0,4.9723,41.463,6.7437,13.487,11.694,21.639,0,0,0,0,0.014706,0.044118,0.94118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.459,68.267,13.274,0,0,0,0,0,0,2.7651,11.911,7.3372,42.595,17.273,18.119,0,0,0,0,0,0,2.5976,32.029,23.384,22.119,10.954,8.9166,0,0,0.86517,0,0.022472,0.033708,0.078652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.14,76.86,0,0,0,0,0,0,0,4.3563,5.5923,0,71.268,9.9486,0,8.8352,0,0,8.8352,0,0,0,0,71.268,9.9486,9.9486,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.497,86.503,0,0,0,0,0,0,0,6.7485,4.6521,3.1665,55.229,14.567,15.637,0,0,0,0,0,0,0,3.1665,58.395,23.871,6.7485,7.8186,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9026,42.485,34.5,0,0,14.579,4.534,0,0,1.9513,5.093,11.085,39.886,27.11,14.875,0,0,0,0,0,0,4.534,53.601,1.9513,13.649,13.775,12.49,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.098,79.537,8.3646,0,0,0,0,0,0,3.5986,4.9011,7.7809,48.857,23.483,11.38,0,0,0,0,0,0,4.1823,16.146,39.909,19.301,8.4998,11.963,0,0,0.2381,0,0.17857,0.059524,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2736,26.531,28.879,0,0,22.669,15.647,0,0,0,4.5196,17.368,49.127,20.206,7.0248,0,0,1.754,0,0,0,2.0565,49.24,0,5.564,26.815,14.571,0,1.754,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.056,4.6939,12.072,0,0,44.014,24.163,0,0,0,8.9208,19.993,26.986,36.429,0,0,0,7.6712,0,0,0,1.4357,15.331,0,7.6712,49.72,18.171,0,7.6712,0,0,0.5,0.11765,0.38235,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.2695,5.6538,44.252,0,0,18.188,28.637,0,0,0,2.7253,35.552,45.716,12.737,0,0,0,3.2695,0,0,0,0,49.906,0,14.319,25.047,7.459,0,3.2695,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.5963,19.156,44.854,0,0,14.785,17.608,0,0,0,4.4486,18.913,45.43,25.161,4.0854,0,0,1.9626,0,0,0,10.862,44.978,0,4.5987,23.017,14.582,0,1.9626,0,0,0.13333,0.1,0.76667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.2053,30.028,30.456,0,0,24.601,11.71,0,0,0,0,22.963,41.709,28.362,3.7608,0,0,3.2053,0,0,0,3.7608,49.201,0,5.855,19.758,18.219,0,3.2053,0,0,0.98113,0.018868,0,0,0,1,0,0,0,0,1,0,0,1
1.4397,0,0,0,3.1519,4.4113,50.038,0,0,13.174,27.785,0,0,0,4.1715,27.303,52.653,11.554,1.4397,0,1.4397,1.4397,0,0,2.8795,3.9448,49.064,0,11.064,25.74,5.8673,0,1.4397,0,0,0.94872,0.025641,0.025641,0,0,1,0,0,0,0,1,0,0,1
22.586,0,0,0,6.9903,27.507,32.569,0,0,6.2084,4.139,0,0,0,0,24.211,19.931,26.281,4.9208,15.081,7.5052,2.0695,0,0,12.497,30.162,17.417,15.01,9.6453,6.2084,6.9903,0,2.0695,0.027778,0,0,0,0.97222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9448,94.055,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9244,96.076,0,0,0,0,0,0,0,6.1621,3.9244,6.1621,75.136,8.6158,0,0,0,0,0,6.1621,0,6.1621,0,75.136,8.6158,3.9244,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.046,87.954,0,0,0,0,0,0,0,7.3744,6.6306,19.421,46.683,6.6306,13.261,0,0,0,0,7.3744,0,7.3744,0,46.683,19.892,0,18.677,0,0,0,0,0.1,0.014286,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6281,90.372,0,0,0,0,0,0,0,0,9.6281,19.256,61.487,9.6281,0,0,0,0,0,0,0,9.6281,0,80.744,0,9.6281,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.274,80.392,4.3341,0,0,0,0,0,0,7.4006,8.6681,21.732,43.464,14.402,4.3341,0,0,0,0,7.4006,0,7.4006,0,55.523,17.705,4.3341,4.3341,3.303,0,0.018182,0,0,0.036364,0.94545,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.76,62.296,18.409,2.5341,0,0,0,0,9.2047,3.9463,7.773,20.185,32.926,16.76,6.6706,0,0,2.5341,0,3.9463,14.273,15.856,6.6706,26.836,9.6801,14.444,2.5341,5.7608,0,0.017699,0,0,0.035398,0.9469,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.856,84.11,4.0337,0,0,0,0,0,0,4.0337,11.856,7.5778,56.603,15.895,4.0337,0,0,0,0,4.0337,0,7.8226,0,64.181,12.106,7.8226,4.0337,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0361,0,0,0,22.094,35.559,28.436,0,0,4.8761,0,0,0,0,0,41.493,28.297,8.32,7.9777,4.16,4.8761,4.8761,0,0,13.912,25.603,7.2616,22.094,4.16,0,22.094,0,4.8761,0.33636,0.018182,0.40909,0.072727,0.16364,0,0,1,0,0,0,0,1,0,0,1
3.7947,0,0,0,7.3983,35.417,49.763,0,0,0,3.627,3.627,3.627,0,0,14.988,31.622,19.007,23.334,3.7947,0,0,0,3.627,11.193,43.087,11.337,0,11.441,3.627,15.687,0,0,0,0,0.525,0.0875,0.3875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.67,50.196,21.293,6.8406,0,0,0,0,3.2235,7.6117,27.288,6.8406,8.8416,26.517,7.6117,0,0,12.065,0,7.6117,13.288,7.6117,10.851,8.8416,11.229,16.06,10.835,8.4479,5.2245,0.03125,0,0,0.03125,0.9375,0,0,1,0,0,0,0,1,0,0,1
0,0,25.362,0,3.2244,37.319,32.117,1.9777,0,0,0,0,4.6241,0,5.2021,27.34,4.777,3.9553,1.3997,0,0,52.702,0,25.362,3.3773,1.3997,7.3326,1.9777,27.34,1.3997,3.2244,3.2244,25.362,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.74,0,0,0,0,54.16,41.1,0,0,0,0,0,0,0,0,18.161,45.079,9.48,22.54,4.74,0,0,0,0,4.74,63.24,9.0806,0,4.74,0,18.199,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,1
6.0351,0,0,0,0,39.91,54.055,0,0,0,0,0,0,0,6.0351,9.8645,28.942,19.078,30.045,6.0351,0,0,6.0351,0,0,63.92,4.9323,0,19.078,0,6.0351,0,0,0,0,0.27586,0.034483,0.68966,0,0,1,0,0,0,0,1,0,0,1
14.37,0,0,0,0,85.63,0,0,0,0,0,0,0,0,0,0,85.63,0,0,7.1851,7.1851,0,0,0,0,14.37,0,85.63,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.649,0,0,0,0,49.402,28.813,0,0,9.1353,0,0,0,0,0,16.163,45.888,7.0281,9.1353,3.514,9.1353,9.1353,0,0,21.785,16.163,3.514,45.888,3.514,0,0,0,9.1353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.546,47.361,35.093,0,0,0,0,0,0,0,0,17.546,39.907,25,17.546,0,0,0,0,0,17.546,0,35.093,22.361,7.4536,0,17.546,0,0,0.2,0,0.028571,0.038095,0.73333,0,0,1,0,0,0,0,1,0,0,0
14.025,0,0,0,4.4106,27.685,45.92,0,0,7.9592,0,0,0,0,0,18.988,24.376,11.692,22.96,3.0331,10.992,7.9592,0,0,20.329,41.824,12.13,6.0662,7.2812,0,4.4106,0,7.9592,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.957,56.171,21.914,0,0,0,10.957,10.957,10.957,0,11.303,10.957,22.261,11.303,10.957,0,0,11.303,0,10.957,10.957,10.957,0,11.303,0,22.261,10.957,11.303,11.303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1787,0,0,0,8.3078,34.44,21.707,0,0,16.137,17.229,5.4502,8.3078,10.686,10.487,33.487,15.385,0,14.018,2.1787,0,0,2.1787,10.686,2.1787,13.327,3.3318,6.543,12.865,13.958,24.445,10.487,0,0,0,0.23404,0.042553,0.7234,0,0,1,0,0,0,0,1,0,0,0
6.9286,0,0,0,8.0258,22.894,29.909,0,0,12.691,19.551,18.541,8.0258,2.1766,9.1052,18.541,28.657,0,8.0258,6.9286,0,0,6.9286,8.0258,14.954,8.0258,0,13.702,6.9286,13.789,20.717,6.9286,0,0.28571,0,0.057143,0.11429,0.54286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.228,0,0,0,9.7718,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.228,0,9.7718,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.397,73.238,6.397,0,0,13.967,0,0,0,0,0,0,100,0,0,0,0,0,0,6.397,0,0,0,73.238,0,13.967,6.397,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.871,47.946,24.617,0,0,9.5659,0,0,0,0,0,0,100,0,0,0,0,0,0,24.617,0,0,0,47.946,0,14.124,13.313,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.353,0,0,0,0,79.08,0,0,0,5.5668,0,0,0,0,0,0,84.647,0,0,7.6765,7.6765,0,0,0,0,15.353,0,79.08,0,5.5668,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6054,74.923,5.6054,0,0,13.866,0,0,0,0,0,0,100,0,0,0,0,0,0,5.6054,0,0,0,74.923,0,19.472,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.095,60.413,17.916,0,0,8.5763,0,0,0,0,0,0,100,0,0,0,0,0,0,17.916,0,0,0,60.413,0,17.115,4.5563,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,26.463,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.18,40.901,15.459,0,0,15.459,0,0,0,0,0,0,100,0,0,0,0,0,0,15.459,0,0,0,40.901,0,28.18,15.459,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.383,43.33,11.143,0,0,11.143,0,0,0,0,0,0,100,0,0,0,0,0,0,11.143,0,0,0,43.33,0,31.235,14.292,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.001,0,0,0,25.999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.001,0,25.999,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.433,77.701,7.433,0,0,7.433,0,0,0,0,14.866,0,77.701,7.433,0,0,0,0,0,7.433,7.433,0,0,62.835,7.433,14.866,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8616,75.754,10.488,0,0,6.8968,0,0,0,0,11.386,5.5313,61.209,21.874,0,0,0,0,0,10.488,5.8548,5.5313,0,47.45,5.5313,13.758,0,11.386,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
32.597,0,0,0,0,35.624,24.504,0,0,7.2747,0,15.715,0,0,15.715,7.2747,35.624,0,9.9545,15.715,0,0,7.2747,0,7.2747,36.791,0,8.4408,7.2747,0,17.229,15.715,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.3,0,0,0,2.3775,28.122,22.252,0,0,12.546,17.402,5.6675,2.3775,12.546,13.198,22.513,13.103,0,19.875,10.72,0,0,7.4297,12.445,2.3775,16.387,0,10.726,10.068,14.924,22.353,3.29,0,0.98,0,0.02,0,0,0,0,1,0,0,0,0,1,0,0,0
28.805,0,0,0,0,42.085,19.813,0,0,9.2979,0,4.2882,0,0,15.525,4.2882,30.848,5.0097,11.236,28.805,0,0,15.525,0,9.2979,27.777,0,18.29,4.2882,0,15.525,9.2979,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2821,90.154,3.2821,0,0,3.2821,0,0,0,0,29.295,3.849,40.842,26.013,0,0,0,0,0,3.2821,26.013,3.849,0,34.278,3.2821,6.5642,0,22.731,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.274,61.317,18.136,0,0,10.274,0,0,0,0,28.896,0,52.482,18.622,0,0,0,0,0,18.136,18.622,0,0,24.072,10.274,20.548,0,8.3485,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4487,84.634,8.4687,0,0,3.4487,0,0,0,0,29.463,22.565,16.937,31.034,0,0,0,0,0,8.4687,3.4487,22.565,0,10.04,26.014,6.8975,0,22.565,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.234,63.902,8.9321,0,0,8.9321,0,0,0,0,17.864,6.8587,66.345,8.9321,0,0,0,0,0,8.9321,8.9321,6.8587,0,39.179,8.9321,27.166,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.106,0,0,7.4397,82.348,0,0,0,5.106,0,5.106,0,0,9.1593,9.1593,67.416,9.1593,0,0,0,0,0,0,0,14.265,0,54.87,9.1593,7.4397,0,14.265,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5652,91.435,0,0,0,0,0,0,0,0,8.5652,0,91.435,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.409,82.591,0,0,0,0,0,0,0,4.8232,3.4071,11.404,50.99,29.376,0,0,0,0,0,0,0,3.4071,0,65.181,18.592,8.2303,0,4.5895,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.748,63.598,10.854,3.8007,0,0,0,0,3.8007,6.8704,14.329,17.53,26.241,24.177,3.2521,0,0,3.8007,0,3.2521,11.402,7.2762,0,39.969,12.551,14.695,7.0529,3.8007,0,0.066667,0,0,0.026667,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.544,50.297,23.051,3.1078,0,0,0,0,3.083,2.7655,11.273,24.153,17.505,22.481,8.4831,0,0,10.256,0,2.7655,8.8254,8.4831,15.041,7.2233,20.854,12.996,19.696,4.1155,0,0.28571,0,0.035714,0.053571,0.625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.236,56.775,18.156,0,0,0,6.8336,0,0,6.1486,6.8336,6.8336,62.713,17.471,0,0,0,0,0,0,0,18.156,6.8336,36.959,12.574,18.643,6.8336,0,0,0,0,0,0.95588,0.044118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.136,72.332,7.5325,0,0,0,0,0,0,7.5325,0,9.1092,66.541,16.817,0,0,0,0,0,0,0,7.5325,0,52.253,29.245,7.5325,0,3.4375,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.749,24.761,12.808,0,0,0,51.683,0,0,6.2801,12.105,21.042,34.209,6.5275,15.369,0,0,4.4685,0,0,0,12.808,3.2638,6.2801,21.649,34.958,21.042,0,0,0,0,0,0.86,0.14,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.254,25.94,41.484,6.3201,0,0,6.0031,0,6.3201,0,19.937,19.937,12.006,27.867,7.6135,0,0,6.3201,0,0,26.574,13.617,13.617,0,7.6135,12.323,19.937,6.3201,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9482,0,8.1395,51.208,31.054,2.6512,0,0,0,0,5.6023,0,11.511,12.437,11.925,30.167,5.7883,0,0,22.57,0,11.337,13.742,10.177,10.177,6.0226,9.7854,11.625,5.4884,8.6738,12.971,0.067416,0,0,0.011236,0.92135,0,0,1,0,0,0,0,1,0,0,1
0,0,2.1561,0,0,87.971,3.7069,1.8534,0,0,4.3122,0,0,0,22.456,4.0095,26.768,24.31,0,0,0,22.456,0,2.1561,1.8534,0,5.5603,26.768,1.8534,20.603,0,20.603,20.603,0.16667,0,0,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.603,55.154,22.883,5.4121,0,0,3.948,0,2.3922,0,5.4121,24.996,6.9679,43.053,3.948,0,0,13.23,0,8.1111,18.092,8.1111,17.171,3.0199,6.9679,14.158,18.028,6.3402,0,0.0098039,0,0,0.0098039,0.98039,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.9094,36.636,43.157,5.1316,0,0,6.1658,0,0,0,14.041,14.041,23.629,34.248,8.9094,0,0,5.1316,0,6.1658,20.207,8.9094,24.304,11.297,20.207,0,8.9094,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.722,37.598,33.249,0,0,0,5.4297,0,0,7.1139,0,7.638,52.35,27.468,5.4297,0,0,0,0,0,0,33.249,5.4297,25.055,12.544,23.722,0,0,0,0,0,0.036145,0.36145,0.60241,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,46.214,28.319,0,0,0,25.467,0,0,0,10.902,13.562,40.895,24.603,10.038,0,0,0,0,0,5.3196,25.659,18.281,4.5263,10.038,13.562,15.428,7.1861,0,0,0,0,0.86667,0.13333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,51.055,10.357,0,0,0,38.589,0,0,0,5.8089,16.166,36.15,25.71,16.166,0,0,0,0,0,25.71,0,0,14.988,21.162,21.975,5.8089,10.357,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.928,52.215,31.856,0,0,0,0,0,0,0,0,15.928,68.144,15.928,0,0,0,0,0,0,0,31.856,0,52.215,0,15.928,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
