h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1067,94.893,0,0,0,0,0,0,0,0,0,0,94.893,5.1067,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.795,52.409,23.795,0,0,0,0,0,0,0,0,0,52.409,47.591,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5282,86.157,4.315,0,0,0,0,0,0,0,0,0,86.157,13.843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.305,65.383,24.312,0,0,0,0,0,0,0,0,0,79.39,20.61,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.272,72.272,5.4558,0,0,0,0,0,0,0,0,0,72.272,27.728,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1828,73.791,20.027,0,0,0,0,0,0,0,0,0,80.107,19.893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.08,7.9199,0,0,0,0,0,0,0,0,0,96.436,3.5636,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.737,72.848,20.415,0,0,0,0,0,0,0,0,0,79.585,20.415,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.344,5.6557,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3984,80,10.602,0,0,0,0,0,0,0,0,30.602,49.398,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.343,64.449,19.208,0,0,0,0,0,0,0,0,18.808,73.014,8.1772,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2102,0,0,0,95.58,0,0,2.2102,0,0,0,0,2.2102,0,0,95.58,0,0,0,0,2.2102,0,2.2102,0,2.2102,0,93.369,0,0,2.2102,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.387,0,0,10.613,0,0,0,0,0,0,15.742,77.39,6.8685,0,0,0,0,0,0,0,0,16.801,63.382,9.205,0,0,2.8758,7.7367,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9793,65.256,25.765,0,0,0,0,0,0,0,0,17.451,51.1,31.449,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.395,79.605,0,0,0,0,0,0.5,0.02,0.08,0.22,0.18,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9416,77.052,13.007,0,0,0,0,0,0,0,0,0,72.948,27.052,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.72917,0,0.0625,0.041667,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.154,0,0,6.8464,0,0,0,0,0,0,15.763,70.828,13.409,0,0,0,0,0,0,0,0,2.9575,67.87,22.326,0,0,6.8464,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.042,0,0,4.958,0,0,0,0,0,0,10.72,70.848,18.432,0,0,0,0,0,0,0,0,0,68.094,26.948,0,0,4.958,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0627,0,0,84.285,0,0,8.6519,0,0,0,0,0,0,9.2854,75,0,15.715,0,0,0,7.0627,0,0,0,7.0627,67.937,9.2854,0,0,8.6519,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7995,8.6559,0,0,64.795,0,0,23.75,0,0,14.739,0,0,0,5.7277,61.867,0,2.9282,11.939,0,2.7995,2.9282,0,2.7995,5.7277,14.867,49.928,0,9.0109,0,11.939,2.7995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.4802,8.8507,0,0,54.967,0,0,28.703,0,0,6.0019,15.772,0,0,9.997,37.489,11.122,6.1362,6.0019,0,7.4802,6.1362,0,7.4802,2.7145,26.901,28.066,0,3.2874,15.772,6.0019,3.6413,0.10526,0,0,0.013158,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.451,0,0,19.549,0,0,0,0,0,0,10.475,73.65,15.875,0,0,0,0,0,0,0,0,6.8014,66.849,6.8014,0,0,3.6737,15.875,0.14815,0,0,0.037037,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.852,0,0,26.148,0,0,0,0,0,0,7.8835,84.233,7.8835,0,0,0,0,0,0,0,0,26.148,47.704,0,0,0,7.8835,18.264,0.78571,0,0,0,0.21429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.568,0,0,20.432,0,0,0,0,0,0,16.434,63.96,19.606,0,0,0,0,0,0,0,0,20.479,49.868,9.2218,0,0,16.387,4.0449,0.13793,0,0,0.034483,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.023,0,0,18.977,0,0,0,0,0,0,12.222,81.023,6.755,0,0,0,0,0,0,0,0,4.6562,76.367,0,0,0,12.222,6.755,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.596,0,0,18.404,0,0,0,0,0,0,8.3888,74.038,13.975,3.5978,0,0,0,0,0,0,0,11.651,60.063,9.8825,0,0,18.404,0,0.1194,0,0,0.014925,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.447,0,0,19.553,0,0,4.2263,0,0,0,0,80.447,11.1,4.2263,0,0,0,0,0,0,0,10.068,70.379,0,4.2263,0,15.327,0,0.85714,0,0.020408,0.05102,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.695,0,0,28.305,0,0,12.653,0,0,0,0,71.695,2.9979,9.5093,3.1442,0,0,0,0,0,0,12.653,59.042,0,12.653,0,15.651,0,0.13235,0,0,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2983,0,0,72.613,0,0,23.089,0,0,5.022,0,0,0,2.1491,70.464,4.2529,13.09,5.022,0,0,2.1491,0,0,2.1491,15.479,57.134,0,2.8728,0,20.216,0,0.90361,0,0,0.072289,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,1.8687,22.648,0,0,59.799,0,0,15.684,0,0,11.14,0,0,0,9.1282,52.54,0,18.064,7.2595,0,1.8687,13.52,0,1.8687,9.1282,22.791,37.008,0,2.0114,0,11.804,1.8687,0.18182,0,0.022727,0,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,1.8778,4.3536,0,0,67.166,0,0,26.603,0,0,12.544,0,0,0,8.6645,60.379,3.3934,4.3071,8.8346,0,1.8778,2.4759,0,1.8778,1.8778,23.904,43.262,0,10.666,0,10.666,5.2711,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.406,3.927,0,0,37.26,0,0,29.406,0,0,3.927,25.479,0,0,3.927,11.781,25.479,0,0,0,29.406,0,0,29.406,3.927,25.479,11.781,0,0,25.479,0,3.927,0.13889,0,0.027778,0.027778,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,4.0118,4.0118,0,0,54.556,0,0,37.421,0,0,4.0118,28.853,0,0,13.123,45.444,4.5559,0,0,0,4.0118,0,0,4.0118,4.0118,9.1117,45.444,0,0,28.853,0,8.5676,0.7,0,0.083333,0.15,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,5.457,0,0,23.897,34.957,0,0,21.974,0,13.715,8.2584,0,25.664,0,6.4915,5.457,20.207,5.457,6.4915,13.715,8.2584,0,0,5.457,0,0,20.207,6.4915,30.232,17.406,20.207,0,0.03125,0,0,0.0625,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,18.814,1.3694,0,13.102,29.78,0,0,26.495,0,10.441,5.2651,15.683,16.728,0,15.425,9.5416,12.774,3.5482,0,12.774,8.2618,0,0,18.556,1.6273,0,25.19,2.9967,15.254,21.557,14.819,0,0,0,0,0.44828,0.55172,0,0,1,0,0,0,0,1,0,0,0
0,2.5488,0,0,19.878,65.699,0,0,2.5488,0,9.3253,0,0,5.0975,0,24.524,31.432,22.201,2.5488,4.8718,2.5488,6.7766,0,0,2.5488,0,0,55.956,9.7436,9.3253,11.874,10.553,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.337,0,0,18.818,43.221,0,0,11.146,0,22.478,4.4887,4.337,19.758,0,18.784,8.9019,16.749,4.3556,2.2022,11.013,9.4109,0,0,4.337,0,0,27.819,10.913,27.099,9.2929,20.538,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.509,74.491,0,0,0,0,0,0,0,5.033,0,20.476,48.981,20.476,0,5.033,0,0,0,0,0,0,0,66.624,18.351,0,5.033,9.9917,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1844,92.816,0,0,0,0,0,0,0,0,0,13.567,72.866,10.376,0,3.1912,0,0,0,0,0,0,0,86.433,9.8947,0,0,3.6721,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.636,88.364,0,0,0,0,0,0,0,0,0,11.636,67.461,20.903,0,0,0,0,0,0,0,0,0,74.552,25.448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5472,96.453,0,0,0,0,0,0,0,0,0,8.3878,83.224,8.3878,0,0,0,0,0,0,0,0,0,89.021,10.979,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.921,0,0,11.079,0,0,0,0,0,0,0,88.921,11.079,0,0,0,0,0,0,0,0,8.552,80.369,0,0,0,0,11.079,0.6962,0,0,0.012658,0.29114,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81176,0,0,0,0.18824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8254,0,0,0,0.1746,0,0,1,0,0,0,0,1,0,0,0
15.571,0,0,0,0,84.429,0,0,0,0,0,15.571,0,0,0,0,84.429,0,0,0,0,0,0,0,0,0,0,84.429,15.571,0,0,0,0,0.84091,0,0,0,0.15909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.456,0,0,8.5442,0,0,0,0,0,0,8.5442,82.912,8.5442,0,0,0,0,0,0,0,0,14.818,76.638,0,0,0,8.5442,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3763,94.624,0,0,0,0,0,0.93151,0,0.013699,0.027397,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.729,0,0,8.2708,0,0,0,0,0,0,0,91.729,8.2708,0,0,0,0,0,0,0,0,20.825,70.904,0,0,0,8.2708,0,0.87805,0,0,0.012195,0.10976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1938,95.806,0,0,0,0,0,0.91429,0,0,0.014286,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.3079,0,0,0,0,91.692,0,0,0,0,0,8.3079,0,0,0,0,91.692,0,0,0,0,0,0,0,0,0,0,91.692,8.3079,0,0,0,0,0.98182,0,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.58824,0,0.029412,0.25,0.13235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.862,0,0,11.138,0,0,5.5688,0,0,0,0,88.862,0,5.5688,0,0,0,0,0,0,0,12.027,76.836,0,5.5688,0,5.5688,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8432,95.157,0,0,0,0,0,0.9,0,0,0.042857,0.057143,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0217,0,0,79.165,0,0,11.813,0,0,4.5109,0,0,0,19.116,60.05,7.3023,4.5109,4.5109,0,0,4.5109,0,0,4.5109,23.626,55.539,0,0,0,4.5109,7.3023,0.85897,0,0.012821,0.064103,0.064103,0,0,1,0,0,0,0,1,0,0,0
0,11.594,12.851,0,0,59.275,0,0,16.28,0,0,8.1648,8.1153,0,0,8.1648,46.473,8.1153,4.6862,4.6862,0,11.594,4.6862,0,11.594,8.1648,26.376,32.899,0,0,8.1153,4.6862,3.4786,0.84,0,0.04,0.08,0.04,0,0,1,0,0,0,0,1,0,0,0
0,22.842,5.4354,0,4.161,31.719,0,0,21.418,0,14.425,3.8938,13.969,19.86,2.0673,13.828,21.399,2.4053,1.7556,0,9.5963,11.225,0,0,20.946,7.3316,0,28.207,8.7755,7.405,17.524,9.8103,0,0.78723,0,0.10638,0.10638,0,0,0,1,0,0,0,0,1,0,0,0
0,5.972,24.779,0,0,45.593,0,0,14.038,7.9216,1.6965,0,3.8115,16.617,7.8797,4.7891,42.501,0,0,0,20.495,3.9065,0,0,19.059,11.691,0,35.503,11.786,7.9216,14.038,0,0,0.59259,0,0.11111,0.24074,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,8.509,8.539,0,4.8768,52.898,0,0,17.377,0,7.8005,0,4.5533,22.901,1.9779,13.715,36.583,2.2766,2.6002,0,6.8547,8.539,0,0,15.07,1.9779,0,41.137,11.761,5.2003,17.377,7.477,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.397,17.729,0,0,47.145,0,0,13.214,4.5153,0,0,4.5153,13.214,8.6985,0,47.145,0,0,0,17.729,8.6985,0,0,21.912,13.214,0,41.966,5.1794,4.5153,13.214,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.059,21.209,0,7.2373,45.853,0,0,9.0947,3.0749,3.4729,0,5.3551,9.0947,6.3277,1.8822,45.853,1.8822,0,0,14.758,14.848,0,7.336,22.668,12.073,0,34.346,7.6439,3.0749,10.977,0,1.8822,0.6129,0,0.16129,0.14516,0.080645,0,0,1,0,0,0,0,1,0,0,0
0,1.5641,14.258,3.1792,26.534,36.448,0,0,6.1991,1.4557,10.362,6.3585,11.27,7.0227,3.1792,3.1792,29.266,14.364,0,0,5.2674,20.093,6.6347,7.0993,15.158,3.0199,3.1792,29.349,6.3587,5.4586,14.205,3.1792,6.3585,0.76364,0.018182,0.090909,0.12727,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7875,16.091,1.4649,21.327,37.07,0,0,6.7312,3.8961,8.6329,2.9297,11.63,9.5828,1.4649,4.882,31.288,14.98,0,0,11.209,12.034,1.4649,2.8352,12.195,8.6835,1.4649,31.589,6.9619,8.2125,18.781,1.4649,6.3469,0,0.014286,0,0.028571,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,4.4,20.914,5.2564,27.395,24.853,0,0,9.8987,0,7.2825,10.828,9.6769,2.3212,3.2507,9.6564,14.954,19.871,0,2.0056,9.9925,17.444,3.2507,8.5276,21.865,4.4,5.5719,11.683,9.6037,4.3268,9.9719,7.5775,13.223,0.086957,0,0,0.15217,0.76087,0,0,1,0,0,0,0,1,0,0,0
3.478,0,0,0,0,93.044,0,0,3.478,0,0,0,0,0,3.478,0,93.044,0,0,3.478,0,0,0,3.478,0,3.478,0,85.98,7.0635,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.458,0,0,80.189,0,4.3532,0,0,0,4.3532,0,0,7.7291,0,80.189,0,0,0,7.7291,0,0,0,7.7291,12.082,0,68.244,11.945,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0111,0,0,1.9602,0,88.058,0,0,4.0111,1.9602,0,0,0,0,4.0111,0,88.058,1.9602,0,4.0111,0,1.9602,0,4.0111,0,5.9712,0,85.881,2.1767,0,1.9602,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9164,0,13.323,10.981,0,49.564,0,8.8912,5.4907,3.9164,3.9164,22.215,0,3.9164,10.981,0,49.564,3.9164,0,3.9164,0,5.4907,0,5.4907,0,18.298,0,49.564,3.9164,0,17.24,0,5.4907,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7604,0,3.8802,80.937,0,3.542,0,0,3.8802,3.542,3.8802,0,0,0,80.937,0,0,0,3.8802,7.7604,0,3.8802,11.641,3.542,0,72.763,8.1738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3826,0,86.47,0,0,3.3826,0,6.7652,3.3826,3.3826,0,0,3.3826,83.087,3.3826,0,3.3826,0,0,0,3.3826,0,0,0,74.159,15.694,3.3826,0,3.3826,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6802,0,2.7459,5.4918,0,76.91,0,2.7459,7.4261,0,0,5.4918,0,0,10.172,0,76.91,0,0,4.6802,0,2.7459,0,7.4261,0,10.172,0,69.127,7.7831,0,2.7459,0,2.7459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5506,0.99444,18.275,46.315,0,0,12.229,0,16.636,8.6675,2.4846,7.0409,0.99444,3.1169,38.495,20.627,0,4.7719,9.3281,4.4735,0.99444,0.99444,0.99444,0,5.5506,33.521,14.5,18.707,12.642,5.5506,6.5451,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7822,6.013,20.106,27.39,0,0,9.565,2.0592,31.085,11.288,6.9975,2.7075,1.723,7.5058,26.468,15.21,0,12.089,7.7985,8.2128,3.7822,6.013,1.723,0,1.723,21.377,19.086,24.087,8.6309,8.0722,5.5052,0.88636,0.022727,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5224,0,84.393,0,0,5.2814,0,7.8037,5.2814,2.5224,0,0,5.2814,81.87,2.5224,0,2.5224,0,0,0,2.5224,0,0,0,81.87,5.0447,5.2814,2.759,2.5224,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.8,0,0,1.1002,0,1.1002,1.1002,0,0,0,1.1002,97.8,0,0,0,0,0,0,0,0,0,0,94.84,2.9596,1.1002,1.1002,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.44,0,0,22.98,27.858,0,0,13.268,0,24.453,1.8041,8.9715,21.636,0,19.824,4.2722,14.946,8.0347,0,11.618,8.8938,0,0,11.44,0,0,20.333,7.5249,20.691,22.826,17.185,0,0.92308,0,0.025641,0.051282,0,0,0,1,0,0,0,0,1,0,0,0
0,4.096,1.6648,0,8.4636,29.668,0,0,28.827,0,27.28,8.4626,7.0052,32.177,0,12.734,7.4255,4.2892,6.8962,0,9.6179,11.392,0,0,4.4965,1.2642,0,14.624,13.586,26.131,19.211,20.687,0,0.7234,0.021277,0.12766,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
