h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,1.1713,98.829,0,0,0,0,0,0,1.1713,0,0,0,98.829,0,0,0,0,0,1.1713,0,0,0,0,98.829,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.592,11.408,0,0,0,0,0,0,0,5.7038,5.7038,82.889,0,0,5.7038,0,0,0,0,11.408,0,0,84.527,4.065,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.494,11.506,0,0,0,0,0,0,0,5.7531,0,88.494,0,0,5.7531,0,0,0,0,11.506,0,0,79.215,9.2793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8954,92.105,0,0,0,0,0,0,5.9361,1.9593,0,0,92.105,0,0,0,0,0,5.9361,0,0,0,0,92.105,0,0,0,1.9593,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.82,74.18,0,0,0,0,0,0,8.8735,4.1947,0,0,74.18,0,0,8.5571,4.1947,0,8.8735,0,4.1947,0,0,69.985,4.1947,0,0,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.028,83.972,0,0,0,0,0,0,2.6275,6.8449,0,0,83.972,0,0,3.9279,2.6275,0,2.6275,0,2.6275,0,0,81.345,2.6275,0,0,10.773,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.096,28.904,0,0,0,0,0,0,0,14.452,2.8347,68.261,0,0,14.452,0,0,0,0,28.904,0,0,67.53,3.5661,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.397,25.603,0,0,0,0,0,0,0,9.1189,4.6069,69.79,0,0,16.484,0,0,0,0,25.603,0,7.365,55.06,11.972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.025,57.927,20.048,0,0,0,0,0,5.5063,5.5063,10.024,0,57.927,0,0,15.53,5.5063,0,5.5063,0,25.554,0,8.3799,44.041,5.5063,0,0,11.013,0,0.73529,0,0.029412,0.11765,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.588,79.483,5.9295,0,0,0,0,0,3.2007,4.6057,0,0,79.483,0,0,9.3918,3.319,0,3.2007,0,9.2485,0,5.9295,67.624,5.9295,0,0,8.0679,0,0.020408,0.020408,0.040816,0.4898,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.344,24.656,0,0,0,0,0,0,0,10.367,3.5231,71.821,0,0,14.289,0,0,0,0,24.656,0,10.9,56.998,7.4453,0,0,0,0,0.83582,0,0.014925,0.029851,0.1194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.041,17.959,0,0,0,0,0,0,0,5.4385,0,82.041,0,0,12.521,0,0,0,0,17.959,0,7.0824,67.876,7.0824,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4602,94.54,0,0,0,0,0,0,5.4602,0,0,0,94.54,0,0,0,0,0,5.4602,0,0,0,0,94.54,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.715,78.285,0,0,0,0,0,0,4.3623,7.1339,0,0,78.285,0,0,2.993,7.2262,0,4.3623,0,7.2262,0,0,75.291,2.993,0,0,10.127,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.903,81.097,0,0,0,0,0,0,3.4523,3.4523,0,0,81.097,0,0,8.5459,3.4523,0,3.4523,0,3.4523,0,0,77.645,3.4523,0,0,11.998,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.557,5.4427,0,0,0,0,0,0,0,2.7214,0,94.557,0,0,2.7214,0,0,0,0,5.4427,0,0,94.557,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3807,91.619,0,0,0,0,0,0,0,2.8542,0,2.6724,94.473,0,0,0,0,0,0,0,0,0,0,88.947,5.5265,5.5265,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.828,26.172,0,0,0,0,0,0,0,13.086,2.6278,71.2,0,0,13.086,0,0,0,0,26.172,0,5.7134,64.154,3.9606,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.496,23.504,0,0,0,0,0,0,1.8535,8.972,3.0076,73.488,1.8535,0,10.825,0,0,0,0,17.277,6.2271,3.4444,73.051,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.305,23.695,0,0,0,0,0,0,0,11.848,6.5979,69.707,0,0,11.848,0,0,0,0,23.695,0,4.8092,67.374,4.1212,0,0,0,0,0.77083,0.020833,0.0625,0.083333,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.213,17.787,0,0,0,0,0,0,0,8.8936,0,82.213,0,0,8.8936,0,0,0,0,15.632,2.1557,4.7212,77.492,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.947,13.053,0,0,0,0,0,0,0,6.5266,0,86.947,0,0,6.5266,0,0,0,0,13.053,0,1.9425,85.004,0,0,0,0,0,0.84746,0,0,0.084746,0.067797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.4,88.6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9762,96.024,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82353,0,0.039216,0.058824,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.18,5.8205,0,0,0,0,0,0,0,1.758,0,96.484,0,0,1.758,0,0,0,0,4.0625,1.758,2.5272,91.652,0,0,0,0,0,0.87324,0,0.028169,0.070423,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.652,2.3481,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.3481,0,0,97.652,0,0,0,0,0,0.91026,0,0.012821,0.051282,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88462,0,0.019231,0.076923,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89655,0,0.017241,0.017241,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.257,3.7428,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.609,10.391,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.992,91.008,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9839,90.016,0,0,0,0,0,0,0,0,9.9839,8.3646,71.667,9.9839,0,0,0,0,0,0,0,0,9.9839,70.048,0,9.9839,9.9839,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1927,96.807,0,0,0,0,0,0,0,5.9257,3.1927,10.269,77.42,3.1927,0,0,0,0,0,0,0,0,13.462,74.227,0,9.1185,3.1927,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.499,10.126,85.375,0,0,0,0,0,0,0,4.499,5.6274,6.8619,68.386,5.6274,4.499,0,4.499,0,0,0,0,0,12.489,62.759,0,10.126,10.126,4.499,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5355,90.59,5.8743,0,0,0,0,0,2.3388,3.5355,5.8743,15.095,63.747,7.0711,2.3388,0,0,0,0,5.8743,0,3.5355,14.314,58.653,0,8.2131,7.0711,0,2.3388,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.558,87.442,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9428,10.064,84.994,0,0,0,0,0,0,0,4.9428,5.1208,0,74.93,0,10.064,0,4.9428,0,0,0,0,0,14.472,60.458,5.1208,10.064,4.9428,4.9428,0,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.824,7.1512,79.71,7.4905,2.824,0,0,0,0,12.387,3.5756,6.7389,0,53.433,7.1512,11.066,0,5.6481,0,2.824,6.7389,3.5756,3.5756,10.315,44.852,3.5756,11.405,3.5756,2.824,6.7389,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.601,91.598,2.8005,0,0,0,0,0,0,2.8005,10.419,0,54.741,5.601,26.439,0,0,0,0,0,2.8005,2.8005,20.665,34.076,23.638,2.8005,13.219,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.423,0,3.7897,7.3012,67.19,18.757,0,0,0,1.5394,0,0,7.0531,6.2875,13.954,36.399,14.597,14.656,0,7.0531,0,1.5394,4.7655,11.488,7.728,22.187,13.937,14.13,7.3012,13.134,3.7897,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.7101,90.29,0,0,0,0,0,0,0,3.3193,0,0,90.29,0,0,6.3907,0,0,0,0,0,0,0,90.29,0,0,0,9.7101,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5233,93.477,0,0,0,0,0,0,0,0,0,0,93.477,0,0,2.9847,3.5386,0,0,0,3.5386,0,0,93.477,0,0,0,2.9847,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76364,0,0.036364,0.12727,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74359,0,0,0.17949,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,5.3296,0,94.67,0,0,0,0,0,0,0,0,0,0,94.67,0,0,0,0,5.3296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.805,93.195,0,0,0,0,0,0,0,0,0,6.805,90.782,0,0,0,2.4126,0,0,0,0,0,0,90.782,0,0,0,0,9.2175,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,10.94,0,89.06,0,0,0,0,0,0,0,0,0,0,89.06,0,0,0,0,10.94,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.554,7.554,84.892,0,0,0,0,0,0,0,0,7.554,7.554,77.338,0,0,0,7.554,0,0,0,0,0,0,77.338,0,0,0,0,22.662,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1343,96.866,0,0,0,0,0,0,0,0,0,3.1343,94.005,0,0,0,2.861,0,0,0,0,0,0,94.005,0,0,0,0,5.9953,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8481,9.7471,82.405,0,0,0,0,0,0,0,0,7.8481,9.7471,76.16,0,0,0,6.2446,0,0,0,0,0,0,76.16,0,0,0,0,23.84,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0458,7.0458,85.908,0,0,0,0,0,0,0,0,7.0458,7.0458,71.815,0,0,0,14.093,0,0,0,0,0,0,71.815,0,0,0,0,28.185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6579,11.93,83.412,0,0,0,0,0,0,0,0,4.6579,11.93,78.754,0,0,0,4.6579,0,0,0,0,0,0,78.754,0,0,0,0,21.246,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
