h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.205,62.265,25.53,0,0,0,0,0,0,5.0462,0,10.242,74.47,0,10.242,0,0,0,0,5.0462,0,0,20.484,57.219,5.0462,12.205,0,0,0,0.90816,0,0.040816,0.05102,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.954,75.427,14.619,0,0,0,0,0,0,11.1,0,2.5526,72.68,0,6.6299,7.0374,0,0,3.5187,4.47,3.5187,0,6.6299,60.809,11.1,9.954,0,0,0,0.041667,0,0,0.027778,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.285,44.946,38.769,0,0,0,0,0,0,6.1767,0,16.296,55.054,0,22.473,0,0,0,0,0,0,6.1879,32.581,38.769,6.1767,16.285,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.845,52.905,34.25,0,0,0,0,0,0,3.7667,0,21.101,58.077,0,17.055,0,0,0,0,0,0,7.4891,26.761,49.139,3.7667,12.845,0,0,0,0.84211,0.010526,0.094737,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5414,91.711,1.7476,0,0,0,0,0,0,0,0,2.7063,93.799,0,0,3.4952,0,0,1.7476,0,1.7476,0,0,89.963,0,6.5414,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.38,78.205,9.4144,0,0,0,0,0,0,0,0,12.013,83.28,0,4.7072,0,0,0,0,0,0,0,9.4144,78.205,0,12.38,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.891,79.751,6.3576,0,0,0,0,0,0,0,0,15.711,84.289,0,0,0,0,0,0,0,0,6.3576,0,79.751,0,13.891,0,0,0,0.014493,0,0,0.043478,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.665,46.161,23.132,0,0,0,20.042,0,0,0,0,23.231,69.091,0,7.6777,0,0,0,0,0,0,7.7766,15.355,66.203,0,10.665,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,28.98,0,0,0,44.797,6.3577,0,0,7.6056,12.259,0,9.6293,0,0,12.808,55.808,8.8535,0,6.4504,6.4504,0,0,6.4504,22.53,3.1789,15.211,35.395,9.6293,0,7.6056,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.568,55.091,24.732,0,0,3.6092,0,0,0,0,0,21.76,58.655,3.6092,15.975,0,0,0,0,0,0,8.8018,15.93,55.091,3.6092,12.959,3.6092,0,0,0.8617,0.010638,0.042553,0.085106,0,0,0,1,0,0,0,0,1,0,0,0
4.9693,6.7931,0,0,13.522,44.135,0,0,4.9693,20.369,5.242,0,0,3.3965,3.3965,12.003,44.135,16.973,11.731,4.9693,0,3.3965,3.3965,0,0,3.3965,21.974,27.13,12.003,15.127,16.973,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1459,86.505,6.3495,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.034,93.966,0,0,0,0,0,0,0,0,0,5.3061,94.694,0,0,0,0,0,0,0,0,0,0,93.966,0,6.034,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3851,93.615,0,0,0,0,0,0,0,0,0,6.3851,93.615,0,0,0,0,0,0,0,0,0,0,93.615,0,6.3851,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.252,11.748,0,0,0,0,0,0,0,0,1.9051,98.095,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.087,3.9125,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.311,71.886,0,0,0,5.8027,0,0,0,0,3.8426,8.8229,71.886,5.8027,9.6453,0,0,0,0,0,0,0,0,71.886,9.6453,12.665,5.8027,0,0,0,0,0,0.031579,0.96842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.743,89.257,0,0,0,0,0,0,0,0,3.7491,3.2446,89.257,0,3.7491,0,0,0,0,0,0,0,0,89.257,3.7491,6.9937,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,28.412,0,0,6.2249,27.944,29.991,0,0,5.7562,1.6714,0,6.3959,4.0848,2.7986,24.548,19.396,24.779,4.7433,4.9143,8.3406,0,0.65849,10.243,17.511,7.7065,32.742,5.9271,13.231,8.8281,1.6714,1.4816,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.5052,10.209,0,0,18.856,42.819,5.9331,0,2.1805,10.318,2.1805,2.1805,0,7.7668,10.824,5.2371,27.526,21.596,14.923,3.7526,0,6.1947,4.0142,0,11.258,12.736,25.084,12.498,0,19.993,14.417,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.405,66.299,3.9704,0,0,8.3253,0,0,0,0,4.752,15.871,55.805,18.819,4.752,0,0,0,0,0,0,3.9704,14.482,49.648,2.5835,20.99,8.3253,0,0,0.73034,0,0.05618,0.17978,0.033708,0,0,1,0,0,0,0,1,0,0,0
10.084,5.7168,0,0,21.124,43.848,4.5043,0,3.7859,5.7129,5.2231,2.6444,6.7593,8.6192,3.9661,9.7289,28.404,16.976,11.539,11.363,0,0,1.5362,0,12.405,1.5362,12.828,26.445,13.371,14.902,14.332,2.6444,0,0.69863,0.027397,0.12329,0.13699,0.013699,0,0,1,0,0,0,0,1,0,0,0
5.6325,0,0,0,21.074,65.673,0,0,0,4.6719,2.9482,0,2.9482,2.9482,2.2354,16.851,58.254,12.091,4.6719,0,0,0,0,0,0,0,2.2354,61.202,11.017,17.925,7.6201,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
6.4466,6.9281,0,0,15.142,54.169,4.6225,0,0,5.8612,6.8302,3.3621,7.0357,4.6225,7.1606,11.039,36.786,18.211,5.9001,5.883,0,0,1.1528,0,10.29,1.2605,3.3403,41.409,12.476,16.226,7.9628,3.3621,2.5209,0.035714,0.017857,0.017857,0.10714,0.82143,0,0,1,0,0,0,0,1,0,0,0
8.0716,13.173,0,0,18.635,41.438,3.613,0,0,7.6359,7.4336,1.1966,13.416,11.532,6.7644,9.025,18.829,18.673,7.182,13.381,0,0,4.8901,0,13.638,5.982,11.06,17.563,12.96,14.739,12.383,1.1966,5.5887,0.78049,0.02439,0.073171,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
0,30.962,0,0,3.3933,37.474,22.123,0,0,6.0475,0,0,11.113,2.2804,7.5214,22.72,33.136,9.3481,1.8477,5.8003,3.9527,2.2804,4.1281,7.0811,17.473,10.986,30.114,6.2331,14.543,4.1281,3.767,1.5456,0,0.65625,0,0.03125,0.1875,0.125,0,0,1,0,0,0,0,1,0,0,1
0,15.6,0,0,7.6961,34.391,38.045,0,0,4.2676,0,0,3.5729,2.2652,10.862,30.15,20.705,24.774,3.8356,1.5704,2.2652,0,1.5704,8.1917,5.838,13.559,41.682,0,17.195,6.1008,2.0024,3.8604,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.927,61.927,26.146,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26.146,0,0,0,0,61.927,0,0,0,11.927,0,0,0,0.28571,0.21429,0.5,0,0,1,0,0,0,0,1,0,0,0
10.881,8.3727,1.4496,0,18.858,35.31,15.59,0,2.3088,5.7798,1.4496,1.4496,1.4401,5.5828,16.585,4.4895,37.707,12.543,10.872,7.3103,0,2.0214,4.9112,0,15.024,14.633,26.776,7.3795,2.8803,14.404,12.543,0,1.4496,0.39683,0,0.015873,0.079365,0.50794,0,0,1,0,0,0,0,1,0,0,1
0,17.029,0,0,11.411,27.038,34.556,0,1.5759,6.8146,1.5759,1.5759,4.2342,5.692,11.147,12.459,28.307,20.489,6.5676,1.1304,4.5462,3.852,2.2762,2.9708,7.9298,25.957,27.551,6.9692,6.545,9.1078,6.2611,4.4326,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.8943,78.505,10.243,0,0,2.1789,2.1789,2.1789,0,0,4.3579,3.7063,74.28,7.4126,8.0642,0,0,0,0,4.3579,5.8852,3.7063,3.7063,66.734,0,8.7157,6.8943,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.199,23.404,34.397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34.397,0,0,0,0,23.404,0,0,0,42.199,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4445,74.612,20.944,0,0,0,0,0,0,0,14.916,53.668,20.944,4.4445,6.0274,0,0,0,0,0,0,20.944,64.14,0,10.472,0,0,4.4445,0,0.24,0,0,0,0.76,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.76,40.667,35.573,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35.573,0,0,0,0,40.667,0,0,0,23.76,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.317,46.679,34.004,0,0,0,0,0,0,0,30.665,12.993,33.139,16.57,6.6331,0,0,0,0,0,0,30.392,23.203,6.3599,20.728,2.7475,9.1074,7.4622,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4598,89.08,0,5.4598,0,0,0,0,0,0,5.4598,0,89.08,0,5.4598,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6829,12.451,1.8647,0,16.121,37.712,4.9258,0,7.2403,7.2107,6.7906,6.7906,4.3339,4.3339,5.2835,6.4537,26.657,19.552,12.19,10.982,0,3.4222,4.695,0,9.5671,20.275,13.885,10.272,4.3339,15.189,18.415,1.5036,1.8647,0.073529,0,0.014706,0.088235,0.82353,0,0,1,0,0,0,0,1,0,0,0
8.5864,9.9626,6.0718,0,13.187,33.762,14.75,0,2.3001,4.5398,6.8399,9.8758,5.0452,8.1244,7.3027,2.3001,28.295,11.032,17.41,8.3136,0,2.3001,2.6172,7.2594,16.395,11.818,13.632,10.8,2.6172,11.526,12.408,2.428,8.4998,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8554,0,0,23.02,44.617,23.075,0,2.2163,0,2.2163,2.2163,1.3196,0,22.89,3.5358,41.081,13.357,12.065,1.3196,0,2.2163,1.3196,0,1.3196,36.748,21.412,2.2163,11.749,9.6629,12.776,2.7973,0,0.60465,0,0.023256,0.13953,0.23256,0,0,1,0,0,0,0,1,0,0,1
1.4034,1.4034,15.683,0,2.5991,57.652,11.758,0,4.2019,1.4034,3.8963,9.4812,0,0,14.318,11.78,45.299,14.037,5.0853,0,0,0,1.4034,6.2019,8.3626,8.9816,10.991,33.947,0,7.6277,2.5991,4.2019,15.683,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
10.863,10.507,1.661,0,14.11,34.827,8.5414,0,0,8.9839,10.507,9.1415,10.211,11.812,7.3147,5.5328,17.473,18.084,10.525,9.9065,0,0,1.661,0,25.276,3.0261,13.795,10.168,5.5753,15.492,9.8639,7.4805,7.6614,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
13.837,16.275,0,0,5.7096,42.472,4.2192,0,0,2.5076,14.979,3.5978,13.096,5.961,7.0832,10.695,33.315,9.0983,10.443,6.7108,0,0,8.3291,0,17.258,1.2458,9.103,34.047,11.941,5.3879,5.7308,3.5978,3.3593,0.87234,0,0.06383,0.021277,0.042553,0,0,1,0,0,0,0,1,0,0,0
14.275,13.272,1.8742,0,5.5959,38.3,9.6432,0,0,5.5227,11.517,3.4926,9.2444,7.4201,13.44,1.6185,22.098,10.863,12.401,19.422,0,0,12.052,0,12.787,11.217,16.378,14.067,7.4201,5.3169,7.4201,1.6185,11.723,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1533,0,1.9298,65.676,13.262,0,6.2376,3.8115,1.9298,3.4925,0,0,21.067,10.001,49.752,11.828,3.8596,0,0,0,0,9.4502,3.8115,2.9141,14.293,38.372,0,13.957,3.8115,6.2376,7.1533,0,0.1,0,0.3,0.6,0,0,1,0,0,0,0,1,0,0,0
1.2344,1.2344,10.612,0,1.8918,53.609,22.696,0,1.235,3.1262,4.3613,5.5963,0,0,21.303,11.348,24.428,24.664,12.662,0,0,0,1.2344,10.691,14.474,11.348,22.693,15.785,0,10.037,1.8918,1.235,10.612,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.878,0,3.4925,49.606,13.487,0,6.5761,2.9898,7.971,14.547,0,0,21.394,16.342,39.011,5.9162,2.7896,0,0,0,0,5.5158,7.971,6.5761,5.4523,34.787,0,12.155,5.0875,6.5761,15.878,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.79,80.501,8.37,0,2.759,2.79,2.79,2.79,0,0,8.339,7.457,68.377,2.759,10.278,0,0,0,0,5.58,2.79,4.6981,2.759,60.007,0,18.617,2.79,2.759,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9851,88.842,0,0,4.1493,3.0237,0,0,0,0,4.1493,10.197,75.458,10.197,0,0,0,0,0,0,0,0,4.1493,80.543,0,4.1493,7.0088,4.1493,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.397,4.6028,0,0,0,0,0,0,0,0,6.904,93.096,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.673,6.3267,0,0,0,0,0,0,0,0,3.5306,96.469,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.1566,0,94.843,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.825,4.1752,0,0,0,0,0,0,0,0,4.1752,95.825,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2881,94.712,0,0,0,0,0,0,0,5.2881,0,0,94.712,0,0,0,0,0,0,0,0,0,0,94.712,5.2881,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.808,0,0,0,0,7.1916,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.808,7.1916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.849,0,0,0,0,5.1506,0,0,0,0,3.6393,96.361,0,0,0,0,0,0,0,0,0,0,91.21,8.7899,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3316,96.668,0,0,0,0,0,0,0,0,11.67,3.3316,71.214,10.453,3.3316,0,0,0,0,0,0,0,0,86.215,13.785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7925,90.207,0,0,0,0,0,0,0,6.792,6.001,8.3607,69.845,6.001,3.0005,0,0,0,0,0,0,0,0,78.846,21.154,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3066,10.59,45.693,39.41,0,0,0,0,0,0,23.157,8.6131,0,32.678,8.1647,27.387,0,0,0,0,0,6.2836,8.1647,35.552,10.142,35.552,4.3066,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0752,85.85,7.0752,0,0,0,0,0,0,21.226,6.2618,0,65.437,0,7.0752,0,0,0,0,0,7.0752,0,7.0752,78.774,7.0752,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.931,7.6403,87.429,0,0,0,0,0,0,0,0,10.35,6.2751,65.386,15.281,2.7093,0,0,0,0,0,0,0,0,78.444,11.694,9.8619,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8004,13.793,67.511,13.896,0,0,0,0,0,0,29.43,9.5874,2.7767,37.212,9.5495,11.444,0,0,0,0,0,8.9929,2.4513,13.896,48.439,19.072,7.1496,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.75,31.007,53.3,13.943,0,0,0,0,0,0,23.262,17.05,2.2383,26.068,11.86,15.922,0,3.5994,0,0,0,10.343,7.4831,13.658,24.058,20.398,17.379,6.6802,0,0,0,0,0,0.71233,0.28767,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.8745,15.188,65.912,14.025,0,0,0,0,0,0,13.267,26.419,6.1969,17.224,21.545,15.348,0,0,0,0,0,4.2763,9.1508,9.7491,35.217,36.733,4.8745,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1953,87.846,0,0,0,0,5.9591,0,0,6.1953,0,5.6246,82.221,5.9591,0,0,0,0,0,0,0,0,0,76.262,23.738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.542,40.458,0,0,0,0,0,0,9.5421,9.5421,0,46.374,25,9.5421,0,0,0,0,0,9.5421,25,15.458,25,25,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.1269,56.463,34.41,0,0,0,0,0,0,6.059,7.9362,0,48.222,3.3728,27.16,0,7.2496,0,0,2.6862,3.3728,7.9362,40.973,3.3728,32.532,9.1269,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.367,15.85,80.783,0,0,0,0,0,0,0,3.9568,3.367,15.64,66.346,10.691,0,0,0,0,0,0,0,0,0,80.783,0,15.26,3.9568,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.689,37.375,45.201,11.508,3.2265,0,0,0,0,0,6.8836,10.744,3.8657,53.136,11.831,11.712,1.8286,0,0,0,0,0,6.453,10.11,36.716,4.8282,29.01,12.883,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
