h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.502,81.722,3.776,0,0,0,0,0,0,0,0,0,81.722,18.278,0,0,0,0,0,0,0.015152,0,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.449,47.103,26.449,0,0,0,0,0,0,0,0,0,47.103,52.897,0,0,0,0,0,0.040816,0.16327,0.16327,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021978,0.97802,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.644,60.207,16.148,0,0,0,0,0,0,0,0,0,57.587,42.413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.466,71.09,17.445,0,0,0,0,0,0,0,0,0,77.069,22.931,0,0,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.725,66.667,7.6083,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.07,83.867,12.063,0,0,0,0,0,0,0,0,0,83.139,16.861,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.726,7.2743,0,0,0,0,0,0,0,0,0,93.63,6.3698,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7029,84.594,7.7029,0,0,0,0,0,0,0,0,0,78.949,21.051,0,0,0,0,0,0.48571,0.17143,0,0.34286,0,0,1,0,0,0,0,0.51429,0.48571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.035,8.9651,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.22727,0.045455,0,0.72727,0,0,1,0,0,0,0,0.77273,0.22727,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.089286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.806,11.194,0,0,0,0,0,0.9881,0.011905,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.938,8.062,0,0,0,0,0,0,0,0,0,91.938,8.062,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,78.216,0,0,21.784,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.216,0,0,0,21.784,0,0,0.43396,0,0,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.971,84.029,0,0,0,0,0,0,0,0,0,0,67.618,32.382,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.052,80.948,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.379,0,0,12.621,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.874,16.506,0,0,12.621,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.065,0,0,7.9352,0,0,0,0,0,0,20.059,72.006,7.9352,0,0,0,0,0,0,0,0,0,72.006,20.059,0,0,7.9352,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8434,0,0,87.004,0,0,7.1528,0,0,0,0,0,0,11.673,75.331,7.1528,5.8434,0,0,0,5.8434,0,0,0,5.8434,69.487,11.673,0,0,7.1528,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4126,7.4353,0,0,67.186,0,0,22.966,0,0,12.445,0,0,0,4.924,64.674,2.9994,12.544,0,0,2.4126,2.5113,0,7.3366,0,12.544,54.642,0,7.5215,0,13.032,2.4126,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2369,8.1582,0,0,56.782,0,0,28.823,0,0,6.6284,0,14.246,0,11.007,39.538,10.346,11.998,0,0,6.2369,5.3695,0,9.0255,0,26.453,30.329,0,3.8398,14.246,6.6284,4.109,0.098592,0.90141,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.103,0,0,19.897,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.103,0,0,0,19.897,0,0.11842,0.68421,0.013158,0.026316,0.15789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.437,0,0,23.563,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5923,70.844,0,0,0,23.563,0,0.83505,0,0,0,0.16495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.746,0,0,20.254,0,0,0,0,0,0,0,95.743,4.2568,0,0,0,0,0,0,0,0,11.486,56.512,11.749,0,0,20.254,0,0.15625,0.84375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.838,0,0,22.162,0,0,0,0,0,0,0,96.005,3.9949,0,0,0,0,0,0,0,0,8.1126,69.725,0,0,0,22.162,0,0.98864,0.011364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.397,0,0,17.603,0,0,0,0,0,0,8.739,78.372,12.889,0,0,0,0,0,0,0,0,9.5187,64.139,8.739,0,0,17.603,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.038,0,0,21.962,0,0,3.1552,0,0,0,3.1552,79.427,14.262,0,0,0,0,0,0,0,0,15.47,62.567,0,3.1552,0,18.807,0,0.93878,0.061224,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5819,0,0,74.858,0,0,22.56,0,0,9.6111,0,0,0,6.8706,67.987,10.209,5.3224,0,0,0,2.5819,0,0,0,19.064,55.794,0,9.6111,0,12.949,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0692,0,0,78.193,0,0,17.737,0,0,4.5013,0,0,0,4.5286,73.665,10.769,6.5359,0,0,0,2.0346,0,2.0346,0,16.977,61.216,0,2.4667,0,15.271,0,0.95122,0.04878,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1127,22.156,0,0,60.947,0,0,14.785,0,0,11.416,0,0,0,11.416,51.643,3.3692,20.043,0,0,2.1127,12.235,0,12.033,0,23.034,37.913,0,1.4954,0,11.177,2.1127,0.21951,0.78049,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8326,3.5982,0,0,67.632,0,0,26.938,0,0,12.632,0,0,0,12.454,57.01,4.9792,11.092,0,0,1.8326,1.7655,0,3.6653,0,25.323,42.309,0,10.8,0,10.8,5.3385,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.184,3.149,0,0,36.482,0,0,30.184,0,0,3.149,0,27.035,0,3.149,9.447,27.035,0,0,0,30.184,0,0,33.333,0,27.035,9.447,0,0,27.035,0,3.149,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9789,2.9789,0,0,54.111,0,0,39.932,0,0,2.9789,0,32.842,0,11.2,45.889,4.1106,0,0,0,2.9789,0,0,5.9579,0,8.2212,45.889,0,0,32.842,0,7.0895,0.90566,0.09434,0,0,0,0,0,1,0,0,0,0,0.92453,0.075472,0,0
7.0301,0,0,0,27.874,28.241,0,0,18.567,6.8255,11.463,7.0301,0,6.9557,25.555,0,11.7,7.0301,6.8255,16.207,11.667,7.0301,0,0,0,0,0,18.73,11.83,30.234,23.032,16.174,0,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
5.9299,7.8639,1.1997,0,15.682,27.071,0,0,26.655,9.4125,6.1861,6.1956,15.505,6.5486,13.984,8.841,7.1201,9.9103,5.4225,11.449,5.9299,9.093,0,0,9.0636,0,0,25.872,3.3856,18.395,29.374,13.911,0,0.2973,0.7027,0,0,0,0,0,1,0,0,0,0,0.37838,0.62162,0,0
6.9152,0,0,0,18.557,50.151,0,0,5.8208,12.736,5.8208,0,0,0,11.642,0,25.208,12.472,5.8208,31.028,6.9152,6.9152,0,0,0,0,0,25.208,24.943,12.736,31.293,5.8208,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.3613,1.9183,0,0,22.722,39.349,0,0,8.9873,9.7244,8.9379,3.5345,3.8367,8.9379,14.916,1.9183,22.514,5.4528,2.9793,13.229,14.32,8.3613,0,0,1.9183,0,0,27.085,15.243,21.389,22.953,11.411,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,13.26,86.74,0,0,0,0,0,0,0,0,13.26,7.4515,58.578,7.4515,0,13.26,0,0,0,0,0,0,0,58.426,28.315,0,13.26,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,6.7278,83.18,0,0,3.3639,3.3639,3.3639,0,0,0,6.7278,5.5882,52.867,15.156,3.3639,16.296,0,0,0,0,0,0,0,58.456,24.725,3.3639,10.092,3.3639,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,6.0229,77.988,5.3297,10.659,0,0,0,6.0229,0,5.3297,0,17.645,58.688,12.315,0,0,0,0,0,15.989,0,6.0229,0,59.65,18.338,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,8.481,91.519,0,0,0,0,0,8.481,0,0,0,10.21,68.142,6.5834,0,6.5834,0,0,0,0,0,8.481,0,45.527,45.992,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.554,0,0,16.446,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.665,70.888,0,0,0,16.446,0,0.69512,0.036585,0,0,0.26829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82222,0.011111,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.79412,0.044118,0,0,0.16176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93548,0.016129,0,0,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.801,0,0,6.1991,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.966,80.835,0,0,0,6.1991,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9468,93.053,0,0,0,0,0,0.97368,0.026316,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.288,0,0,5.7118,0,0,0,0,0,0,0,94.288,5.7118,0,0,0,0,0,0,0,0,17.569,76.72,0,0,0,5.7118,0,0.87805,0.12195,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.936,96.064,0,0,0,0,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85938,0.14062,0,0,0,0,0,1,0,0,0,0,0.95312,0.046875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.7,0,0,6.3,0,0,3.15,0,0,0,7.2437,86.456,3.15,0,0,0,0,0,0,0,0,20.025,73.675,0,3.15,0,3.15,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4134,96.587,0,0,0,0,0,0.93651,0.063492,0,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,5.7595,0,0,86.492,0,0,7.7484,0,0,5.3141,0,0,0,5.3141,81.178,2.4343,5.7595,0,0,0,2.8797,0,2.8797,0,13.714,72.778,0,2.4343,0,5.3141,0,0.94366,0.056338,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.712,13.612,0,0,58.05,0,0,16.626,0,0,8.6985,0,7.9271,0,8.6985,45.209,7.9271,9.8275,0,0,11.712,4.9137,0,20.41,0,17.755,40.296,0,0,7.9271,4.9137,3.7848,0.98667,0.013333,0,0,0,0,0,1,0,0,0,0,0.98667,0.013333,0,0
0,14.907,6.2268,0,5.1625,32.702,0,0,23.008,3.8245,14.169,3.9614,15.128,17.952,6.2686,12.675,18.647,2.4865,7.5314,2.4865,8.9028,3.9614,0,0,21.134,0,0,31.364,8.8694,6.6373,22.871,9.1239,0,0.95918,0.040816,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.701,13.811,0,0,52.348,0,0,13.18,8.9592,0,0,0,11.198,6.7115,11.563,45.646,0,2.1106,0,2.481,20.289,0,0,16.292,9.2196,0,43.266,9.0825,8.9592,13.18,0,0,0.86207,0.13793,0,0,0,0,0,1,0,0,0,0,0.98276,0.017241,0,0
0,3.1863,7.2518,0,8.8951,48.373,0,0,17.69,6.0407,8.5633,0,6.3725,23.067,6.0407,10.438,24.643,3.1863,10.106,3.1863,5.7088,7.2518,0,0,10.438,0,0,38.267,12.961,5.7088,23.73,8.8951,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,12.718,18.706,2.9942,0,49.691,0,0,12.718,3.1738,0,0,0,9.3418,9.5439,9.5439,49.691,0,0,0,12.538,9.3418,0,0,28.25,6.168,0,43.602,6.0889,3.1738,12.718,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.2881,17.136,4.1795,1.7447,46.561,0,0,12.975,12.116,0,0,0,11.823,7.0755,8.7774,46.561,0,0,0,16.171,9.5922,0,0,16.25,8.6091,0,43.876,2.685,10.372,12.975,3.4893,1.7447,0.78947,0.21053,0,0,0,0,0,1,0,0,0,0,0.98246,0.017544,0,0
0,1.8015,22.844,13.449,4.1471,39.238,0,0,9.2851,7.9918,1.2435,0,0,12.313,6.6341,8.0262,29.7,10.93,7.9764,1.2435,9.0279,14.149,13.367,0,10.988,6.9568,4.1471,30.944,1.2435,8.3096,9.2353,3.8791,10.93,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.90476,0.095238,0,0
0,8.762,21.799,4.263,5.3169,32.182,0,0,13.447,11.826,2.4032,0,0,14.097,10.123,14.212,25.516,4.263,2.1315,2.4032,8.5023,18.752,6.6662,0,10.894,11.947,2.1315,24.613,5.7097,10.772,11.044,8.774,7.4484,0.022222,0.97778,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0,0,14.281,8.295,13.083,41.099,0,0,9.8004,8.4173,5.0246,0,0,4.2897,9.7475,8.5401,29.766,11.333,10.779,2.728,11.565,11.252,5.7016,0,8.0375,4.2897,5.7546,27.038,10.656,7.2752,9.6247,9.0245,12.598,0.013889,0.98611,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,11.215,0,0,0,66.356,0,0,11.215,0,11.215,0,11.215,11.215,0,0,66.356,0,11.215,0,0,0,0,0,11.215,0,0,52.571,25,0,11.215,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.5063,8.5063,0,0,82.987,0,0,0,0,0,0,0,0,0,8.5063,82.987,0,0,0,0,8.5063,0,0,8.5063,8.5063,0,74.481,8.5063,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,12.929,87.071,0,0,0,0,0,12.929,0,0,0,0,87.071,0,0,0,0,0,0,0,0,12.929,0,74.141,12.929,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.013158,0.98684,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.13,9.8698,0,0,0,0,0,0.9726,0.027397,0,0,0,0,1,0,0,0,0,0.068493,0.93151,0,0
0,0,3.8769,0,0,84.493,0,0,7.7537,0,3.8769,0,0,0,7.7537,3.8769,80.616,0,0,3.8769,0,3.8769,3.8769,0,0,0,0,84.493,3.8769,0,3.8769,3.8769,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.837,0,0,2.721,2.721,2.721,0,0,0,2.721,2.721,91.837,0,2.721,0,0,0,0,0,0,0,0,91.837,2.721,0,2.721,0,2.721,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.85507,0.14493,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.014085,0.98592,0,0
0,0,1.898,0,13.747,51.353,0,0,10.186,4.2222,18.594,0,0,0,6.9909,1.898,48.242,10.552,10.552,6.1203,4.2222,11.423,1.898,0,0,0,3.1949,36.579,22.942,13.561,9.3151,9.3151,3.1949,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.4781,1.5205,29.231,27.217,0,0,29.349,1.7934,8.4115,0,0,0,17.289,3.5112,11.919,17.171,18.204,0.95761,0.76023,30.188,2.4781,0,0.76023,0,13.58,10.046,24.062,3.5905,15.571,13.778,16.134,0.19231,0.80769,0,0,0,0,0,1,0,0,0,0,0.57692,0.42308,0,0
0,0,0,0,0,87.059,0,0,2.0591,2.0591,8.8229,0,0,0,2.0591,2.0591,93.823,0,2.0591,0,0,0,0,0,0,0,0,87.059,2.0591,6.7638,2.0591,0,2.0591,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.2538,3.9719,0,0,22.798,22.007,0,0,12.508,16.012,17.449,2.0231,9.9669,14.983,13.225,5.995,7.7203,3.9719,6.7863,14.159,13.894,7.277,0,0,3.9719,0,0,17.687,8.6397,18.383,34.217,17.101,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9603,1.8562,1.6961,0,13.594,21.497,0,0,30.992,5.3171,22.087,9.2353,8.1313,24.482,9.2751,7.9712,4.55,2.9603,8.8694,1.9954,11.599,10.931,0,0,3.5523,0,0,15.481,12.191,24.792,25.111,18.872,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.129,0,0,0,0,23.871,0,0,0,0,7.5004,84.999,7.5004,0,0,0,0,0,0,0,0,0,76.129,15.001,8.8699,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
