h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.887,88.113,0,0,0,0,0,0,0,0,0,7.6557,88.113,4.2313,0,0,0,0,0,0,0,0,0,76.226,23.774,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.957,77.043,0,0,0,0,0,0,0,0,0,3.0902,77.043,19.867,0,0,0,0,0,0,0,0,0,54.086,45.914,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.779,83.221,0,0,0,0,0,0,0,0,0,12.258,83.221,4.5203,0,0,0,0,0,0,0,0,0,61.652,38.348,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.133,94.867,0,0,0,0,0,0,0,0,0,0,80.454,19.546,0,0,0,0,0,0,0,0,0,81.438,18.562,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.669,80.331,0,0,0,0,0,0,0,0,0,4.4178,72.405,23.177,0,0,0,0,0,0,0,0,0,52.736,47.264,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9634,93.037,0,0,0,0,0,0,0,0,0,6.9634,81.254,11.783,0,0,0,0,0,0,0,0,0,79.819,20.181,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.18,6.8196,0,0,0,0,0,0,0,0,0,93.636,6.3645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.795,12.205,0,0,0,0,0,0,0,0,0,83.017,16.983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.899,8.1013,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.153,70.172,15.675,0,0,0,0,0,0,0,0,14.153,85.847,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.025,70.265,19.71,0,0,0,0,0,0,0,0,3.8827,87.244,8.8737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.072,0,0,6.9277,0,0,0,0,0,0,14.297,70.742,8.0343,6.9277,0,0,0,0,0,0,0,6.9277,77.764,8.3809,0,0,0,6.9277,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.078,62.739,26.183,0,0,0,0,0,0,0,0,0,65.149,34.851,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.797,84.622,4.5806,0,0,0,0,0,0,0,0,0,68.739,31.261,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.638,0,0,6.3615,0,0,0,0,0,0,14.311,73.987,5.341,6.3615,0,0,0,0,0,0,0,4.9696,66.436,22.233,0,0,6.3615,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.082,0,0,9.9176,0,0,4.9588,0,0,0,10.013,66.875,13.194,4.9588,0,0,0,0,0,0,0,0,63.694,26.389,0,4.9588,4.9588,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.512,0,0,7.488,0,0,3.744,0,0,0,8.1368,84.375,0,0,3.744,0,0,0,0,0,0,0,84.375,8.1368,0,3.744,3.744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8991,2.931,0,0,69.691,0,0,24.479,0,0,12.24,0,0,0,5.8301,69.691,0,0,9.3405,0,2.8991,2.931,0,2.8991,0,6.4095,63.281,0,5.8301,6.4095,9.3405,2.8991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.2171,7.1985,0,0,55.633,0,0,29.951,0,0,5.3447,15.413,0,0,10.559,45.056,11.066,0,5.3447,0,7.2171,7.1985,0,7.2171,0,17.889,37.744,0,2.8602,17.897,5.3447,3.8492,0.11765,0,0,0,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.412,0,0,22.588,0,0,0,0,0,0,6.7748,70.637,0,22.588,0,0,0,0,0,0,0,24.225,53.187,0,0,0,5.1373,17.451,0.13115,0,0,0.032787,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.505,0,0,27.495,0,0,4.2551,0,0,0,0,72.505,0,23.24,0,0,0,0,0,0,0,30.497,42.009,0,0,4.2551,4.2551,18.985,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.769,0,0,28.231,0,0,11.491,0,0,0,0,66.41,5.3598,16.74,0,0,0,0,0,0,0,13.215,47.835,10.72,0,11.491,11.491,5.249,0.13115,0,0,0.04918,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.49,0,0,28.51,0,0,6.7196,0,0,0,0,71.49,0,21.79,0,0,0,0,0,0,0,10.018,61.472,0,0,6.7196,16.755,5.0348,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.6,0,0,30.4,0,0,13.212,0,0,0,5.924,63.676,0,14.719,2.4682,0,0,0,0,0,0,2.6176,61.059,5.924,0,13.212,17.187,0,0.125,0,0,0.015625,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.283,0,0,38.717,0,0,19.359,0,0,0,0,61.283,0,12.501,6.8574,0,0,0,0,0,0,7.3357,53.947,0,0,19.359,19.359,0,0.92453,0,0,0.009434,0.066038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.329,0,0,27.671,0,0,13.836,0,0,0,0,72.329,0,5.4376,8.3979,0,0,0,0,0,0,8.3979,63.931,0,0,13.836,13.836,0,0.13433,0,0,0.014925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4352,0,0,64.674,0,0,31.891,0,0,15.946,0,0,0,3.4352,64.674,0,3.3192,12.626,0,0,3.4352,0,0,0,7.8217,56.852,0,3.4352,12.51,15.946,0,0.89157,0,0,0.084337,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,1.6891,13.112,0,0,60.895,0,0,24.304,0,0,12.152,0,0,0,8.2803,67.416,0,0,10.463,0,1.6891,13.112,0,1.6891,0,8.8072,52.088,0,8.2803,3.8716,10.463,1.6891,0.18605,0,0.023256,0,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,2.0572,3.1545,0,0,66.366,0,0,28.423,0,0,11.78,0,0,0,11.784,59.794,4.8632,0,9.7226,0,2.0572,3.1545,0,2.0572,0,17.74,48.625,0,2.0572,9.7226,9.7226,6.9204,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.593,0,0,0,37.074,0,0,33.333,0,0,3.7407,25.852,0,0,3.7407,11.222,25.852,0,0,0,29.593,0,0,29.593,0,25.852,11.222,0,3.7407,25.852,0,3.7407,0.15789,0,0,0.052632,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,3.784,0,0,0,54.476,0,0,41.74,0,0,3.784,29.696,0,0,12.736,45.524,4.476,0,0,0,3.784,0,0,3.784,0,4.476,50,0,3.784,29.696,0,8.2599,0.58333,0.016667,0.21667,0.1,0.083333,0,0,1,0,0,0,0,1,0,0,0
3.0803,3.1447,3.1447,0,31.054,24.838,0,0,14.385,6.1607,14.192,15.595,3.1447,3.0803,17.943,0,11.782,16.128,9.3698,11.782,8.0316,3.1447,0,0,0,3.1447,0,11.782,9.9754,22.353,14.862,29.852,8.0316,0.028571,0,0,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
1.7428,10.309,7.385,2.2411,18.322,23.666,0,5.4182,19.732,5.1781,6.006,24.323,6.377,2.6485,5.8059,1.9326,11.576,10.565,10.62,4.7754,11.694,9.6825,6.2851,8.7471,4.4867,9.951,2.0444,5.5186,6.961,19.827,4.308,29.238,2.6334,0.037037,0,0,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,6.0448,0,0,28.183,44.969,0,0,7.3793,6.0448,7.3793,0,0,0,7.3793,0,34.454,14.759,0,23.939,13.424,6.0448,0,0,0,0,0,23.939,27.075,20.803,13.424,7.3793,7.3793,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5454,6.0998,2.8463,1.3821,19.816,33.766,0,6.3253,6.2137,10.019,8.9855,14.069,2.8463,2.0738,16.944,1.3821,19.757,5.0664,5.2949,12.05,11.799,8.7177,6.6178,5.0895,3.7074,2.8463,1.2358,14.814,13.661,16.004,14.124,18.591,3.3096,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.263,87.737,0,0,0,0,0,0,0,0,12.263,0,75.475,0,0,12.263,0,0,0,0,0,0,0,54.404,33.333,0,12.263,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8461,0,0,4.8461,90.308,0,0,0,0,0,4.8461,0,4.8461,0,7.183,69.061,0,0,14.064,0,0,0,4.8461,0,4.8461,0,57.334,28.128,0,0,0,4.8461,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.404,0,0,9.5958,0,0,0,0,0,0,10.313,50.195,39.491,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7124,0,0,91.754,0,3.5338,0,0,0,3.5338,0,0,0,11.408,80.346,0,0,4.7124,0,0,0,4.7124,3.5338,0,12.959,64.206,14.589,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.904,0,0,11.096,0,0,0,0,0,0,0,88.904,0,11.096,0,0,0,0,0,0,0,22.695,66.21,0,0,0,0,11.096,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.752,89.248,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0,0,0,0.15556,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.559,0,0,12.441,0,0,6.2204,0,0,0,0,87.559,0,6.2204,0,0,0,0,0,0,0,17.424,70.135,0,0,6.2204,6.2204,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86813,0,0.010989,0.054945,0.065934,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.86207,0,0,0.011494,0.12644,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95652,0,0.01087,0.021739,0.01087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52055,0,0.054795,0.26027,0.16438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.835,0,0,12.165,0,0,6.0823,0,0,0,0,87.835,0,0,6.0823,0,0,0,0,0,0,6.0823,81.753,0,0,6.0823,6.0823,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.76744,0,0,0.093023,0.13953,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.03,88.97,0,0,0,0,0,0.78889,0.011111,0.044444,0.1,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,10.88,5.9394,0,0,57.041,0,0,26.14,0,0,9.3205,7.4987,0,0,9.3205,49.542,7.4987,0,5.9394,0,10.88,5.9394,0,10.88,0,7.4987,49.542,0,9.3205,7.4987,5.9394,3.3811,0.9,0,0.042857,0.057143,0,0,0,1,0,0,0,0,1,0,0,0
6.129,5.4803,4.8361,1.1796,16.013,32.751,0.62246,16.732,4.4372,4.9709,6.8488,20.251,3.8081,7.1591,9.123,4.1939,23.545,7.6813,3.4477,2.9465,12.292,5.5527,6.0027,13.958,17.769,7.0239,8.5016,4.3895,0.74531,9.7325,4.1449,18.318,9.4146,0,0,0.016393,0.016393,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,1.3236,21.618,0,17.021,31.559,1.2134,0,14.638,4.2525,8.3743,0,11.709,1.3236,13.315,10.778,28.912,10.95,12.081,6.7894,2.9289,1.2134,0,13.769,1.3236,9.0623,0,28.912,2.4546,4.2525,26.74,12.163,1.3236,0.028571,0,0,0.17143,0.8,0,0,1,0,0,0,0,1,0,0,0
1.2117,7.6022,4.5814,4.9921,10.623,32.809,1.6929,9.2247,7.3287,10.221,9.7127,16.795,3.2403,7.1005,9.6158,8.5817,18.293,9.9046,5.0889,3.9024,11.17,6.3075,9.6018,12.624,11.893,6.0537,8.1793,6.6708,0.74504,14.912,7.7011,16.259,5.3614,0.125,0,0.0625,0.21875,0.59375,0,0,1,0,0,0,0,1,0,0,1
0,0,4.8365,0,5.3581,53.863,0,0,4.8365,4.8365,26.269,0,5.3581,0,10.195,10.195,48.505,10.716,5.3581,4.8365,4.8365,0,0,4.8365,0,0,0,48.505,5.3581,15.553,9.6731,16.074,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2709,8.6407,0.75953,9.7812,31.409,2.7208,0,7.5411,2.7899,35.087,1.5191,12.254,2.0304,11.742,9.2698,21.117,20.414,10.633,6.022,2.2785,2.7208,0.75953,9.4002,1.2709,1.9612,0.75953,21.117,6.9913,16.772,10.331,28.607,2.0304,0.76596,0,0.14894,0.042553,0.042553,0,0,1,0,0,0,0,1,0,0,0
0,1.7428,18.117,3.5683,12.695,28.841,5.3879,0,17.024,2.2486,10.375,9.4612,11.305,3.5683,8.5331,8.1961,21.319,11.384,4.4649,9.085,6.1078,6.5762,7.3448,14.678,1.7428,4.4168,3.8592,21.319,2.4742,7.7788,15.349,15.99,5.0475,0.65306,0.020408,0.081633,0.18367,0.061224,0,0,1,0,0,0,0,1,0,0,0
0,1.8135,8.71,3.8781,15.207,28.314,1.6282,0,14.11,4.0634,22.276,3.2563,14.915,5.6915,9.2236,11.288,16.126,17.163,10.953,5.8769,3.8781,1.6282,1.6282,9.8612,1.8135,2.7268,1.6282,16.126,10.476,13.43,14.15,24.718,3.4417,0,0.012658,0,0.037975,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,1.2071,12.217,1.4217,12.738,39.126,1.4217,0,14.261,13.348,4.2576,9.5923,3.836,8.5735,5.8349,5.6793,24.6,8.4264,6.3148,13.357,9.9913,3.7948,3.7948,6.52,1.2071,0,3.7948,22.382,8.1619,18.094,13.347,15.322,7.3749,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
1.5177,1.6285,2.3873,1.3691,10.308,55.328,1.6285,18.728,1.3691,1.3691,4.3667,10.807,0.75883,5.5333,4.2559,8.5309,44.78,6.9024,0,1.6285,9.7892,7.0134,5.6251,8.531,22.133,0.75883,11.177,24.845,3.2239,9.6407,1.6285,4.5153,7.9206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.578,0,0,0,0,8.4216,0,0,0,0,0,91.578,0,8.4216,0,0,0,0,0,0,0,0,91.578,8.4216,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1856,0,0,92.814,0,0,0,0,0,0,0,0,0,7.1856,85.629,0,0,7.1856,0,0,0,7.1856,0,0,20.79,59.455,12.57,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.392,11.608,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9742,0,84.103,0,0,7.9485,3.9742,0,0,3.9742,3.9742,0,3.9742,80.129,0,0,3.9742,3.9742,0,0,3.9742,0,0,0,80.129,3.9742,3.9742,0,7.9485,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1152,1.9785,18.329,45.992,0,0,6.7006,12.619,10.265,2.7435,1.9785,7.2986,1.3717,1.9785,25.685,11.637,6.6918,20.308,8.6703,11.637,1.3717,1.9785,0,0,1.3717,25.685,17.564,35.893,1.3717,12.021,2.7435,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.254,2.0974,18.579,30.602,0,0,17.23,4.9629,11.275,13.035,2.0974,4.9629,5.0846,4.9629,7.0604,16.36,5.0846,20.676,7.182,13.494,5.0846,2.0974,0,0,5.0846,9.9259,10.507,31.952,5.0846,20.095,10.169,0.48,0,0.04,0.24,0.24,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.016,0,0,6.9946,6.9946,6.9946,6.9946,0,6.9946,0,6.9946,72.022,6.9946,0,0,0,0,0,0,0,0,0,79.016,0,6.9946,0,13.989,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4487,6.8818,3.0759,2.2515,11.841,23.787,0,4.4378,4.673,15.677,20.927,20.845,1.1684,8.8587,14.195,1.5169,10.739,9.9651,5.4265,5.1364,17.768,4.382,4.9929,10.344,4.6781,7.2428,2.0448,4.1578,1.8385,18.073,9.4762,29.957,7.1951,0.91379,0.017241,0.034483,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
