h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.22,53.987,23.793,0,0,0,0,0,0,0,3.9731,9.9098,62.324,10.781,13.011,0,0,0,0,3.9731,0,3.1016,16.718,53.987,7.0747,15.145,0,0,0,0.94118,0,0.023529,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.478,54.585,15.938,0,0,0,0,0,0,0,15.938,0,68.125,5.5957,10.342,0,0,0,0,5.5957,0,0,10.342,54.585,15.938,13.54,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.699,34.09,34.211,0,0,0,0,0,0,0,11.169,9.2406,45.38,4.5601,29.65,0,0,0,0,0,0,13.801,20.41,34.09,15.85,15.85,0,0,0,0.052632,0,0.052632,0.10526,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.48,50.529,29.991,0,0,0,0,0,0,0,10.548,10.412,44.781,13.299,20.96,0,0,0,0,0,0,2.8874,27.104,50.529,7.6602,11.82,0,0,0,0.86458,0.010417,0.083333,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.585,80.415,0,0,0,0,0,0,0,0,0,0,92.342,0,0,7.6579,0,0,7.6579,0,0,0,0,80.415,0,11.927,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.846,68.309,7.845,0,0,0,0,0,0,0,6.08,3.9225,76.072,0,13.925,0,0,0,0,0,0,3.9225,3.9225,68.309,10.003,13.844,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.289,55.648,23.063,0,0,0,0,0,0,0,15.29,3.8863,65.406,0,15.418,0,0,0,0,0,0,3.8863,19.176,55.648,3.8863,17.403,0,0,0,0.064516,0,0.032258,0.048387,0.85484,0,0,1,0,0,0,0,1,0,0,0
4.8077,0,0,0,8.751,59.289,25.375,0,0,0,1.7772,0,0,0,8.1993,9.4764,61.938,4.9292,15.457,0,0,0,0,0,0,2.77,24.382,64.097,2.77,5.981,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.018,0,0,0,0,59.296,9.7081,0,0,0,2.9776,0,0,0,4.854,2.9776,85.438,1.8765,4.854,0,0,0,0,0,0,1.8765,23.33,74.794,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.53,0,0,0,20.715,47.036,19.523,0,0,3.6652,4.53,0,0,0,20.119,11.86,48.167,3.399,16.454,0,0,0,0,0,0,3.399,20.654,51.566,8.525,15.855,0,0,0,0.84536,0.010309,0.020619,0.12371,0,0,0,1,0,0,0,0,1,0,0,0
13.267,0,0,0,7.6441,48.996,16.152,0,0,8.4687,5.4724,0,0,0,14.222,16.937,60.333,1.9301,6.5779,0,0,0,0,0,0,1.9301,18.244,63.713,0,16.113,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4287,96.571,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.571,0,3.4287,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.878,81.122,0,0,0,0,0,0,0,0,5.801,7.2763,81.122,0,5.801,0,0,0,0,0,0,0,0,81.122,5.801,13.077,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4535,74.639,8.4535,0,0,8.4535,0,0,0,0,8.4535,16.907,74.639,0,0,0,0,0,0,0,0,0,8.4535,74.639,0,16.907,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.031,0,0,0,0,4.9692,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.031,4.9692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.273,0,0,0,0,76.17,5.0381,0,0,0,2.5191,0,0,0,2.5191,2.5191,92.443,0,2.5191,0,0,0,0,0,0,0,7.5572,92.443,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9911,2.9717,0,0,4.8825,56.473,14.865,0,0,7.8541,7.9628,0,0,0,9.8736,17.728,61.464,0,4.9911,2.9717,0,2.9717,0,0,2.9717,2.9717,19.856,61.464,0,9.7649,2.9717,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1129,0,0,0,17.118,47.678,14.039,0,0,9.3775,8.6744,0,0,0,10.927,31.263,46.975,3.816,7.0197,0,0,0,0,0,0,0,17.152,52.536,0,26.495,3.816,0,0,0.72222,0,0.055556,0.17778,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,11.357,0,0,17.732,48.984,2.6076,0,0,8.5387,10.78,0,4.8493,10.275,7.4569,16.572,27.858,10.275,0,16.783,0,5.9311,0,0,11.357,5.9311,2.6076,38.133,10.275,15.49,16.206,0,0,0.68493,0.027397,0.12329,0.15068,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.154,69.562,0,0,0,0,7.2845,0,7.2845,7.2845,7.2845,8.5849,62.277,7.2845,0,0,0,0,0,0,0,0,0,69.562,7.2845,15.869,7.2845,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6794,0,0,11.152,61.882,1.8867,0,0,11.133,8.2669,0,3.7734,7.5661,4.1335,18.511,39.732,13.039,0,13.246,0,0,0,0,7.5661,0,4.1335,43.164,11.7,18.511,13.039,0,1.8867,0.025641,0.012821,0.012821,0.076923,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,11.942,0,0,13.769,36.459,8.769,0,0,17.718,11.344,0,16.94,8.1714,4.473,15.144,14.696,12.994,0,20.711,0,6.8709,5.0707,0,10.569,11.942,0,22.868,13.242,17.816,14.794,0,3.6983,0.77273,0.022727,0.090909,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
28.447,0,0,0,0,71.553,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.223,85.777,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.301,73.408,17.291,0,0,0,0,0,0,0,7.4421,0,69.662,17.291,5.6051,0,0,0,0,17.291,1.837,0,3.7681,56.593,0,1.837,18.674,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.823,0,0,0,73.139,0,0,0,11.519,11.519,0,0,0,0,19.215,73.139,0,0,3.823,0,3.823,0,0,3.823,3.823,0,80.835,0,7.6961,3.823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2723,83.184,10.486,0,0,1.0584,0,0,0,0,12.754,1.0584,70.34,6.3852,9.4621,0,0,0,0,10.486,3.042,0,18.157,46.911,1.0584,3.0387,17.307,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,59.535,23.411,0,0,0,0,0,0,0,17.054,0,59.535,23.411,0,0,0,0,0,23.411,0,0,12.713,29.767,0,0,34.109,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8006,78.443,16.756,0,0,0,0,0,0,0,17.634,0,56.634,12.899,12.833,0,0,0,0,16.756,8.6575,0,9.7163,42.117,0,4.8007,17.953,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5701,84.86,7.5701,0,0,0,0,0,0,0,11.362,0,77.276,7.5701,3.7919,0,0,0,0,7.5701,0,0,3.7919,65.914,0,0,22.724,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.791,96.418,1.791,0,0,0,0,0,0,0,8.6175,0,82.765,1.791,6.8264,0,0,0,0,1.791,1.791,0,7.2262,73.748,0,1.791,13.653,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9733,98.027,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.027,0,1.9733,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.7667,0,0,10.356,63.005,2.5652,0,0,10.731,5.5759,0,2.5652,2.6363,0,24.098,44.811,10.356,0,12.968,0,2.5652,2.5652,0,5.2015,5.1303,0,50.458,5.2015,21.087,10.356,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,17.216,0,0,0,61.421,0,0,0,17.216,4.147,0,0,0,0,17.216,61.421,0,0,17.216,0,4.147,13.069,0,4.147,4.147,0,48.352,0,13.069,17.216,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8748,0,0,3.6618,85.309,7.2799,0,0,1.8748,0,0,0,0,14.88,4.0444,66.498,6.3441,6.3595,1.8748,0,0,1.8748,9.4495,8.5084,0,12.792,41.654,2.1696,8.2189,10.987,0,4.3456,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
4.976,18.026,0,0,7.1005,45.926,2.648,0,0,18.87,2.4528,0,15.248,9.7485,0,15.699,19.329,9.7485,4.976,22.799,0,2.4528,3.4972,0,12.201,7.4288,4.976,20.604,9.7485,13.246,20.674,0,7.624,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
6.8872,15.515,0,0,10.567,47.403,2.9958,0,0,11.282,5.3499,0,12.679,12.608,5.5766,9.0815,24.476,8.213,3.6646,20.705,0,2.9958,6.2183,0,8.8547,9.6563,6.8872,25.802,11.209,12.608,15.1,0,3.6646,0.82979,0,0.06383,0.042553,0.06383,0,0,1,0,0,0,0,1,0,0,0
25.976,17.109,0,0,0,23.745,10.183,0,0,16.819,6.1678,0,14.198,4.0151,8.6586,17.447,9.5475,4.0151,8.6586,27.292,0,6.1678,19.6,0,10.183,20.994,8.6586,8.7888,10.183,8.7888,8.7888,0,4.0151,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3315,87.78,5.6005,0,0,1.3315,3.9566,3.9566,0,0,15.27,2.4436,71.617,4.0495,2.6631,0,0,0,0,9.5571,10.782,0,11.276,47.826,1.3315,4.2689,2.6631,3.9566,8.3384,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1156,73.905,17.856,0,0,3.1228,0,0,0,0,22.026,3.1228,52.596,11.611,10.644,0,0,0,0,17.856,5.1156,0,17.78,29.7,3.1228,11.382,15.043,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5617,85.716,7.537,0,0,1.3571,2.828,2.828,0,0,17.367,10.704,52.216,14.17,2.7141,0,0,0,0,18.838,10.704,0,4.8229,25.931,9.8303,14.653,3.9188,2.828,8.4732,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5783,89.687,5.1566,0,0,2.5783,0,0,0,0,12.398,3.9503,74.372,1.372,7.9077,0,0,0,0,5.1566,5.8625,0,7.4145,63.839,2.5783,2.5783,10.659,0,1.9122,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5706,91.02,0,0,0,2.363,5.046,5.046,0,0,3.6416,2.0533,82.48,6.7793,0,0,0,0,0,7.0993,3.6416,0,1.5882,70.943,2.0533,2.0533,3.9336,5.046,3.6416,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1575,93.685,3.1575,0,0,0,0,0,0,3.1575,0,0,96.843,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.21,82.468,4.3222,0,0,0,0,0,2.1336,2.1886,6.4558,2.1886,87.033,0,0,0,0,0,0,0,4.3222,0,2.1886,73.768,13.32,0,2.1336,0,4.2672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7358,92.896,2.3679,0,0,0,0,0,2.3679,6.9431,4.7358,0,85.953,0,0,0,0,0,0,0,2.3679,0,0,83.585,6.9431,0,2.3679,0,4.7358,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,4.7724,0,0,0,90.455,0,0,4.7724,0,0,9.5448,0,0,0,0,90.455,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.748,62.56,7.2243,0,0,4.4673,0,0,9.0417,1.9762,9.083,8.0156,60.385,4.4673,1.731,5.2999,0,0,1.731,0,3.676,3.5483,2.6499,44.512,24.839,0,5.4933,4.4673,9.083,0,0,0.035088,0.017544,0.94737,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.454,79.242,8.7252,0,0,1.5787,0,0,8.5838,6.3505,7.1465,13.611,50.688,1.5787,2.9797,9.0616,0,0,11.181,0,4.1668,4.5584,4.1668,40.626,25.857,0,1.5787,1.5787,6.2872,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.127,67.024,13.976,0,0,5.9354,2.9374,2.9374,10.025,2.9374,5.1029,24.935,32.976,2.461,8.5773,10.048,0,0,10.127,0,3.4744,16.913,6.4119,23.464,21.087,0,5.9354,2.461,10.127,0,0,0.039474,0,0.96053,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.327,82.627,5.0458,0,0,0,0,0,5.0458,0,14.36,7.0683,61.806,0,2.4165,9.3035,0,0,7.0683,0,2.6293,2.4165,6.6852,54.525,11.72,0,2.6293,0,12.327,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3537,85.537,2.3537,0,0,0,9.7557,0,0,2.3537,5.6156,2.3537,89.677,0,0,0,0,0,0,0,0,2.3537,5.6156,79.921,9.7557,0,2.3537,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4131,0,0,0,19.455,48.829,21.967,0,1.6305,0,2.7045,7.3879,0,11.432,20.354,13.24,36.593,7.3879,3.6054,0,0,0,0,1.9748,10.535,9.4572,6.5577,22.895,10.092,10.702,13.698,7.0436,7.0436,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,1
12.43,0,5.9687,0,13.589,40.04,13.759,3.9896,7.7269,0,2.4962,10.482,0,17.225,16.759,14.011,21.248,8.5899,7.6955,0,0,3.9896,1.9791,3.9581,10.451,9.2769,6.7807,7.4886,12.032,13.814,13.759,6.2406,14.22,0,0,0,0.084906,0.91509,0,0,1,0,0,0,0,1,0,0,1
0,9.6207,0,0,14.656,39.137,4.7547,0,0,17.294,14.537,14.537,12.781,1.9984,1.9984,17.817,26.518,5.1084,9.6207,9.6207,0,0,0,16.889,1.9984,2.7563,9.267,25.277,21.409,0,2.7563,17.294,2.352,0,0,0.074074,0.2037,0.72222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.728,70.146,7.1255,0,0,0,0,0,0,0,0,15.603,84.397,0,0,0,0,0,0,0,0,0.51429,0.48571,0,0,1,0,0,0,0,1,0,0,0
0,3.0864,0,0,3.922,51.072,17.19,0,0,14.634,10.095,10.095,9.7985,2.4035,0,21.729,20.844,15.122,14.517,5.4899,0,0,0,10.095,7.5087,19.594,8.1916,21.834,10.865,0,8.4612,9.5289,3.922,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.717,0,0,0,33.642,31.556,18.953,0,2.1318,0,0,13.717,0,5.2356,23.216,16.821,18.953,19.925,2.1318,0,0,0,0,0,13.717,5.2356,5.2356,0,16.821,8.3393,18.953,15.849,15.849,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,1
2.1398,5.7611,0,0,11.744,48.863,13.923,0,0,6.569,11,11,3.2845,6.5712,2.0281,4.4314,28.407,19.096,15.252,9.9291,0,0,0,9.0456,2.0281,18.354,7.7159,28.295,4.6165,4.2797,7.3514,6.569,11.744,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.7869,0,0,13.8,45.075,2.2447,0,0,16.275,15.819,15.819,6.7869,0,4.4272,2.701,35.183,13.862,9.0316,12.189,0,0,0,15.819,0,2.2447,9.488,39.673,5.4021,0,0,16.275,11.099,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
4.6602,0,0,0,6.0319,60.53,8.0835,0,0,18.51,2.1841,2.1841,0,5.5011,0,4.1032,37.579,26.887,13.585,10.161,0,0,0,2.1841,7.5526,8.0835,9.1895,14.248,2.0516,11.798,33.36,0,11.533,0,0,0.04,0.08,0.88,0,0,1,0,0,0,0,1,0,0,1
18.119,0,0,0,0,31.623,14.072,0,0,36.186,0,0,0,3.5308,0,14.021,46.727,3.5308,14.072,18.119,0,0,0,0,7.0103,14.072,7.0103,0,10.541,21.65,39.717,0,0,0,0,0.30864,0.18519,0.50617,0,0,1,0,0,0,0,1,0,0,1
10.365,0,6.3827,0,25.105,26.972,15.138,9.6541,6.3827,0,0,19.187,0,14,15.703,15.543,10.501,9.7013,5.7104,0,0,9.6541,0,2.439,13.904,5.1779,4.9112,0,17.716,21.35,13.772,3.9827,16.748,0,0,0,0.28302,0.71698,0,0,1,0,0,0,0,1,0,0,1
8.182,0,2.1029,0,23.567,40.774,12.981,5.9967,6.3959,0,0,4.4823,0,13.211,33.054,3.9762,15.59,4.4823,19.207,0,0,5.9967,2.1029,6.8148,6.0791,6.3959,12.393,0,10.479,17.611,21.587,8.2692,8.2692,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.4059,0,0,0,0,62.267,9.7923,0,0,24.535,0,0,0,3.4059,0,5.9611,52.475,24.96,9.7923,3.4059,0,0,0,0,2.9806,9.7923,24.535,0,6.3865,28.366,27.94,0,0,0,0,0.28571,0.047619,0.66667,0,0,1,0,0,0,0,1,0,0,1
