h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,0,0,0,0,33.333,33.333,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0.43902,0.56098,0,0,1,0,0,0,0,1,0,0,1
11.964,0,0,0,0,49.243,0,0,0,30.355,8.4381,0,0,0,0,8.4381,8.4381,40.805,30.355,0,11.964,0,0,0,0,0,32.366,20.402,0,0,38.793,8.4381,0,0,0,0.73611,0.15278,0.11111,0,0,1,0,0,0,0,1,0,0,1
7.8976,0,0,0,0,76.307,0,0,0,7.8976,7.8976,0,0,0,9.1836,5.2479,48.273,21.5,7.8976,0,7.8976,0,9.1836,0,0,3.9357,20.214,45.623,0,0,15.795,5.2479,0,0.22222,0.022222,0.066667,0.088889,0.6,0,0,1,0,0,0,0,1,0,0,0
10.26,0,0,0,6.6572,83.082,0,0,0,0,0,0,0,24.623,6.6572,17.966,13.314,20.521,0,6.6572,10.26,0,0,0,0,17.966,33.835,34.884,0,6.6572,6.6572,0,0,0,0,0.022901,0.9313,0.045802,0,0,1,0,0,0,0,1,0,0,1
13.409,0,0,0,11.147,48.625,0,0,0,13.409,13.409,0,0,0,8.7767,19.924,13.409,19.924,13.409,11.147,13.409,0,8.7767,0,0,0,24.557,19.924,0,11.147,26.818,8.7767,0,0,0,0.39175,0.40206,0.20619,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.08,79.841,5.0398,0,0,5.0398,0,0,0,0,9.7545,25.584,49.867,9.7545,0,0,5.0398,0,4.7148,15.504,0,9.7545,15.504,18.859,20.544,5.0398,0,0,10.08,0.42593,0,0.037037,0.055556,0.48148,0,0,1,0,0,0,0,1,0,0,0
6.676,0,0,0,0,83.598,0,0,0,0,9.7258,0,0,0,5.7322,9.7258,59.358,25.184,0,0,0,0,5.7322,0,0,5.7322,16.402,52.682,0,0,9.7258,9.7258,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.951,0,0,0,0,70.141,3.9087,0,0,0,0,0,0,0,3.0854,7.8173,78.756,10.342,0,0,0,0,3.0854,0,0,6.9941,11.165,78.756,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.716,0,0,0,0,81.612,0,0,0,0,7.6726,0,0,0,6.1938,7.6726,32.448,42.97,0,0,10.716,0,6.1938,0,0,6.1938,29.104,43.163,0,0,7.6726,7.6726,0,0,0,0.029412,0.45588,0.51471,0,0,1,0,0,0,0,1,0,0,1
8.3469,0,0,0,0,82.941,4.4903,0,0,0,4.2223,0,0,0,8.7866,21.989,48.447,20.777,0,0,0,0,4.5449,0,0,8.7319,20.357,44.893,8.4834,0,4.2223,8.7673,0,0.13333,0,0,0.066667,0.8,0,0,1,0,0,0,0,1,0,0,0
13.747,0,0,0,9.8187,56.58,4.9094,0,0,14.945,0,0,0,0,8.3203,29.89,48.56,8.3203,0,0,4.9094,0,3.4109,0,0,8.3203,3.7113,54.884,4.9094,14.945,0,0,9.8187,0.041667,0,0,0.041667,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.111,68.586,8.3032,0,0,0,0,0,0,8.8502,19.471,11.943,44.979,3.5887,7.0321,4.1357,0,0,0,0,0,4.7145,11.86,46.75,23.69,4.1357,8.8502,0,0,0,0,0,0.68966,0.31034,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.829,69.71,9.461,0,0,0,0,0,0,4.3369,14.585,30.867,31.998,6.5449,5.124,6.5449,0,0,0,4.9133,0,4.3369,21.706,29.503,28.659,6.5449,4.3369,0,0,0,0,0.12676,0.042254,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.263,10.737,0,0,0,0,0,5.727,5.0097,5.0097,8.392,69.145,6.7168,0,0,0,0,0,8.392,0,29.897,8.392,34.907,13.402,0,5.0097,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.2321,87.56,7.2079,0,0,0,0,0,0,5.2321,20.235,15.003,54.299,0,0,5.2321,0,0,0,7.2079,0,22.211,10.464,19.648,30.005,5.2321,5.2321,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.929,66.424,16.647,0,0,0,0,0,0,4.1208,19.075,14.954,44.922,7.2578,5.55,4.1208,0,0,0,3.8393,0,7.2431,23.196,35.719,18.358,4.1208,7.5245,0,0,0,0,0,0.97403,0.025974,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.23,74.441,11.33,0,0,0,0,0,0,3.4913,17.537,17.325,37.746,13.682,10.219,0,0,0,0,0,0,7.5024,7.6542,36.451,31.219,4.8354,12.338,0,0,0,0,0,0.91525,0.084746,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.8174,74.34,17.843,0,0,0,0,0,10.085,3.3714,7.7571,11.362,45.767,14.794,3.4317,0,3.4317,0,0,0,0,23.542,4.3857,36.696,14.733,6.9199,13.723,0,0,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.429,72.667,15.904,0,0,0,0,0,4.5807,0,0,0,68.59,17.668,4.5807,0,4.5807,0,0,4.4745,0,32.963,0,35.124,6.8483,4.5807,16.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.516,72.288,2.5981,0,0,2.5981,0,0,17.32,0,2.5981,5.1963,13.297,41.67,0,0,19.918,0,0,0,0,28.783,0,26.185,2.5981,2.5981,17.32,0,22.516,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.47,58.508,3.7895,0,0,5.2333,0,0,1.4438,0,5.2333,7.579,30.759,51.195,0,0,3.7895,0,0,0,0,29.705,0,25.915,5.2333,6.6772,2.8877,0,29.582,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.849,71.688,10.463,0,0,0,0,0,10.285,0,0,0,49.416,35.697,0,0,4.6019,0,0,4.7801,0,33.995,0,38.775,0,0,4.6019,0,17.849,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.6879,0,0,0,8.6093,47.661,25.433,8.6093,0,0,0,0,13.512,8.6093,0,31.644,7.1829,9.5811,11.114,12.086,6.2703,0,0,0,13.453,46.294,16.764,0,0,6.2703,8.6093,6.2703,2.339,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,1
15.404,0,0,0,0,84.596,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.404,84.596,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.816,0,0,0,6.1614,59.932,13.897,0,0,6.1367,3.056,0,0,0,6.1367,27.794,56.852,3.0807,0,0,6.1367,0,0,0,0,16.953,10.816,56.852,3.0807,6.1367,0,0,6.1614,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4749,0,0,0,15.512,67.538,5.3563,0,0,3.1185,0,0,8.2908,0,3.7578,20.708,27.929,31.024,0,0,8.2908,0,0,0,0,24.626,5.3563,35.58,7.5156,3.1185,8.2908,0,15.512,0.68478,0,0.054348,0.13043,0.13043,0,0,1,0,0,0,0,1,0,0,0
0,2.7941,0,0,20.213,57.738,2.7941,0,0,6.8332,9.6273,0,15.696,7.9685,6.8332,7.9685,28.468,10.53,2.7941,6.2456,13.495,0,0,4.517,0,19.084,0,32.336,11.42,17.596,11.179,0,3.8681,0.68831,0.025974,0.11688,0.14286,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.364,52.643,9.3157,7.6775,0,0,0,0,13.102,23.302,0,20.524,5.1693,1.6382,18.132,12.093,6.0393,0,0,3.5312,7.6775,13.717,3.2763,3.5312,3.5312,21.664,23.302,18.132,1.6382,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.326,59.91,11.17,2.1293,0,4.0781,3.386,0,18.634,9.7968,4.0781,15.312,21.479,4.0781,5.5153,13.322,7.7842,0,0,5.6549,2.1293,18.954,0,7.6675,26.185,23.608,10.285,5.5153,0,0.0092593,0,0.0092593,0.037037,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,2.0678,0,0,33.255,28.986,16.978,0,0,1.7349,16.978,0,42.161,4.269,1.7349,19.179,7.7388,3.8028,16.978,2.0678,2.0678,0,0,4.269,0,21.114,0,4.269,35.824,9.8067,9.8067,14.91,0,0.36364,0.060606,0.090909,0.21212,0.27273,0,0,1,0,0,0,0,1,0,0,0
21.579,0,0,0,0,78.421,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
8.0983,0,0,0,0,74.976,0,0,0,12.512,4.4137,0,0,0,4.4137,16.197,74.976,0,0,0,4.4137,0,0,0,0,4.4137,0,83.074,0,12.512,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.961,62.245,21.794,0,0,0,0,0,0,0,8.8489,0,69.357,21.794,0,0,0,0,0,21.794,6.1768,0,0,53.396,2.6721,0,15.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.77,54.743,9.4864,0,0,0,0,0,0,0,9.4864,0,81.027,9.4864,0,0,0,0,0,9.4864,9.4864,0,0,45.257,0,0,35.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7424,3.4503,0,0,16.952,58.461,3.4503,0,0,10.493,3.4503,0,10.201,0,6.751,7.4848,55.011,10.201,3.4503,3.4503,3.4503,0,0,0,0,10.351,0,45.251,6.751,20.695,16.952,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.562,0,0,0,10.719,10.719,0,0,0,10.719,0,78.562,0,0,0,10.719,0,0,0,0,10.719,0,78.562,0,10.719,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.339,76.698,8.9628,0,0,0,0,0,0,0,21.591,5.8983,50.919,21.591,0,0,0,0,0,8.9628,21.591,0,0,36.58,5.8983,0,26.967,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
6.4735,6.4735,0,0,13.757,40.709,8.1641,0,0,6.2911,18.132,0,32.071,4.1169,6.2911,12.281,20.194,2.7962,14.638,4.1169,3.4949,0,0,0,0,18.132,6.4735,14.602,27.358,13.204,5.5925,14.638,0,0.16129,0.032258,0.096774,0.70968,0,0,0,1,0,0,0,0,1,0,0,0
3.6456,7.7231,0,0,9.701,67.13,4.0775,0,0,0,7.7231,0,15.118,16.7,0,16.7,16.7,4.0775,7.7231,18.903,4.0775,0,0,1.8745,0,15.878,3.6456,16.7,31.526,20.778,5.952,3.6456,0,0.96875,0,0.03125,0,0,0,0,1,0,0,0,0,1,0,0,0
16.486,7.0479,0,0,14.995,31.481,14.995,0,0,0,14.995,0,22.942,0,0,16.19,8.2429,7.0479,23.238,15.291,7.0479,0,0,0,8.2429,45.577,8.2429,0,15.894,7.0479,7.0479,7.9472,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3217,91.357,4.3217,0,0,0,0,0,0,0,27.721,7.0527,34.774,30.452,0,0,0,0,0,4.3217,30.452,0,0,37.505,4.3217,0,23.399,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.225,70.383,18.391,0,0,0,0,0,0,0,26.25,0,47.901,25.85,0,0,0,0,0,18.391,18.684,0,0,36.675,7.5657,0,18.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8917,85.525,9.5836,0,0,0,0,0,0,0,33.4,18.925,19.167,28.508,0,0,0,0,0,9.5836,28.508,0,0,14.275,23.816,0,23.816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.722,62.361,12.918,0,0,0,0,0,0,0,25.835,0,61.247,12.918,0,0,0,0,0,12.918,12.918,0,0,36.526,12.918,0,24.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.316,0,0,0,7.6843,0,0,0,0,13.63,13.63,43.742,28.998,0,0,0,0,0,0,13.63,0,0,51.427,13.63,0,21.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.391,67.218,16.391,0,0,0,0,0,0,16.391,0,0,83.609,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9936,93.541,3.4657,0,0,0,0,0,0,0,0,28.143,41.28,27.111,3.4657,0,0,0,0,0,0,0,10.972,23.893,35.133,13.792,12.745,3.4657,0,0,0,0.10769,0.015385,0.87692,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.872,76.114,11.014,0,0,0,0,0,0,0,4.2155,25.752,43.251,22.765,4.0167,0,0,0,0,0,0,2.7813,8.2322,32.738,31.525,9.8923,10.815,4.0167,0,0,0,0,0.5098,0.4902,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1882,83.242,10.57,0,0,0,0,0,2.2373,0,0,20.445,31.497,33.013,2.2373,0,10.57,0,0,0,0,4.4746,14.556,11.964,34.727,21.791,9.005,3.4828,0,0,0,0.041667,0.13889,0.81944,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.6853,68.879,28.436,0,0,0,0,0,3.4826,0,0,1.9467,47.35,34.151,1.9467,0,11.123,0,0,0,0,18.848,13.07,21.534,24.953,13.07,6.5787,1.9467,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.9159,0,0,5.7842,55.778,0,0,0,19.832,8.6898,0,0,0,12.808,16.731,29.131,28.521,9.9159,2.8921,0,0,0,0,9.9159,0,10.947,16.731,14.261,27.069,7.237,13.839,0,0.042254,0,0,0.15493,0.80282,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.653,86.487,2.8591,0,0,0,0,0,0,0,8.716,36.312,24.517,27.596,2.8591,0,0,0,0,0,0,0,25.577,10.653,38.25,8.2268,5.7183,11.575,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.156,57.531,0,0,0,14.156,14.156,0,0,0,14.156,14.458,57.229,0,14.156,0,0,0,0,0,0,14.156,14.458,14.458,14.156,14.156,14.156,14.458,0,0.014085,0,0.014085,0.028169,0.94366,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8022,69.47,21.728,0,0,0,0,0,8.8022,0,0,5.7374,33.203,28.916,14.54,0,8.8022,0,0,0,0,24.793,5.7374,7.1881,12.926,14.54,29.079,5.7374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.266,57.911,15.823,0,0,0,0,0,7.961,0,0,18.305,15.823,34.128,7.961,0,15.823,0,0,0,0,15.922,7.8618,18.305,7.8618,15.823,15.922,0,18.305,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.852,52.462,24.86,3.8256,0,0,0,0,12.753,11.771,0,20.957,5.882,19.347,8.7502,13.852,6.6872,0,0,2.8616,6.846,34.594,9.0866,7.2399,0,14.632,8.7502,8.7502,7.2399,0,0,0,0.45455,0.54545,0,0,1,0,0,0,0,1,0,0,1
0,3.5196,0,0,22.623,38.863,0,0,0,7.0391,27.955,0,0,0,3.5196,0,47.284,34.994,14.202,0,0,0,0,0,3.5196,10.683,0,10.683,40.12,21.017,13.978,0,0,0.010638,0,0.010638,0.021277,0.95745,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.626,55.415,33.333,5.626,0,0,0,0,0,5.626,0,16.878,27.707,49.789,0,0,0,0,0,0,5.626,27.707,11.252,22.081,22.081,0,5.626,0,5.626,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25,25,0,0,0,25,25,0,0,0,25,0,50,0,25,0,0,0,0,0,0,25,0,0,25,25,25,0,0,0.1129,0,0,0.016129,0.87097,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.835,68.862,5.7193,0,0,3.7921,3.7921,0,3.1135,0,7.1803,38.763,24.064,23.767,0,3.1135,0,0,0,0,0,5.7193,27.155,18.344,13.069,16.586,3.1135,16.013,0,0.024691,0,0,0.012346,0.96296,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.287,76.713,0,0,0,0,0,0,0,0,5.4032,30.84,30.567,27.787,0,5.4032,0,0,0,0,0,0,20.134,15.735,32.716,20.609,5.4032,5.4032,0,0,0,0.052632,0.070175,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,5.5235,0,0,3.8245,37.811,5.5235,0,0,12.453,34.864,0,0,0,3.8245,14.152,33.007,39.668,9.348,0,0,0,0,0,5.5235,9.348,8.6288,14.152,15.03,32.288,15.03,0,0,0.69231,0,0.025641,0.076923,0.20513,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.9011,96.099,0,0,0,0,0,0,0,0,0,0,96.099,3.9011,0,0,0,0,0,0,0,0,0,96.099,0,3.9011,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.6902,0,0,23.869,53.048,14.393,0,0,0,0,0,10.815,0,3.9707,21.744,23.476,16.518,8.6902,9.0829,5.7031,0,0,0,8.6902,8.6902,10.815,27.447,0,14.786,14.786,14.786,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.259,69.8,9.9408,0,0,0,0,0,3.3864,0,2.7713,21.649,54.487,11.549,0,2.7713,3.3864,0,0,0,0,6.5544,8.1622,50.704,4.7758,10.934,6.1577,12.712,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
