h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2761,92.724,0,0,0,0,0,0,0,0,0,10.025,82.699,7.2761,0,0,0,0,0,0,0,0,0,82.699,17.301,0,0,0,0,0,0,0.034483,0.051724,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.433,67.567,0,0,0,0,0,0,0,0,0,25.668,41.899,32.433,0,0,0,0,0,0,0,0,0,41.899,58.101,0,0,0,0,0,0.044444,0.15556,0.11111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.431,82.569,0,0,0,0,0,0,0,0,0,21.529,66.964,11.507,0,0,0,0,0,0,0,0,0,61.04,38.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.494,79.506,0,0,0,0,0,0,0,0,0,0,73.5,26.5,0,0,0,0,0,0,0,0,0,79.506,20.494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,23.75,69.063,7.1877,0,0,0,0,0,0,0,0,0,69.063,30.937,0,0,0,0,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,11.727,88.273,0,0,0,0,0,0,0,0,0,0,86.727,13.273,0,0,0,0,0,0,0,0,0,88.273,11.727,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6852,94.315,0,0,0,0,0,0,0,0,0,0,93.29,6.7104,0,0,0,0,0,0,0,0,0,94.315,5.6852,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.991,80.009,0,0,0,0,0,0,0,0,0,0,85.545,14.455,0,0,0,0,0,0,0,0,0,80.009,19.991,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.495,7.5046,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.071429,0,0.64286,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.087719,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.679,9.3214,0,0,0,0,0,0.96203,0.037975,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.974,0,0,24.026,0,0,0,0,12.013,0,0,75.974,0,12.013,0,0,0,0,0,0,0,0,75.974,0,0,0,24.026,0,0,0.63492,0,0,0.36508,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9788,68.696,21.325,0,0,0,0,0,0,0,0,0,57.35,42.65,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.105,77.326,7.5697,0,0,0,0,0,0,0,0,0,59.097,40.903,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.176,0,0,9.824,0,0,0,0,0,0,7.7792,74.618,7.7792,9.824,0,0,0,0,0,0,0,0,62.162,28.014,0,0,9.824,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.16,0,0,7.8398,0,0,0,0,0,0,13.339,65.482,21.179,0,0,0,0,0,0,0,0,0,65.482,26.678,0,0,0,7.8398,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.429,0,0,87.054,0,0,7.5175,0,0,0,0,0,0,11.756,82.815,0,5.429,0,0,0,5.429,0,0,0,0,75.298,11.756,0,0,7.5175,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.714,0,0,72.872,0,0,21.414,0,0,5.714,0,0,0,2.8631,85.709,0,2.8631,0,2.8508,0,2.8631,0,2.8508,0,0,72.872,0,0,5.714,3.2732,12.427,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.399,0,0,53.475,0,0,31.126,0,0,22.405,0,0,0,2.8435,49.445,9.9075,5.4918,0,9.9075,0,5.4918,0,9.9075,0,9.9075,43.567,0,0,22.405,0,8.7212,0.11475,0.88525,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.289,0,0,19.711,0,0,0,0,8.3135,0,15.766,64.524,0,11.397,0,0,0,0,0,0,0,8.3135,71.976,0,0,0,19.711,0,0.10667,0.68,0.013333,0.026667,0.17333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.164,0,0,32.836,0,0,0,0,22.371,0,16.398,50.766,0,10.466,0,0,0,0,0,0,0,20.877,46.287,0,0,0,32.836,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.506,0,0,25.494,0,0,0,0,3.902,0,0,65.407,13.124,17.568,0,0,0,0,0,0,0,0,56.307,18.199,0,0,21.469,4.0242,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.06,0,0,26.94,0,0,0,0,0,0,5.5358,67.524,7.7612,19.179,0,0,0,0,0,0,0,0,73.06,0,0,0,19.179,7.7612,0.9375,0.0625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.097,0,0,19.903,0,0,0,0,0,0,9.5963,73.966,11.868,4.57,0,0,0,0,0,0,0,0,70.5,9.5963,0,0,8.0355,11.868,0.13514,0.86486,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.769,0,0,27.231,0,0,0,0,0,0,0,79.078,11.997,8.9243,0,0,0,0,0,0,0,6.3096,66.459,0,0,0,15.234,11.997,0.98165,0.018349,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9462,0,0,80.974,0,0,16.079,0,0,0,0,0,0,0,93.813,3.2408,2.9462,0,0,0,2.9462,0,0,0,9.4422,71.532,0,0,0,9.4422,6.6372,0.14493,0.85507,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6572,0,0,73.673,0,0,22.67,0,0,3.6572,0,0,0,3.6572,83.162,5.8662,3.6572,0,0,0,3.6572,0,0,0,4.167,69.506,0,0,3.6572,9.4895,9.5234,0.93814,0.061856,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.708,0,0,60.046,0,0,22.246,0,0,11.899,0,0,0,8.0552,62.338,0,13.865,0,3.8434,0,13.865,0,3.8434,0,0,60.046,0,0,11.899,2.2921,8.0552,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7818,0,0,78.78,0,0,16.438,0,0,2.4708,0,0,0,6.7409,79.266,6.7409,2.311,0,2.4708,0,2.311,0,2.4708,0,10.004,68.776,0,0,2.4708,3.2633,10.704,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.24,0,0,41.52,0,0,29.24,0,0,29.24,0,0,0,0,18.421,23.099,0,0,29.24,0,0,0,29.24,0,23.099,18.421,0,0,29.24,0,0,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6254,0,0,62.463,0,0,30.912,0,0,30.912,0,0,0,6.1002,50.263,6.1002,0,0,6.6254,0,0,0,6.6254,0,6.1002,56.363,0,0,30.912,0,0,0.92647,0.073529,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
0,0,0,0,32.625,10.536,7.3496,0,24.486,0,25.004,12.966,0,0,6.191,15.882,5.5039,0,1.8402,36.8,11.525,9.2916,1.8346,7.3496,0,1.8346,0,6.1855,4.3508,25.004,23.339,20.412,9.6906,0.057143,0.94286,0,0,0,0,0,1,0,0,0,0,0.057143,0.94286,0,0
0,0,0,0,39.136,4.7042,6.269,0,25.958,0,23.932,20.35,0,0,1.7885,6.4927,4.0381,0,5.1467,35.559,6.0503,20.574,1.346,6.269,0,1.346,0,4.7042,0,17.216,29.079,38.694,1.346,0.26923,0.73077,0,0,0,0,0,1,0,0,0,0,0.26923,0.73077,0,0
0,0,0,0,16.389,44.091,9.648,0,11.565,0,18.307,9.648,0,0,4.824,11.565,18.675,0,11.565,25.416,6.7413,11.565,0,9.648,0,0,0,6.7413,37.349,4.824,29.872,11.565,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.0207,0,24.308,19.83,10.286,0,20.639,2.0207,20.894,11.661,0,0,4.4985,19.356,12.399,0,2.6588,28.333,12.928,8.166,2.1122,12.307,0,2.1122,2.0207,15.332,4.4985,15.577,24.027,13.856,8.1573,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,12.711,29.096,58.192,0,0,0,0,0,12.711,0,0,16.385,16.385,25.423,12.711,0,16.385,0,0,12.711,12.711,0,0,0,29.096,29.096,0,16.385,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.0441,3.7092,3.0441,63.189,12.842,0,11.128,3.0441,0,9.1323,0,3.7092,3.7092,6.0882,53.191,3.7092,3.7092,13.707,0,3.0441,3.7092,19.595,3.7092,0,3.0441,35.775,27.415,0,3.0441,0,3.7092,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48.017,51.983,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,81.084,0,0,18.916,0,0,0,0,10.401,0,18.916,62.168,0,8.5152,0,0,0,0,0,0,0,10.401,70.683,0,0,0,18.916,0,0.86957,0.043478,0,0,0.086957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94805,0.025974,0,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0.017241,0,0,0.051724,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.644,82.356,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91566,0.084337,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.596,86.404,0,0,0,0,0,0.89888,0.10112,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98837,0.011628,0,0,0,0,0,1,0,0,0,0,0.98837,0.011628,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81159,0.18841,0,0,0,0,0,1,0,0,0,0,0.91304,0.086957,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.44,0,0,5.5602,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5602,88.88,0,0,0,5.5602,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.684,89.316,0,0,0,0,0,0.83117,0.16883,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.912,70.176,14.912,0,0,0,0,0,0,0,0,28.728,71.272,0,0,0,0,0,0.80899,0.19101,0,0,0,0,0,1,0,0,0,0,0.91011,0.089888,0,0
0,0,18.641,0,0,54.15,0,0,27.208,0,0,18.641,0,0,0,8.5673,44.077,10.074,8.5673,0,10.074,0,8.5673,0,10.074,0,10.074,44.077,0,0,18.641,0,8.5673,0.91228,0.087719,0,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.0496,7.8821,13.28,14.743,35.049,4.8804,0,11.001,10.233,0.8818,5.2098,0.8818,0.8818,11.869,0,29.845,8.3934,7.4825,7.0437,4.8804,23.513,6.93,11.23,6.1619,5.2389,2.602,25.774,0.8818,17.759,15.072,3.4404,4.9096,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0087,6.7094,15.951,14.859,32.807,6.2789,0,12.435,3.1045,1.8459,12.507,1.8459,4.119,12.377,0,14.804,12.895,10.74,7.0762,7.4155,16.22,12.288,9.9423,4.0938,7.1453,5.598,12.958,4.119,17.756,17.116,6.3678,2.6156,0.76471,0.23529,0,0,0,0,0,1,0,0,0,0,0.85294,0.14706,0,0
0,0,1.8413,13.633,15.277,45.226,7.7371,0,10.587,2.8495,2.8495,5.8957,2.8495,2.8495,3.6827,0,35.844,9.3817,12.428,2.8495,7.7371,16.482,7.7371,13.633,0,0,4.6908,32.995,2.8495,19.135,13.436,3.6827,1.8413,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.94273,2.8019,15.815,22.017,26.825,7.2559,0,14.631,7.3144,2.3967,7.2822,1.1983,5.7638,11.384,0,13.35,13.607,13.662,7.1215,9.5386,17.093,8.1986,14.873,0.94273,5.4454,8.5853,7.7098,5.7638,11.617,23.912,8.8739,4.0792,0.23077,0.76923,0,0,0,0,0,1,0,0,0,0,0.38462,0.61538,0,0
0,0,0,9.9448,9.9448,80.11,0,0,0,0,0,9.9448,0,0,0,0,80.11,9.9448,0,0,0,0,9.9448,9.9448,0,0,0,70.166,9.9448,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.907,11.093,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.07,87.79,0,0,4.07,4.07,0,0,0,0,0,0,87.79,0,8.1401,4.07,0,0,0,0,0,0,0,87.79,0,0,8.1401,4.07,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,7.3084,78.075,0,0,7.3084,7.3084,0,0,0,0,0,0,78.075,0,14.617,7.3084,0,0,0,0,0,0,0,78.075,0,0,14.617,7.3084,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,25.146,51.615,0,0,5.0752,9.5087,8.6552,0,1.5842,8.5662,3.491,0,22.978,29.579,8.6552,13,10.562,1.5842,0,0,0,3.491,27.995,13.469,22.708,6.3367,22.508,3.491,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,26.475,40.244,0,0,13.769,4.9118,14.6,0,4.9118,22.626,8.857,0,8.4954,17.618,11.017,10.185,14.962,1.3282,0,0,0,8.857,16.29,3.5836,34.835,8.8963,15.097,12.441,0,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,0.52632,0.47368,0,0
0,0,0,0,0,71.609,0,0,7.0977,7.0977,14.195,0,7.0977,7.0977,0,0,78.707,0,7.0977,0,0,0,0,0,0,0,0,71.609,7.0977,7.0977,7.0977,7.0977,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2159,1.9889,1.6351,0,17.573,10.97,11.077,11.438,24.286,0.61772,16.197,19.688,3.9779,0,1.5096,20.301,16.344,1.9889,4.4217,17.188,5.1464,9.4344,7.2222,17.946,6.2048,4.2159,5.613,7.9637,0,12.408,17.985,16.172,4.2692,0.81034,0.18966,0,0,0,0,0,1,0,0,0,0,0.91379,0.086207,0,1
0,0,0,0,22.866,5.087,5.7954,0,27.365,0,38.887,3.9462,0,0,1.0485,21.817,5.5477,0,4.2862,36.45,22.618,4.2862,1.8492,5.7954,0,1.8492,0,5.087,0,32.412,27.492,7.9847,17.531,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9963,8.7929,16.48,0,3.3804,18.819,7.9893,8.0209,32.483,1.0385,0,15.749,14.277,0,9.8624,22.464,21.811,6.1825,4.6875,2.0016,1.9261,1.0385,11.714,25.388,12.828,8.9871,8.2109,2.9208,8.1434,0,3.1156,13.933,4.7592,0.018868,0.98113,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.82352,8.4871,5.4756,0,3.9589,15.803,14.402,8.8002,40.842,1.4068,0,14.436,16.035,0,1.7625,20.693,24.548,9.1952,2.191,3.3757,5.1043,2.6588,12.291,20.306,10.134,3.4911,16.932,4.3019,2.586,0,4.3058,21.024,4.6277,0.14706,0.76471,0.088235,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,1
2.7242,2.4884,6.7767,6.7591,9.834,17.568,17.477,4.0043,28.915,1.2628,2.1907,16.508,3.5698,3.5064,12.246,11.027,25.559,11.659,7.104,3.4929,1.874,3.4535,11.646,28.625,12.568,3.8053,2.1628,9.1575,7.1853,2.1907,9.4628,7.4903,5.7061,0.3617,0.6383,0,0,0,0,0,1,0,0,0,0,0.56383,0.43617,0,1
8.7183,1.5013,9.1867,0,3.216,17.607,11.609,18.286,28.5,1.3751,0,21.516,2.0998,0,4.2266,20.713,36.633,1.8596,4.2105,2.1722,2.4848,4.0843,13.241,30.364,11.149,11.131,3.1545,10.367,3.9594,0,5.9438,4.6115,6.0783,0.044444,0.95556,0,0,0,0,0,1,0,0,0,0,1,0,0,1
