h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0.022222,0.044444,0.088889,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0.30769,0.15385,0.076923,0.46154,0,0,1,0,0,0,0,0.71795,0.28205,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0.009901,0.009901,0.9802,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0.87097,0,0,0.12903,0,0,1,0,0,0,0,0.12903,0.87097,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0.52778,0.16667,0.027778,0.27778,0,0,1,0,0,0,0,0.47222,0.52778,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.30303,0.090909,0,0.60606,0,0,1,0,0,0,0,0.69697,0.30303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0.66216,0,0,0.33784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,0,8.0676,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,71.065,14.467,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0929,0,0,71.699,0,0,22.208,0,0,6.0929,0,0,0,0,87.814,2.9862,0,3.1067,0,0,0,2.9862,3.1067,0,10.307,61.391,0,0,6.0929,0,16.115,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.85,0,6.8684,49.523,0,0,27.759,0,0,19.885,0,0,0,0,47.038,15.85,0,17.227,0,0,0,5.4909,10.359,0,18.408,31.115,0,0,19.885,6.8684,7.8737,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.471,0,0,26.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.471,0,0,0,0,26.529,0.11842,0.65789,0.013158,0.026316,0.18421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.8,0.0086957,0,0,0.1913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.717,0,0,22.283,0,0,0,0,0,0,0,92.769,7.2306,0,0,0,0,0,0,0,0,0,63.255,14.461,0,0,0,22.283,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.226,0,0,32.774,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.226,0,0,0,0,32.774,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.037,0,0,19.963,0,0,0,0,0,0,9.6805,90.32,0,0,0,0,0,0,0,0,0,0,70.356,9.6805,0,0,0,19.963,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.023,0,0,28.977,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.023,0,0,0,0,28.977,0.936,0.064,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,0,2.8072,0,0,6.3424,72.144,0,0,0,0,18.707,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5445,0,0,68.014,0,0,27.442,0,0,4.5445,0,0,0,0,90.911,4.5445,0,0,0,0,0,4.5445,0,0,0,68.014,0,0,4.5445,0,22.897,0.95283,0.04717,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.791,0,0,60.79,0,0,21.419,0,0,11.383,0,0,0,0,70.827,14.235,0,3.5559,0,0,0,14.235,3.5559,0,6.4078,54.382,0,0,11.383,0,10.036,0.23256,0.76744,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9736,0,0,77.885,0,0,17.141,0,0,2.4565,0,0,0,0,85.748,9.3391,0,2.4565,0,0,0,2.5171,2.4565,0,19.951,57.934,0,0,2.4565,0,14.685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6644,0,23.164,0,7.3287,39.014,0,0,23.164,0,3.6644,23.164,0,0,0,3.6644,18.279,17.071,3.6644,30.493,0,3.6644,0,0,23.164,0,17.071,21.944,0,7.3287,26.828,3.6644,0,0.22857,0.77143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6932,0,14.291,56.031,0,0,21.985,0,0,21.985,0,0,0,0,49.811,6.2199,0,21.985,0,0,0,0,7.6932,0,6.2199,49.811,0,0,21.985,14.291,0,0.93506,0.064935,0,0,0,0,0,1,0,0,0,0,0.94805,0.051948,0,0
7.9787,2.7804,0,0,30.674,32.039,0,0,14.881,0,11.647,4.1218,0,13.715,15.793,7.1014,6.9021,5.7359,13.539,14.179,10.934,7.9787,0,0,2.7804,0,7.9787,14.004,10.057,16.495,18.012,30.674,0,0.096774,0.90323,0,0,0,0,0,1,0,0,0,0,0.096774,0.90323,0,0
10.069,16.456,0,1.5647,20.631,29.334,0,1.2444,10.741,4.3737,5.5859,8.6714,4.9579,15.435,8.7089,3.3996,9.0292,2.5066,22.509,6.4789,8.2342,10.069,0,2.4888,7.7848,4.9579,17.226,5.5859,1.5647,16.917,15.347,28.127,0,0.28125,0.71875,0,0,0,0,0,1,0,0,0,0,0.34375,0.65625,0,0
7.2263,5.5229,0,0,25.498,43.48,0,0,5.5229,0,12.749,0,0,5.5229,5.5229,7.2263,15.767,15.767,18.272,24.696,0,7.2263,0,0,5.5229,0,0,12.749,30.731,25.498,7.2263,18.272,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.2546,5.4179,0,0,26.579,40.462,0,0,4.2633,0,16.023,3.6119,1.806,8.6072,16.333,8.8306,13.573,4.3439,10.867,16.166,8.6072,7.2546,0,0,1.806,1.806,7.8752,17.656,13.125,14.59,17.748,25.394,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,11.756,88.244,0,0,0,0,0,0,0,0,11.756,17.968,52.309,6.2118,0,11.756,0,0,0,0,0,0,0,54.093,34.151,0,0,11.756,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.3785,0,0,6.757,83.107,0,0,3.3785,0,3.3785,0,0,3.3785,3.3785,6.1117,49.784,20.04,6.757,10.55,0,0,0,0,3.3785,0,0,39.233,43.874,6.757,0,6.757,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,10.084,0,69.749,10.084,0,10.084,0,0,10.084,0,0,0,14.916,39.916,14.916,0,10.084,10.084,0,0,0,0,10.084,10.084,29.833,29.833,0,0,20.167,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,16.96,0,0,0,16.96,53.236,6.4221,0,6.4221,0,0,0,0,0,0,16.96,40.842,42.198,0,0,0,0,0,0.95714,0.042857,0,0,0,0,1,0,0,0,0,0.042857,0.95714,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76087,0.021739,0,0,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83158,0.010526,0,0,0.15789,0,0,1,0,0,0,0,1,0,0,0
8.6737,0,0,0,0,91.326,0,0,0,0,0,8.6737,0,0,0,0,91.326,0,0,0,0,0,0,0,0,0,0,91.326,8.6737,0,0,0,0,0.85882,0.035294,0,0,0.10588,0,0,1,0,0,0,0,1,0,0,0
32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,0.92308,0.019231,0,0,0.057692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95506,0.044944,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0.1087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96703,0.032967,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.92,0,0,0,0,86.08,0,0,0,0,0,13.92,0,0,0,0,86.08,0,0,0,0,0,0,0,0,0,0,86.08,13.92,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8209,0.1791,0,0,0,0,0,1,0,0,0,0,0.91045,0.089552,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80822,0.19178,0,0,0,0,0,1,0,0,0,0,0.83562,0.16438,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.159,16.841,0,0,0,0,0,0,0,0,16.841,83.159,0,0,0,0,0,0.82895,0.17105,0,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,16.877,0,0,58.339,0,0,24.783,0,0,16.877,0,0,0,0,57.274,16.877,0,8.9712,0,0,0,7.9061,8.9712,0,8.9712,49.368,0,0,16.877,0,7.9061,0.88571,0.11429,0,0,0,0,0,1,0,0,0,0,0.91429,0.085714,0,0
0,16.954,0,1.3225,10.014,29.421,1.3225,6.0252,0,23.821,11.12,13.529,9.1157,7.7639,16.774,19.118,15.076,2.1391,6.181,6.8419,3.4616,0,1.3225,10.728,6.0704,7.7933,6.181,11.985,2.1391,4.784,8.6912,40.306,0,0.825,0.175,0,0,0,0,0,1,0,0,0,0,0.9,0.1,0,0
0,0,0,0,0,25.177,0,0,32.168,42.655,0,0,3.8494,17.478,3.8494,0,53.496,0,0,0,0,21.327,0,0,0,0,0,25.177,0,21.327,36.018,17.478,0,0.77049,0.22951,0,0,0,0,0,1,0,0,0,0,0.91803,0.081967,0,0
0,16.667,0,16.667,0,33.333,0,0,0,33.333,0,0,0,50,0,16.667,16.667,0,0,16.667,0,0,0,0,16.667,0,16.667,0,16.667,0,16.667,33.333,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,33.333,0,0,33.333,33.333,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,0,33.333,0,0,33.333,33.333,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,42.033,0,5.844,13.721,38.401,0,0,5.844,10.09,11.437,0,41.698,0,0,0,17.281,13.65,0,0,0,0,0,36.795,0,13.65,25.765,17.947,5.844,0.77612,0.22388,0,0,0,0,0,1,0,0,0,0,0.89552,0.10448,0,0
0,0,15.597,0,9.0459,43.243,0,7.9551,6.8834,15.708,1.5672,0,13.514,0,13.898,10.613,25.151,0,0,0,24.232,12.592,9.0459,8.5822,0,2.031,4.0619,21.553,3.1345,13.514,14.525,10.613,12.939,0.75,0.25,0,0,0,0,0,1,0,0,0,0,0.90625,0.09375,0,0
0,0,3.1049,0,0,55.199,0,0,14.934,23.657,3.1049,0,8.2176,0,18.545,3.1049,47.977,0,0,0,10.327,11.829,0,3.1049,0,0,0,44.872,6.2099,11.829,20.046,13.938,0,0.028846,0.97115,0,0,0,0,0,1,0,0,0,0,0.038462,0.96154,0,0
0,0,10.843,0,5.4216,55.32,0,0,5.9924,17.822,4.6003,0,5.4216,0,13.823,14.842,35.058,0,0,0,28.446,2.4095,5.4216,5.4216,0,0,0,31.097,8.561,12.431,18.995,12.65,5.4216,0,1,0,0,0,0,0,1,0,0,0,0,0.012821,0.98718,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.023,10.977,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.932,78.135,10.932,0,0,0,0,0,0,0,0,0,78.135,21.865,0,0,0,0,0,0.94118,0.044118,0,0.014706,0,0,1,0,0,0,0,0.044118,0.95588,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.89831,0.067797,0,0.033898,0,0,1,0,0,0,0,0.084746,0.91525,0,0
0,0,0,0,0,89.756,0,0,5.122,5.122,0,0,0,0,5.122,0,89.756,0,0,0,5.122,0,0,0,0,0,0,84.875,4.881,0,10.244,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.3632,0,0,86.911,0,0,4.3632,0,4.3632,0,0,0,4.3632,4.3632,86.911,0,0,0,4.3632,0,0,4.3632,0,0,0,82.547,8.7263,0,0,4.3632,0,0,0.94737,0.052632,0,0,0,0,0.94737,0.052632,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.017857,0.98214,0,0,0,0,0,1,0,0,0,0,0.053571,0.94643,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.686,8.3143,0,0,0,0,0.010101,0.87879,0.11111,0,0,0,0,0.82828,0.17172,0,0,0,0.080808,0.91919,0,0
0,0,3.0937,0,0,51.685,0,0,3.0937,19.517,22.611,0,0,0,3.0937,22.611,32.168,0,0,0,42.128,0,0,3.0937,0,0,0,29.074,25.704,19.517,19.517,3.0937,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.884,0,3.8821,58.37,0,0,3.1201,20.623,3.1201,0,3.8821,0,7.0022,27.625,50.606,0,0,0,10.884,0,3.8821,7.0022,0,0,0,47.486,6.2402,3.8821,20.623,7.0022,3.8821,0.35714,0.64286,0,0,0,0,0,1,0,0,0,0,0.59524,0.40476,0,0
0,0,0,0,0,87.807,0,0,0,12.193,0,0,0,0,0,12.193,87.807,0,0,0,0,0,0,0,0,0,0,79.087,8.7199,0,12.193,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.1463,13.013,0,0,29.847,24.051,0,0,2.0593,0,26.883,7.3022,3.6511,8.9518,19.495,4.1463,5.7104,8.9518,15.567,15.185,6.8925,4.1463,0,0,5.7104,3.6511,7.3022,6.2056,6.8925,19.304,21.582,29.352,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5091,8.1153,1.0014,3.7995,19.27,26.427,1.4626,5.1622,5.5864,8.3735,16.294,8.6277,6.1637,20.363,17.156,2.3369,8.5765,5.9177,6.6638,9.8755,9.8106,4.5091,1.4626,10.865,3.4142,3.6997,6.846,7.241,7.1773,14.429,16.988,27.877,0,0.97619,0.02381,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.79,9.9265,7.2891,23.834,29.351,1.8052,5.2943,6.1024,2.4566,1.1504,27.211,25.151,10.081,11.377,0.65311,5.0975,12.419,1.9105,1.8035,4.2972,0,1.8052,20.349,1.6083,2.1056,2.5636,15.908,11.113,12.419,22.468,5.5174,4.144,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.45973,0.45973,23.85,25.383,25.383,0.61346,20.696,3.1548,0,0,5.3012,64.474,1.6866,0.45973,0,20.696,3.6145,0,0,3.7682,0,0.61346,1.5329,0,0,0,24.31,20.542,4.8414,27.465,0.61346,20.082,0.76923,0.23077,0,0,0,0,0,1,0,0,0,0,0.84615,0.15385,0,0
0,0.52205,19.613,4.5588,6.3585,6.3585,19.847,19.847,22.895,0,0,44.541,43.264,2.0332,0.52205,0,0.75558,4.3253,0,0,4.5588,0,19.847,20.891,0,0,0,5.0809,0.52205,5.8364,27.976,0.75558,19.091,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.436,0,0,0,0,16.564,0,0,0,0,8.6504,83.436,7.9136,0,0,0,0,0,0,0,0,0,83.436,16.564,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
