h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.129,74.956,5.9151,0,0,0,0,0,0,0,0,0,74.956,25.044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.102,39.797,30.102,0,0,0,0,0,0,0,0,0,39.797,60.203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.354,88.646,0,0,0,0,0,0,0,0,0,23.54,60.636,10.386,5.438,0,0,0,0,0,0,0,0,54.72,45.28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1448,92.855,0,0,0,0,0,0,0,0,0,12.146,70.694,5.0009,12.16,0,0,0,0,0,0,0,0,75.709,24.291,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.084,64.542,6.3745,0,0,0,0,0,0,0,0,0,64.542,35.458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.45,91.55,0,0,0,0,0,0,0,0,0,5.4367,79.373,5.4367,9.7541,0,0,0,0,0,0,0,0,80.677,19.323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4699,92.53,0,0,0,0,0,0,0,0,0,0,94.741,0,5.2586,0,0,0,0,0,0,0,0,92.53,7.4699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.559,85.441,0,0,0,0,0,0,0,0,0,9.0535,81.893,0,9.0535,0,0,0,0,0,0,0,0,76.388,23.612,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.677,0,5.323,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.75,71.75,16.5,0,0,0,0,0,0,0,0,28.25,51.75,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.852,55.362,30.786,0,0,0,0,0,0,0,0,21.312,70.702,7.9853,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.95766,9.2197,13.756,22.5,15.832,2.9293,6.9841,25.905,1.9153,0,0,1.9716,9.0596,0.95766,5.0125,45.26,22.549,8.1505,3.0409,0.95766,3.0409,0,24.948,2.9293,0.95766,4.0471,3.0409,3.0409,0.95766,13.756,46.323,0,0.04,0,0,0.04,0.92,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.963,0,0,9.0375,0,0,0,0,0,0,15.435,48.565,26.963,9.0375,0,0,0,0,0,0,0,15.727,65.949,9.2861,0,0,2.4899,6.5476,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.29,59.189,30.521,0,0,0,0,0,0,0,0,15.852,50.11,34.037,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5074,6.0486,21.237,11.319,3.6106,16.875,10.162,7.8214,11.12,5.0167,3.2824,5.6174,3.7824,7.2823,21.233,2.035,11.671,16.338,15.914,7.3471,4.785,3.9954,8.3371,19.178,16.501,3.0053,1.9886,7.5094,4.2688,3.0782,10.398,20.46,5.2755,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.664,76.784,12.552,0,0,0,0,0,0,0,0,0,73.216,26.784,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.322,0,0,0,0,74.561,0,0,12.719,0,5.3974,0,0,7.7514,0,5.3974,59.488,0,20.041,7.322,0,0,0,0,0,7.322,7.322,46.339,26.298,0,0,12.719,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.613,0,0,8.387,0,0,2.0916,0,0,0,11.834,69.669,10.11,6.2954,0,0,0,0,0,0,0,3.0618,66.607,21.944,0,2.0916,6.2954,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.333,0,0,7.6674,0,0,3.8337,0,0,0,10.169,69.281,12.882,3.8337,0,0,0,0,0,0,0,0,66.568,25.765,0,3.8337,3.8337,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.701,0,0,7.2989,0,0,3.6494,0,0,0,8.5158,84.185,0,0,3.6494,0,0,0,0,0,0,0,84.185,8.5158,0,3.6494,3.6494,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9157,7.2666,0,0,72.034,0,0,17.783,0,0,11.437,0,0,0,2.1754,72.775,2.1754,0,8.5216,0,2.9157,2.1754,0,0,8.0068,10.697,61.337,0,6.3461,0,8.5216,2.9157,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0101,22.586,0,0,59.56,0,0,11.844,0,0,4.6173,0,13.963,0,6.9893,46.56,6.4331,10.809,4.6173,0,6.0101,6.4331,0,13.963,8.2001,21.86,37.7,0,2.4273,0,4.6173,4.7993,0.1194,0,0,0,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.42,0,0,20.58,0,0,0,0,0,0,6.1321,73.287,0,20.58,0,0,0,0,0,0,0,22.914,50.374,6.1321,0,0,3.799,16.781,0.13793,0,0,0.034483,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.393,0,0,27.607,0,0,4.1898,0,0,0,0,72.393,0,23.417,0,0,0,0,0,0,0,34.102,38.292,0,0,4.1898,4.1898,19.227,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.161,0,0,23.839,0,0,9.6532,0,0,0,2.782,69.777,3.602,14.186,0,0,0,0,0,0,0,14.353,51.823,9.986,0,9.6532,9.6532,4.5323,0.13333,0,0,0.05,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.011,0,0,23.989,0,0,5.4894,0,0,0,0,76.011,0,18.499,0,0,0,0,0,0,0,11.829,64.182,0,0,5.4894,13.521,4.9783,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.696,0,0,23.304,0,0,10.22,0,0,0,5.1588,69.575,1.9624,10.91,2.1735,0,0,0,0,0,0,8.0468,59.566,9.0836,0,10.22,13.083,0,0.12308,0,0,0.015385,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.659,0,0,29.341,0,0,14.671,0,0,0,2.6698,67.989,0,9.3617,5.3088,0,0,0,0,0,0,12.316,58.343,0,2.6698,12.001,14.671,0,0.92157,0,0,0.0098039,0.068627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.199,0,0,23.801,0,0,11.901,0,0,0,5.6359,70.563,0,4.2142,7.6864,0,0,0,0,0,0,15.557,60.642,0,7.6864,4.2142,11.901,0,0.13433,0,0,0.014925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,3.675,0,0,72.768,0,0,23.557,0,0,12.697,0,0,0,4.1362,68.631,1.8375,2.3927,10.305,0,0,1.8375,0,0,1.8375,15.742,57.025,0,2.5018,8.3582,12.697,0,0.90123,0,0,0.074074,0.024691,0,0,1,0,0,0,0,1,0,0,0
0,1.6401,18.208,0,0,66.816,0,0,13.335,0,0,10.07,0,0,0,6.9127,61.544,11.404,0,8.4297,0,1.6401,11.404,0,0,8.4441,20.065,46.751,0,1.7487,1.517,8.4297,1.6401,0.18605,0,0.023256,0,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,1.7912,4.3807,0,0,72.995,0,0,20.833,0,0,9.5972,0,0,0,6.9451,67.841,2.5895,3.4302,7.806,0,1.7912,2.5895,0,0,3.5824,21.435,51.56,0,7.806,0,7.806,5.2214,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.288,30.288,0,0,36.379,0,0,3.0452,0,0,3.0452,0,27.243,0,0,12.181,0,27.243,0,0,30.288,0,0,27.243,33.333,27.243,9.1357,0,0,0,0,3.0452,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,2.7436,35.222,0,0,54.645,0,0,7.3888,0,0,2.7436,0,32.479,0,4.6452,52.744,0,4.6452,0,0,2.7436,0,0,32.479,5.4871,4.6452,50,0,0,0,0,7.3888,0.54,0,0.24,0.12,0.1,0,0,1,0,0,0,0,1,0,0,0
0,12.754,0,0,31.455,29.367,0,0,12.754,2.0884,11.582,0,2.0884,14.097,0,2.0884,27.991,0,24.763,9.9206,11.614,7.4371,0,0,5.3167,0,7.4371,15.237,8.7808,34.288,12.009,16.931,0,0.030303,0,0,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,28.346,2.3598,0,16.549,29.356,0,2.4439,13.906,1.5669,5.4733,1.1799,16.199,5.4733,0,10.493,19.81,3.7079,16.549,10.046,7.6396,8.9036,0,1.264,13.883,9.1831,16.565,11.61,2.4439,17.965,8.5229,18.562,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,13.581,0,0,19.034,44.06,4.2898,6.0783,3.6647,5.6265,3.6647,0,0,3.6647,0,14.658,33.067,6.0783,19.034,7.9546,5.6265,9.9164,0,6.0783,7.9546,4.2898,0,29.402,14.658,12.956,20.996,3.6647,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.026,0,0,24.587,35.006,2.7162,1.6788,5.1368,7.757,8.0917,2.7162,5.917,8.2482,0,7.5958,24.557,1.6788,19.036,4.4637,15.591,10.196,0,1.6788,5.936,1.6099,8.3566,19.42,9.927,23.581,17.349,12.141,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0617,6.0828,5.7599,0,13.467,48.833,3.2029,5.6505,5.2988,0,4.6429,1.44,0,5.3484,2.8799,8.8534,22.927,7.0904,26.562,12.41,7.8458,4.6429,2.8799,16.376,2.8799,10.265,7.0617,24.367,14.202,3.9084,12.762,5.2988,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5477,6.5909,3.2954,16.197,44.628,12.772,3.2954,4.9844,0,1.689,7.9135,0,6.4509,6.5909,9.7175,31.837,3.2954,14.731,14.605,0,4.8587,3.2954,3.2954,14.461,4.8587,0,26.853,14.479,11.435,13.042,8.2799,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3397,12.25,5.2108,0,0,55.61,8.2548,0,2.6923,2.7793,5.8631,1.3027,1.3897,1.3027,5.3847,13.339,27.765,2.6923,13.116,12.337,11.813,9.5575,2.6054,13.029,7.6894,15.595,4.5604,22.434,24.055,0,4.5604,5.4716,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3254,9.5707,14.107,3.0237,3.0237,37.145,3.2033,0.94882,10.715,6.01,3.9271,3.3638,3.5237,2.415,16.799,10.019,11.984,8.3996,16.957,15.456,4.9012,6.1815,5.7788,9.2312,13.069,10.58,3.3529,16.886,16.433,1.9862,1.8976,19.749,1.0374,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.896,0,0,16.104,0,0,0,0,0,0,0,83.896,0,16.104,0,0,0,0,0,0,0,29.026,54.87,0,0,0,0,16.104,0.67901,0,0,0.012346,0.30864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8172,0,0,0,0.1828,0,0,1,0,0,0,0,1,0,0,0
11.37,0,0,0,0,88.63,0,0,0,0,0,11.37,0,0,0,0,88.63,0,0,0,0,0,0,0,0,0,0,88.63,11.37,0,0,0,0,0.83117,0,0,0,0.16883,0,0,1,0,0,0,0,1,0,0,0
22.403,0,0,0,0,77.597,0,0,0,0,0,22.403,0,0,0,0,77.597,0,0,0,0,0,22.403,0,0,0,0,77.597,0,0,0,0,0,0.93443,0,0,0,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.345,0,0,9.6551,0,0,4.8275,0,0,0,0,90.345,0,4.8275,0,0,0,0,0,0,0,24.41,65.935,0,0,4.8275,4.8275,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8679,93.132,0,0,0,0,0,0.90667,0,0.013333,0.053333,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.88,0,0,9.12,0,0,4.56,0,0,0,0,90.88,0,4.56,0,0,0,0,0,0,0,16.402,74.478,0,0,4.56,4.56,0,0.87059,0,0,0.011765,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8414,96.159,0,0,0,0,0,0.91549,0,0,0.028169,0.056338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.283,0,0,0,0,80.717,0,0,0,0,0,19.283,0,0,0,0,80.717,0,0,0,0,0,0,0,0,0,0,80.717,19.283,0,0,0,0,0.94737,0,0.017544,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.59091,0,0.030303,0.22727,0.15152,0,0,1,0,0,0,0,1,0,0,0
0,11.47,5.3082,2.6541,14.58,33.742,2.6541,12.235,10.005,0,7.3511,2.6541,4.119,7.3511,5.3082,5.4619,31.512,16.354,17.234,5.8861,0,4.119,2.6541,12.235,10.005,4.119,0,25.626,9.581,9.1182,14.002,12.659,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.541,0,0,6.4592,0,0,3.2296,0,0,0,7.8249,85.716,0,0,3.2296,0,0,0,0,0,0,20.816,72.725,0,3.2296,0,3.2296,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9059,96.094,0,0,0,0,0,0.92188,0,0,0.046875,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3726,0,0,89.102,0,0,6.5253,0,0,4.3558,0,0,0,4.3558,84.746,2.1863,0,4.3558,0,0,2.1863,0,0,2.1863,19.732,69.37,0,2.1695,0,4.3558,0,0.89041,0,0.013699,0.068493,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,12.277,19.153,0,0,61.197,0,0,7.3728,0,0,7.3728,0,8.3425,0,3.4382,53.351,3.4382,8.3425,3.4382,0,12.277,3.4382,0,8.3425,19.65,22.043,39.153,0,0,0,3.4382,3.9346,0.875,0.015625,0.046875,0.0625,0,0,0,1,0,0,0,0,1,0,0,0
0,23.591,9.3385,0,7.3005,30.139,0,5.3622,8.6498,3.0134,12.605,1.5029,21.855,11.287,1.1938,10.262,20.069,10.341,7.0383,7.9512,3.8306,4.6697,5.8947,5.6714,12.719,14.124,4.5522,20.069,5.6115,2.6368,9.8823,15.95,2.8888,0.82609,0,0.086957,0.086957,0,0,0,1,0,0,0,0,1,0,0,0
2.9226,4.7597,21.775,0,5.6811,49.049,0,8.084,3.7822,2.9226,1.0236,8.1111,23.21,1.0236,2.8405,13.874,27.064,12.999,2.7125,4.3019,2.8405,1.0236,16.304,13.519,7.8279,12.057,1.3793,27.064,2.4029,0,7.1425,9.4633,2.8405,0.6,0,0.12,0.24,0.04,0,0,1,0,0,0,0,1,0,0,0
0,8.3821,17.435,0,8.4733,38.904,3.8133,6.9154,7.4397,3.3391,5.2985,10.159,23.811,3.5323,1.5978,14.773,19.358,9.5162,5.0845,5.4653,5.1301,1.5729,8.422,4.2234,12.597,9.6639,7.2107,19.358,7.2521,3.5323,8.6567,15.913,3.1707,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5468,19.321,21.477,0,6.5337,25.27,0,9.8892,4.7554,9.2517,1.9557,1.3999,21.941,1.9557,3.2668,13.918,17.656,16.283,7.705,2.9466,3.2668,9.6606,10.972,6.7693,11.061,12.607,1.3999,17.656,3.3555,0,13.918,11.289,10.972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5107,6.1467,30.248,0,0,56.584,0,0,0,3.5107,0,8.9772,12.488,0,0,18.635,35.119,0,0,3.5107,15.124,6.1467,0,18.635,21.271,3.5107,8.9772,44.096,0,0,3.5107,0,0,0.12121,0,0.36364,0.27273,0.24242,0,0,1,0,0,0,0,1,0,0,0
10.335,13.582,32.729,0,0,43.355,0,0,0,0,0,2.3049,10.335,0,0,37.512,22.207,0,0,10.335,3.247,14.06,0,16.364,29.946,10.335,10.335,33.02,0,0,0,0,0,0.94286,0,0.028571,0.028571,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6494,0,0,85.61,0,0,9.7406,0,0,2.3247,0,0,0,17.125,68.485,2.3247,7.4158,2.3247,0,0,2.3247,0,0,2.3247,26.834,58.776,0,0,0,2.3247,7.4158,0.68293,0,0.04878,0.097561,0.17073,0,0,1,0,0,0,0,1,0,0,0
7.8388,5.5264,7.8913,2.7894,2.7894,52.333,10.628,2.7894,5.1018,0,2.3124,15.678,2.7894,0,8.3158,16.673,21.298,16.673,10.681,5.1018,2.7894,0,0,11.105,12.516,7.8388,7.8388,16.673,33.347,0,2.7894,0,7.8913,0.13889,0,0,0.027778,0.83333,0,0,1,0,0,0,0,1,0,0,1
11.166,5.8104,14.785,4.3654,4.3654,13.256,16.23,2.5991,19.95,0,7.4714,18.799,4.7148,4.2314,8.0602,1.9283,18.987,10.042,18.801,10.07,2.5991,1.7664,0,9.2422,35.726,9.3997,11.166,1.9283,3.8567,0,2.5991,3.8821,22.2,0,0,0.5,0.375,0.125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.507,0,0,7.4931,0,0,0,0,0,0,0,100,0,0,0,0,0,7.4931,0,0,0,0,92.507,0,0,0,0,0,0.015385,0,0,0,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.129,0,0,24.709,24.501,0,0,3.1635,9.1025,17.395,0,13.815,12.651,0,13.815,13.849,0,19.965,7.6991,13.846,4.3587,0,0,12.235,4.5357,9.0714,10.686,9.4877,20.173,16.625,17.187,0,0.975,0,0.025,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.037,3.4724,0,15.05,24.296,0,2.8009,16.445,3.9689,19.93,1.7362,16.119,15.961,0,5.7051,17.937,3.8657,11.081,8.6947,12.887,6.0137,0,1.0647,3.8827,8.6776,6.6852,11.906,10.739,19.999,12.664,24.382,0,0.6,0.025,0.2,0.175,0,0,0,1,0,0,0,0,1,0,0,0
3.6035,4.1656,13.702,13.175,11.33,28.291,5.739,5.6505,4.8793,7.2354,2.2299,3.121,7.6403,4.2214,19.444,4.3169,22.783,13.778,13.744,3.5458,3.8399,3.5653,3.891,15.972,13.647,3.2201,2.2876,15.823,6.2527,4.3114,5.2672,22.073,7.255,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.9168,2.5101,11.943,13.579,7.759,14.449,9.8134,12.061,18.674,4.0049,1.2906,0.48117,11.076,11.215,18.989,6.2335,18.255,16.998,8.1255,2.747,2.1295,3.7509,3.4227,15.627,17.234,1.4564,3.3804,7.1161,5.2858,1.641,6.9294,31.259,6.6478,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
