h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
23.34,12.285,8.6771,0,6.1308,31.082,2.7021,6.6894,3.4521,0,5.6427,1.2615,11.26,4.3099,14.45,5.225,26.12,1.7496,11.26,4.2725,14.45,5.6427,6.4631,17.01,19.069,22.59,10.51,8.4548,1.6079,0,9.5829,1.2615,3.4521,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.064,0,7.9494,0,10.771,21.09,4.0698,41.47,1.2932,0,1.2932,1.2932,0,4.0698,13.548,6.6562,35.464,10.771,0,13.357,13.548,1.2932,19.737,6.8463,25.612,14.841,9.1566,9.1566,0,0,12.064,1.2932,1.2932,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.7863,16.428,2.3991,0,10.695,37.05,9.3494,1.151,1.2481,0,18.893,0,2.7863,29.861,2.3991,1.151,33.064,8.1984,9.4465,0,2.3991,10.695,1.2481,24.062,14.712,2.6892,9.3494,22.435,4.1149,0,20.141,0,1.2481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.136,0,0,0,0,15.864,0,0,0,0,12.135,84.136,3.7291,0,0,0,0,0,0,0,0,0,84.136,15.864,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.689,0,0,0,88.933,0,0,3.689,3.689,0,0,3.689,0,0,0,92.622,0,0,0,3.689,0,0,0,0,3.689,0,88.933,0,3.689,0,3.689,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.8384,3.8885,0,0,84.596,0,0,3.8384,3.8384,0,0,3.8384,0,0,0,92.323,0,0,0,3.8384,0,3.8885,0,0,3.8384,0,84.596,0,3.8384,0,3.8384,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2826,0,0,94.717,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.2826,0,0,0,0,94.717,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.002,0,0,0,0,3.9978,0,0,0,0,1.9989,96.002,1.9989,0,0,0,0,0,0,0,0,0,96.002,3.9978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.73,6.1687,0,1.684,72.187,0,2.8007,5.5307,8.8987,0,0,7.2147,0,0,1.684,79.402,1.684,0,0,4.414,5.6014,7.2854,1.684,0,2.73,0,72.187,0,8.8987,0,7.2147,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4753,0,0,89.258,0,2.0889,2.0889,2.0889,0,0,2.0889,0,0,0,93.733,0,0,0,0,4.1777,6.5642,0,0,0,0,89.258,0,2.0889,0,2.0889,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.635,0,0,0,0,20.365,0,0,0,0,15.548,79.635,4.8162,0,0,0,0,0,0,0,0,0,79.635,20.365,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0336,5.7343,71.956,0,0,0,0,17.276,0,5.0336,0,0,17.276,71.956,0,0,0,0,5.7343,0,0,0,0,0,71.956,17.276,0,0,5.7343,5.0336,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.317,6.795,80.888,0,0,0,0,0,0,12.317,0,0,0,80.888,0,0,0,0,6.795,0,0,0,0,0,80.888,0,0,0,6.795,12.317,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.385,12.96,81.655,0,0,0,0,0,0,5.385,0,0,0,81.655,0,0,0,0,12.96,0,0,0,0,0,81.655,0,0,0,12.96,5.385,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9288,16.856,77.216,0,0,0,0,0,0,5.9288,0,0,0,77.216,0,0,0,5.4377,11.418,0,0,0,0,0,77.216,0,0,0,11.418,11.367,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3042,0,95.696,0,0,0,0,0,0,4.3042,0,0,0,95.696,0,0,0,0,0,0,0,0,0,0,95.696,0,0,0,0,4.3042,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.216,0,0,0,0,12.784,0,0,0,0,10.357,87.216,2.4267,0,0,0,0,0,0,0,0,0,84.79,15.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1668,16.114,61.179,0,0,0,0,19.54,0,9.6403,0,0,13.611,61.179,5.9292,0,0,6.4735,3.1668,0,0,0,0,0,51.051,29.668,0,0,9.6403,9.6403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.938,0,0,0,0,18.062,0,0,0,0,14.331,81.938,3.7305,0,0,0,0,0,0,0,0,0,81.938,18.062,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2208,18.203,62.803,0,0,0,0,12.772,6.2208,5.9912,0,0,10.511,62.803,2.2617,0,0,12.212,0,0,0,0,0,0,56.812,18.764,0,0,12.212,12.212,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7711,15.778,74.451,0,0,0,0,0,0,15.399,0,0,0,74.451,0,0,0,10.15,0,0,0,0,0,0,68.823,5.6283,0,0,10.15,15.399,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4571,93.543,0,0,0,0,0,0,0,0,0,0,93.543,0,0,0,6.4571,0,0,0,0,0,0,93.543,0,0,0,0,6.4571,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1869,22.185,71.628,0,0,0,0,0,12.496,3.9565,0,0,0,68.473,0,0,0,15.074,0,0,0,0,0,0,64.517,3.9565,3.1546,0,13.298,15.074,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4399,5.4399,89.12,0,0,0,0,0,0,5.4399,0,0,0,89.12,0,0,0,5.4399,0,0,0,0,0,0,89.12,0,0,0,5.4399,5.4399,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9489,18.954,0,0,0,43.508,0,0,27.988,5.6001,0,6.4916,5.6001,0,6.4916,2.9136,46.195,2.9136,9.4052,0,9.549,10.44,0,3.9489,2.9136,12.092,10.44,37.017,0,12.092,0,21.497,0,0.086957,0,0.26087,0.47826,0.17391,0,0,1,0,0,0,0,1,0,0,0
8.0501,3.6596,9.681,0,5.5348,37.391,2.9667,26.784,1.024,0,4.9093,1.024,1.717,6.8519,10.894,3.072,47.745,5.5348,3.6596,11.225,5.3092,2.9667,21.647,6.6263,17.453,8.0501,25.252,10.422,0,0,8.5015,1.024,1.024,0,0,0.045455,0.090909,0.86364,0,0,1,0,0,0,0,1,0,0,1
3.4594,0,16.891,0,3.4594,41.352,7.5698,27.269,0,0,0,0,0,7.5698,20.35,7.5698,37.241,3.4594,0,12.78,11.029,0,12.78,15.14,23.81,11.029,26.212,7.5698,0,0,3.4594,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.7404,18.155,5.8008,0,1.9215,49.516,0,0,14.023,3.8429,0,4.6743,8.6619,0,11.415,8.6619,46.655,1.9215,4.6743,0,8.6619,4.6743,3.8793,8.6619,6.7404,18.155,4.6743,38.102,0,8.5173,0,11.27,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,14.191,1.8804,5.4433,60.483,0,1.8804,11.909,4.2133,0,0,3.5629,1.8804,5.9543,8.485,42.685,9.9413,10.876,2.9125,8.485,5.2171,7.5863,5.8675,4.498,0,3.3367,38.435,0,10.592,2.9125,20.394,6.3784,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,9.9824,5.1401,27.939,20.5,22.204,3.4306,0,9.0888,1.7153,0,1.7153,6.5576,5.405,15.917,24.813,11.433,20.494,1.7095,1.7095,10.247,0,6.2985,5.1343,5.405,3.4306,1.7095,4.5774,15.917,10.247,15.095,28.496,3.6897,0.015625,0.015625,0,0.60938,0.35938,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7335,3.1745,8.2321,44.08,0,4.2195,11.777,14.726,5.0576,0,7.8066,5.0363,9.4137,7.6884,17.53,5.8266,13.536,6.9194,17.804,8.4391,5.2646,8.2108,2.6521,0,3.1745,14.623,1.8618,28.964,13.523,15.9,5.8266,0.53333,0.022222,0.11111,0.088889,0.24444,0,0,1,0,0,0,0,1,0,0,0
2.6289,11.237,12.917,18.107,13.937,17.806,12.755,0,6.8627,3.7487,0,8.1687,1.3486,5.5398,3.2222,28.676,24.877,13.572,3.3959,5.4194,4.9424,0.83789,14.336,10.656,4.5866,12.755,6.1401,3.9066,5.2458,7.5713,9.108,24.856,0.83789,0,0,0,0.57627,0.42373,0,0,1,0,0,0,0,1,0,0,1
1.3235,8.5945,7.1179,25.034,21.502,24.707,2.6469,0,9.0738,0,0,2.6469,1.8027,3.1262,10.798,25.878,12.586,20.563,4.1449,7.1179,11.337,0,4.2966,9.6132,1.8027,2.6469,6.7918,4.1449,13.771,12.661,11.968,30.502,1.8027,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6566,93.343,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1398,12.294,2.738,16.572,3.6353,24.698,10.473,0.89726,20.152,1.4002,0,9.8457,4.0854,7.2942,11.096,20.035,12.422,18.457,3.3162,3.6353,3.5857,6.2284,8.5895,7.1856,11.605,9.5762,5.9114,1.2883,9.6204,6.525,12.516,21.069,6.1133,0,0,0,0.69048,0.30952,0,0,1,0,0,0,0,1,0,0,1
4.9978,7.2907,6.407,6.0691,4.9605,26.73,20.875,3.4015,17.709,1.5589,0,13.36,1.6445,8.2496,6.0691,19.231,21.315,11.688,2.6675,5.7318,3.4015,6.6423,5.7854,8.2496,22.381,16.515,7.2639,0,0,8.3993,13.049,13.36,4.9978,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0416,8.9496,11.316,15.521,6.1185,22.226,12.022,1.0028,17.644,2.1592,0,8.3128,3.7449,6.8128,6.5844,21.966,22.331,13.483,5.998,3.9592,3.9592,2.8489,7.2614,13.115,10.753,9.1914,7.9108,3.9643,3.6465,5.8943,11.659,21.738,4.8648,0,0,0,0.47059,0.52941,0,0,1,0,0,0,0,1,0,0,1
7.0024,12.433,8.8576,6.2887,5.7026,20.878,17.181,4.1064,13.919,3.6315,0,15.729,1.9721,9.8462,5.6056,18.147,13.59,14.392,2.3275,4.6505,6.0046,7.7355,8.9636,14.898,21.517,12.062,10.765,0.75167,1.4992,6.3512,6.0139,15.06,2.1179,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
4.0716,12.117,3.2489,1.3245,1.3245,55.527,9.9695,1.3245,11.092,0,0,13.441,1.6245,4.5734,1.3245,8.3451,44.42,13.854,0,5.3961,1.3245,5.6961,0,4.5734,22.087,9.4677,8.945,18.651,17.139,5.3961,2.9489,6.7206,4.0716,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5618,3.5618,7.0549,0,0,68.081,3.5618,0,14.178,0,0,10.617,7.0549,0,0,10.617,61.026,3.5618,0,3.5618,0,3.5618,0,7.0549,14.178,7.1236,3.5618,39.168,11.173,3.5618,0,10.617,3.5618,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.3391,5.2936,11.884,2.5334,0.56785,29.291,17.507,1.3699,19.713,2.5013,0,10.063,4.1554,8.3892,3.9034,13.976,22.045,16.033,4.7292,1.4335,1.9335,13.338,8.2155,13.929,20.301,11.798,16.527,0.58441,0.58441,4.6463,11.997,6.6244,4.7927,0,0,0,0.75862,0.24138,0,0,1,0,0,0,0,1,0,0,1
5.6233,6.5978,12.182,2.955,2.2226,35.685,13.739,4.6109,14.33,2.0538,0,13.905,5.5062,7.6638,5.3432,12.2,21.408,13.956,3.9041,2.2226,4.2764,9.6143,4.8399,16.458,26.832,6.0756,12.117,7.4284,5.107,2.955,7.9238,8.7467,1.5158,0,0,0.06,0.86,0.08,0,0,1,0,0,0,0,1,0,0,1
4.8821,13.44,5.7277,21.212,7.0286,22.074,10.469,0,13.91,1.256,0,10.127,6.0125,7.0598,8.5105,25.679,16.042,20.289,1.7962,1.4087,2.1819,0.89274,11.194,6.1488,4.8667,10.469,7.9786,3.2946,9.0264,6.1605,13.185,23.162,4.5142,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,1
3.7,6.8804,10.786,5.1977,2.8439,32.296,19.313,6.8838,12.099,0,0,8.5354,2.192,7.5566,8.0568,14.262,17.856,22.879,7.5748,3.8613,2.8439,4.3824,2.6825,15.139,23.022,14.284,17.014,1.1809,0,6.5438,7.3739,10.569,2.1904,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,1
6.425,7.6786,7.3102,4.6218,3.6567,28.877,16.655,8.0035,15.815,0.95722,0,15.264,0.73397,4.2907,8.9686,14.157,16.964,17.495,6.4266,5.4534,4.6139,5.6335,3.5135,12.558,26.871,14.795,9.6409,0.73397,0.73397,7.0525,7.6668,12.558,3.8766,0,0,0,0.69565,0.30435,0,0,1,0,0,0,0,1,0,0,1
5.7357,3.5028,16.46,2.41,1.6489,29.591,16.892,1.6489,22.111,0,0,12.154,5.1091,11.867,2.41,14.904,19.195,17.603,3.8818,3.5028,1.6489,7.7241,0.7611,18.109,19.634,6.8788,23.423,0,0,4.2639,12.162,9.0334,5.7357,0,0,0,0.76471,0.23529,0,0,1,0,0,0,0,1,0,0,1
0,0,2.9958,0,0,78.923,0,2.9958,2.9958,2.9958,9.0935,0,2.9958,0,0,9.0935,81.919,0,0,0,0,5.9916,5.9916,0,0,0,0,78.923,9.0935,2.9958,0,2.9958,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.2,7.9239,7.9239,64.343,0,7.6091,0,0,0,11.79,3.7426,0,0,0,56.733,12.2,0,0,7.9239,7.6091,12.2,0,0,0,0,56.733,0,15.218,0,7.9239,7.9239,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0278,0,4.9011,88.071,0,0,0,0,0,9.8022,0,0,0,0,83.17,7.0278,0,0,0,0,7.0278,0,0,0,0,83.17,0,4.9011,0,4.9011,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.545,0,0,74.757,0,6.5167,5.1812,0,0,6.5167,0,0,5.1812,0,68.241,13.545,0,0,0,6.5167,13.545,0,0,0,0,68.241,0,13.033,0,5.1812,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.085,0,2.99,64.847,0,19.078,0,0,0,19.065,0,0,0,0,48.772,13.085,0,0,0,19.078,13.085,0,0,0,0,48.772,0,35.153,0,2.99,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.529,0,0,27.471,0,0,0,0,15.07,6.8296,0,72.529,0,0,0,0,5.5714,0,0,0,0,0,72.529,0,0,0,12.401,15.07,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.684,0,0,38.316,0,0,0,0,8.8004,10.358,0,61.684,0,0,0,0,19.158,0,0,0,0,0,61.684,0,0,4.0179,25.498,8.8004,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.41,0,5.2237,23.367,0,0,0,0,4.3241,7.3592,0,71.41,0,0,0,0,16.907,0,0,0,0,0,71.41,0,5.2237,0,19.042,4.3241,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.48,0,6.9506,5.5689,0,0,0,0,0,5.5689,0,87.48,0,0,0,0,6.9506,0,0,0,0,0,87.48,0,6.9506,0,5.5689,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.051,0,0,24.949,0,0,0,0,9.1932,9.9639,0,75.051,0,0,0,0,5.792,0,0,0,0,0,75.051,0,0,0,15.756,9.1932,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.037,0,0,16.963,0,0,0,0,6.6716,3.6202,0,83.037,0,0,0,0,6.6716,0,0,0,0,0,83.037,0,0,0,10.292,6.6716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
