h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.5751,1.7833,0,14.876,25.704,0,0,16.788,19.206,18.068,8.34,11.915,18.545,4.864,0,21.106,10.231,2.0582,0,19.851,3.0897,0,0,3.8414,1.5169,0,19.057,6.6472,19.383,31.276,18.278,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4826,22.689,0,54.841,6.4249,7.8215,2.7413,0,0,12.264,15.733,0,14.375,4.4421,17.776,13.903,0,4.416,10.666,6.4249,24.912,17.117,5.0934,4.416,0,14.979,29.384,0,1.3576,0,2.7413,0,1,0,0,0,0,0,1,0,0,0,0,0.50909,0.49091,0,1
0,0,31.282,2.6403,0,55.91,2.8524,3.9272,3.3877,0,0,6.8429,1.4262,0,0,7.7683,47.937,17.4,0,3.1277,1.2142,14.284,13.334,14.559,2.9157,9.1944,0,38.645,13.135,1.7016,3.1277,0,3.3877,0,0.98113,0.018868,0,0,0,0,1,0,0,0,0,0.62264,0.37736,0,0
0,0,27.439,8.3602,1.2373,48.327,3.245,1.3557,10.036,0,0,7.8421,6.5389,0,3.7821,5.8319,41.822,9.8858,0,4.7317,4.7841,14.781,9.2241,20.324,8.2119,2.8197,0,23.176,13.042,7.197,10.236,1.5195,4.2494,0,0.83871,0.16129,0,0,0,0,1,0,0,0,0,0.95161,0.048387,0,1
0,0.89819,25.902,5.6048,0.70595,38.793,6.9338,0,21.163,0,0,1.3484,6.503,0,0,6.4051,42.275,16.766,0,5.7971,0.70595,20.2,11.589,14.451,1.3484,4.1875,0,26.62,7.6649,6.474,16.033,2.864,8.7686,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,29.745,1.7283,0,49.519,2.6503,0,16.358,0,0,8.0417,1.7283,0,0,7.0084,60.692,5.8171,0,4.0846,0,12.628,2.6503,17.618,8.0417,0.92196,0,32.625,13.215,4.4856,7.0202,0.80634,12.616,0,0.94872,0.051282,0,0,0,0,1,0,0,0,0,0.5641,0.4359,0,0
0,0,35.673,1.2161,0,48.786,1.2161,0,13.109,0,0,4.6256,1.2161,0,0,11.757,52.193,10.814,0,3.6823,0,15.712,7.1631,15.471,4.6256,5.947,0,38.351,4.3189,7.3328,9.765,1.2161,5.8099,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,0.4375,0.5625,0,0
0,0,0,0,0,81.995,0,0,0,0,18.005,0,0,0,0,0,81.995,18.005,0,0,0,0,0,0,0,0,0,81.995,18.005,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3883,3.9974,0,0,51.538,0,0,11.958,24.546,3.572,3.572,3.572,20.463,0,8.7767,34.767,12.383,0,4.3883,12.078,0,0,0,8.3858,0,0,47.541,3.9974,8.0802,20.038,11.958,0,0.073529,0.92647,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8778,4.8778,0,0,74.019,0,0,0,16.226,0,0,0,12.991,0,0,74.019,0,0,4.8778,8.1129,0,0,0,9.7556,0,0,74.019,0,8.1129,8.1129,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.13,0,0,5.9352,5.9352,0,0,0,5.9352,0,0,88.13,0,0,0,5.9352,0,0,0,0,0,0,88.13,0,5.9352,5.9352,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2351,0,0,89.53,0,0,5.2351,0,0,0,0,5.2351,0,0,89.53,0,0,0,0,5.2351,5.2351,0,0,0,0,89.53,0,0,5.2351,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.891,0,0,0,0,18.109,0,0,0,0,0,81.891,18.109,0,0,0,0,0,0,0,0,0,81.891,18.109,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6781,0,71.785,0,0,0,0,20.537,0,7.6781,0,0,0,71.785,20.537,0,0,0,0,0,0,0,0,0,71.785,20.537,0,0,0,7.6781,0,0.05,0.3125,0.25,0.3875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3255,0,90.674,0,0,0,0,0,0,9.3255,0,0,0,90.674,0,0,0,0,0,0,0,0,0,0,90.674,0,0,0,0,9.3255,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5742,0,95.426,0,0,0,0,0,0,4.5742,0,0,0,95.426,0,0,0,0,0,0,0,0,0,0,95.426,0,0,0,0,4.5742,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3256,4.6493,87.025,0,0,0,0,0,0,8.3256,0,0,0,87.025,0,0,0,4.6493,0,0,0,0,0,0,87.025,0,0,0,0,12.975,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9931,2.5503,94.457,0,0,0,0,0,0,2.9931,0,0,0,94.457,0,0,0,2.5503,0,0,0,0,0,0,94.457,0,0,0,0,5.5434,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.10909,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.678,0,0,0,0,28.322,0,0,0,0,0,86.74,13.26,0,0,0,0,0,0,0,0,0,71.678,13.26,15.062,0,0,0,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,20.043,16.191,54.589,0,0,0,0,9.1774,0,28.139,0,0,0,54.589,9.1774,0,0,8.0953,0,0,0,0,0,0,54.589,9.1774,0,0,8.0953,28.139,0,0.052632,0.11579,0.084211,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.894,0,0,0,0,25.106,0,0,0,0,0,82.743,17.257,0,0,0,0,0,0,0,0,0,74.894,17.257,7.8494,0,0,0,0,0.98592,0.014085,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7149,58.499,0,0,0,0,33.786,0,3.5088,0,0,0,71.81,20.475,0,0,4.206,0,0,0,0,0,0,58.499,20.475,13.311,0,3.5088,4.206,0.014286,0.22857,0.47143,0.17143,0.11429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5585,14.402,81.04,0,0,0,0,0,0,13.783,0,0,0,81.04,0,0,0,5.1768,0,0,0,0,0,0,81.04,0,0,0,9.2247,9.7353,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0449,92.955,0,0,0,0,0,0,3.2255,0,0,0,92.955,0,0,0,3.8195,0,0,0,0,0,0,92.955,0,0,0,3.2255,3.8195,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.113,85.887,0,0,0,0,0,0,4.8048,0,0,0,80.814,5.0731,0,0,9.3083,0,0,0,0,0,0,85.887,0,0,0,4.8048,9.3083,0,0,0,0.29487,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7989,96.201,0,0,0,0,0,0,3.7989,0,0,0,91.786,4.4152,0,0,0,0,0,0,0,0,0,96.201,0,0,0,3.7989,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.25,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044118,0.14706,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.40909,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,16.386,6.5152,0,12.98,37.355,0,0,7.7122,12.996,6.0554,1.8672,15.716,14.681,9.0184,0,20.608,16.747,6.9243,2.5374,10.033,1.8672,0,0,15.977,6.9243,0,31.283,6.0719,7.6957,16.957,15.09,0,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.5921,7.2363,0,0,56.706,0,0,13.233,13.233,0,0,0,16.601,3.8677,16.315,40.392,6.2234,0,9.5921,7.0094,0,0,3.8677,12.961,0,0,56.706,0,7.0094,13.233,6.2234,0,0.078431,0.92157,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1503,9.1631,0,4.3006,55.622,0,0,13.464,15.3,0,0,0,14.615,6.5465,12.998,46.925,0,0,2.1503,11.999,4.7668,2.6165,6.5465,0,4.3006,0,53.472,0,14.149,14.615,2.1503,2.1503,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1319,5.1877,2.5938,13.451,56.077,0,0,11.345,7.213,0,0,2.5938,7.213,0,14.989,46.758,5.1877,0,4.1319,9.8068,9.3195,5.1877,2.5938,0,8.2637,2.5938,46.758,0,11.345,7.213,6.7257,9.3195,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8316,3.2761,16.685,4.6771,10.452,16.785,15.947,0,5.5746,16.205,4.5669,4.4838,5.2401,6.6054,6.2193,9.8874,18.346,6.166,15.43,9.7867,4.2079,13.627,0,14.893,18.613,9.4421,4.5669,4.7708,2.6846,13.185,8.9107,18.827,4.1072,0,0,0.90164,0.098361,0,0,0,1,0,0,0,0,1,0,0,1
2.1531,3.172,7.8244,2.1531,21.28,29.791,2.1531,0,12.263,11.414,7.7968,0.98395,2.1531,10.038,0.98395,23.357,17.722,3.9254,3.137,14.106,6.1756,17.419,3.8989,0.98395,4.3061,12.289,4.1728,15.816,9.6059,18.509,8.1171,14.956,7.3448,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9388,4.0439,13.931,2.8631,6.9494,23.547,14.515,0,6.3916,22.97,0.84914,8.3211,3.8713,8.3408,5.672,10.514,16.291,5.4619,18.106,10.088,5.672,7.6621,0,14.82,16.381,8.5087,0.84914,5.7259,1.0707,14.953,13.884,18.518,5.2893,0.68182,0.31818,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.2107,2.2956,19.115,0,2.2956,43.87,16.503,0,8.118,4.5912,0,5.5063,4.9073,2.2956,6.4214,23.192,34.837,7.8351,4.5912,5.5063,0,4.9073,2.6117,13.892,4.9073,2.2956,23.241,3.2107,34.837,2.2956,4.9073,4.5912,3.2107,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2625,0.67587,13.885,5.0581,10.336,18.734,10.301,0,18.076,16.003,5.6682,4.2419,9.2768,3.4057,8.1596,7.3389,23.244,7.7457,13.868,9.4801,3.7539,9.4858,0,12.631,8.6373,6.1057,5.6682,7.2967,5.0225,10.245,8.8319,28.026,7.5352,0.7619,0.2381,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7335,0,22.957,0,0,49.747,19.856,0,5.7068,0,0,1.7335,3.9733,0,3.4671,15.446,18.919,27.366,0,9.6747,0,19.42,3.9733,7.5053,11.479,7.9411,27.296,24.685,11.414,0,3.9733,0,1.7335,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.631,0,0,55.781,12.433,0,9.1552,0,0,0,5.0148,0,2.0702,28.301,36.26,23.339,0,2.0702,0,2.9446,10.197,9.4889,2.9446,0,15.378,16.576,36.26,0,5.0148,2.0702,2.0702,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4141,0,21.588,0,0,40.214,17.502,0,17.282,0,0,7.3707,12.99,0,9.7876,10.931,23.609,18.706,0,9.3455,0,7.2596,3.7451,14.098,7.7016,3.5145,28.617,8.8031,20.195,0,5.6195,5.831,1.8745,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
2.7833,0,17.482,0,0,50.646,11.311,0,17.779,0,0,5.1247,5.779,0,13.687,20.314,27.194,12.323,0,10.687,0,4.8913,2.5453,12.17,5.1081,2.1246,19.219,18.969,24.427,0,3.4376,5.779,6.2208,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3096,0,29.465,0,0,49.197,7.3167,0,12.712,0,0,5.3948,7.3167,0,17.792,6.0006,29.088,23.952,0,5.3948,0,5.06,7.4036,17.002,9.1453,0,17.253,20.314,20.257,0,3.2315,4.0852,1.3096,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5423,0,0,74.626,0,0,4.5423,0,16.29,0,0,4.5423,0,0,90.915,0,0,0,0,4.5423,4.5423,0,0,0,0,74.626,0,16.29,4.5423,0,0,0,0.95588,0.044118,0,0,0,0,0.98529,0.014706,0,0,0,0.98529,0.014706,0,0
0,0.88153,5.4176,1.685,33.06,27.068,0,0,4.4838,0.88153,26.522,0,1.685,9.3189,0,19.905,22.711,4.3938,4.3119,18.78,5.1815,13.713,4.3938,1.685,0,2.7869,1.685,20.769,14.124,24.647,3.4965,20.465,5.9484,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,25,0,50,25,0,0,0,0,0,0,0,0,0,75,0,0,0,0,25,0.94286,0,0,0,0.057143,0,0,1,0,0,0,0,1,0,0,0
3.1124,2.3286,15.407,3.144,4.8987,23.815,16.654,0,15.886,11.689,3.0656,5.7381,6.614,3.3779,6.3848,4.0704,24.568,10.024,19.616,7.3533,4.1029,8.15,0,13.402,15.156,9.9928,3.0656,7.5729,3.47,12.934,7.7582,16.903,9.7461,0.41935,0,0.096774,0.48387,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.031,88.859,0,0,6.1103,0,0,0,5.031,0,6.1103,0,82.748,6.1103,0,0,0,0,0,0,0,0,0,88.859,0,0,0,5.031,6.1103,0.015873,0.031746,0.063492,0.34921,0.53968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.114,0,0,5.8855,0,0,0,0,0,5.8855,0,82.946,11.168,0,0,0,0,0,0,0,0,0,94.114,0,0,0,0,5.8855,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.358,0,0,40.642,0,0,0,0,0,40.642,0,54.872,4.4864,0,0,0,0,0,0,0,0,0,59.358,0,0,0,0,40.642,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.72,0,0,6.2804,0,0,0,0,0,6.2804,0,87.439,6.2804,0,0,0,0,0,0,0,0,0,93.72,0,0,0,0,6.2804,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13235,0.16176,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.10811,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.772,0,0,5.2282,0,0,0,5.2282,0,0,0,94.772,0,0,0,0,0,0,0,0,0,0,94.772,0,0,0,5.2282,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.538,0,0,3.4625,0,0,0,3.4625,0,0,0,96.538,0,0,0,0,0,0,0,0,0,0,96.538,0,0,0,3.4625,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.31169,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.10345,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.23529,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.02381,0.095238,0.02381,0.85714,0,0,0.92857,0.071429,0,0,0,0.92857,0.071429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.022989,0.96552,0,0,0.97701,0.022989,0,0,0,0.97701,0.022989,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08046,0.91954,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
