h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.2336,2.4491,0,0,12.344,20.464,10.264,9.1677,16.314,3.7752,22.988,11.576,18.634,1.5729,31.29,0,2.4491,5.8197,7.7652,1.7807,6.3984,12.713,0,0,1.1371,1.312,0,15.162,5.3019,20.737,26.125,9.9988,20.226,0.75,0.022727,0.11364,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.484,0,0,0,0,9.5159,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.484,0,9.5159,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.7848,0,0,0,54.44,0,1.8313,11.616,22.328,0,4.4651,12.594,0,4.4651,6.9769,39.335,15.105,1.8313,0,5.4429,9.7848,0,3.4885,1.8313,4.4651,0,52.609,1.8313,7.9536,25.99,1.8313,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,8.6548,0,0,0,76.382,0,0,2.6921,12.271,0,0,9.1167,2.6921,0,0,76.382,4.3274,0,0,7.4814,0,0,4.3274,4.3274,0,0,76.382,0,2.6921,12.271,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.739,0,3.0438,4.0865,7.1303,0,0,0,7.1303,0,0,85.739,0,0,0,4.0865,3.0438,3.0438,0,0,0,0,85.739,0,4.0865,7.1303,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.781,0,4.6097,0,4.6097,0,0,0,4.6097,0,0,90.781,0,0,0,0,4.6097,4.6097,0,0,0,0,90.781,0,0,4.6097,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.324,20.112,49.907,0,0,0,0,10.657,0,10.056,0,0,9.2682,60.564,0,10.056,0,0,10.056,0,0,0,0,0,49.907,0,10.657,0,20.112,19.324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.27,10.958,71.349,0,0,0,0,13.423,0,4.8886,0,0,0,84.772,0,4.27,0,0,6.0696,0,0,0,0,0,71.349,0,13.423,0,10.34,4.8886,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.467,15.107,65.426,0,0,0,0,0,0,9.7667,0,0,0,65.426,0,19.467,0,0,5.3405,0,0,0,0,0,65.426,0,0,0,24.808,9.7667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0365,21.99,74.973,0,0,0,0,0,0,7.5364,0,0,0,74.973,0,3.0365,0,0,14.454,0,0,0,0,0,74.973,0,0,0,17.49,7.5364,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.484,14.835,69.681,0,0,0,0,0,0,4.8976,0,0,4.2466,69.681,0,11.237,0,0,9.9373,0,0,0,0,0,69.681,0,0,0,21.175,9.1441,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0675,3.0802,93.852,0,0,0,0,0,0,3.0802,0,0,3.0675,93.852,0,0,0,0,0,0,0,0,0,0,93.852,0,0,0,0,6.1478,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.396,0,0,0,0,9.6041,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.396,0,9.6041,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4283,0,82.463,0,0,0,0,12.108,0,0,0,0,5.4283,94.572,0,0,0,0,0,0,0,0,0,0,82.463,0,12.108,0,0,5.4283,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.514,0,82.486,0,0,0,0,0,0,0,0,0,17.514,82.486,0,0,0,0,0,0,0,0,0,0,82.486,0,0,0,0,17.514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1107,4.6701,89.219,0,0,0,0,0,0,4.6701,0,0,6.1107,89.219,0,0,0,0,0,0,0,0,0,0,89.219,0,0,0,0,10.781,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4486,0,96.551,0,0,0,0,0,0,0,0,0,3.4486,96.551,0,0,0,0,0,0,0,0,0,0,96.551,0,0,0,0,3.4486,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4842,0,94.516,0,0,0,0,0,0,0,0,0,5.4842,85.63,8.8861,0,0,0,0,0,0,0,0,0,94.516,0,0,0,0,5.4842,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.709,4.2912,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0162,11.952,0,0,13.774,29.242,2.0162,1.3471,15.315,18.412,5.9254,12.621,6.6445,7.8077,24.379,0,11.952,15.315,3.3223,7.8077,3.9913,6.1602,0,0,1.3471,10.605,0,25.92,3.3223,12.755,23.123,13.146,9.7828,0.04,0,0.12,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
0,12.199,3.9542,0,0,54.078,0,0,10.916,18.852,0,0,12.045,6.934,0,11.918,42.16,12.073,0,0,10.888,3.9821,0,8.0908,8.0628,0,0,54.078,0,10.916,18.852,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,6.927,0,4.7595,58.365,0,2.2697,4.5473,23.131,0,0,8.0511,9.1967,0,9.3068,51.438,0,2.3798,0,17.358,2.2697,2.2697,0,6.927,2.3798,0,55.985,0,6.927,23.131,0,2.3798,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7746,5.2894,11.615,56.587,0,2.6447,2.5591,11.53,0,2.6447,0,7.0444,2.6447,11.615,49.457,2.6447,7.1299,0,11.53,5.2894,2.6447,2.6447,4.4853,4.4853,2.6447,49.457,0,7.0444,11.53,5.2894,9.7746,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,21.488,5.2942,15.563,32.606,0,2.0959,1.8303,9.4651,11.658,5.9043,7.1245,8.9623,1.7699,9.1996,25.26,5.0121,10.048,0,16.606,10.113,2.0959,2.1124,7.9094,7.3453,1.8303,28.724,3.1818,10.527,15.829,6.782,13.663,0.71667,0.1,0.1,0.083333,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7661,20.11,13.089,0,20.102,0,11.563,24.947,0,1.4224,15.318,19.965,0,0,7.0034,39.057,0,0,0,15.667,2.9896,2.433,23.347,2.2292,0,0,17.201,2.9006,0,11.611,28.611,11.667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8078,0,0,91.192,0,0,0,0,0,0,0,0,8.8078,14.676,76.516,0,0,0,0,0,0,0,0,0,0,91.192,0,0,0,8.8078,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.773,9.932,7.2501,53.795,0,4.966,2.2841,0,0,7.2501,2.2841,0,12.239,7.2501,44.26,7.2501,4.966,0,2.2841,12.216,4.966,4.966,0,4.5682,7.2501,41.976,0,4.5682,0,19.489,12.216,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.592,85.408,0,0,0,0,0,0,0,0,0,0,78.514,21.486,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.4533,8.3564,11.678,0,15.825,0,18.556,28.631,0,7.4998,11.678,22.85,0,0,12.775,29.963,0,0,0,11.678,11.056,3.9433,15.469,3.5566,0,0,10.55,5.2751,0,20.896,36.131,4.1782,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.01,0.99,0,0,1,0,0,0,0,1,0,0,0
0,0,13.848,0,0,86.152,0,0,0,0,0,3.9284,0,0,5.9913,0,86.152,0,0,0,0,3.9284,0,0,0,0,0,86.152,0,0,0,5.9913,7.8567,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.027,0,0,16.973,0,0,12.332,0,0,0,0,75.336,7.6915,0,0,0,4.6405,0,0,0,0,0,75.336,7.6915,0,12.332,4.6405,0,0,0,0,0.98649,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.203,0,0,7.7974,0,0,7.7974,0,0,0,0,84.405,7.7974,0,0,0,0,0,0,0,0,0,78.332,13.87,0,7.7974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.868,0,0,6.1322,0,0,6.1322,0,0,0,0,82.129,11.739,0,0,0,0,0,0,0,0,0,87.736,6.1322,0,6.1322,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.464,0,0,16.536,0,0,8.2678,0,0,0,0,77.327,6.1379,0,0,0,8.2678,0,0,0,0,0,78.236,5.2286,0,16.536,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.12,0,0,16.88,0,0,11.687,0,0,0,0,76.626,6.4936,0,0,0,5.1934,0,0,0,0,0,76.626,6.4936,0,11.687,5.1934,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.405,3.595,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.462,3.5384,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.693,0,0,22.307,0,0,5.0213,6.1324,0,0,0,77.693,0,0,0,0,11.154,0,0,0,0,0,77.693,0,0,5.0213,17.286,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.48,7.5195,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.608,0,0,23.392,0,0,2.5533,9.1427,0,0,0,76.608,0,0,0,2.5783,9.1176,0,0,0,0,0,76.608,0,0,0,23.392,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.704,0,0,25.296,0,0,10.176,2.4722,0,0,0,74.704,0,0,0,0,12.648,0,0,0,0,0,74.704,0,0,10.228,15.068,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.399,0,0,16.601,0,0,5.0142,3.2862,0,0,0,83.399,0,0,0,0,8.3004,0,0,0,0,0,83.399,0,0,5.0142,11.587,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.169,0,0,24.831,0,0,6.3193,6.096,0,0,0,75.169,0,0,0,0,12.415,0,0,0,0,0,75.169,0,0,2.5685,22.262,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.547,0,0,12.453,0,0,0,6.2267,0,0,0,87.547,0,0,0,0,6.2267,0,0,0,0,0,87.547,0,0,0,12.453,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.009434,0.99057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
