h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.4198,0,15.181,2.8804,0,59.416,5.7608,0,0,7.3424,0,2.8804,5.7608,15.181,0,0,53.655,12.3,0,0,0,10.223,2.8804,12.3,2.8804,12.3,0,53.655,2.8804,7.3424,0,0,5.7608,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2967,0,0,83.139,0,0,0,9.564,0,7.2967,0,0,0,0,83.139,0,0,0,0,9.564,0,0,7.2967,0,0,83.139,0,9.564,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9598,0,0,88.08,0,0,0,5.9598,0,0,0,0,0,0,94.04,0,0,0,5.9598,0,0,0,5.9598,0,0,88.08,0,5.9598,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5951,0,0,86.81,0,0,6.5951,0,0,0,0,0,0,6.5951,86.81,0,0,0,0,6.5951,6.5951,0,0,0,0,86.81,0,0,6.5951,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5007,0,84.999,0,0,0,0,7.5007,0,0,0,7.5007,7.5007,84.999,0,0,0,0,0,0,0,0,0,0,84.999,7.5007,0,0,0,7.5007,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.686,0,71.062,0,0,0,0,10.252,0,0,0,18.686,10.252,71.062,0,0,0,0,0,0,0,0,0,0,71.062,10.252,0,0,0,18.686,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9481,0,95.052,0,0,0,0,0,0,0,0,4.9481,0,95.052,0,0,0,0,0,0,0,0,0,0,95.052,0,0,0,0,4.9481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.482,0,84.097,0,0,0,0,5.4205,0,0,0,10.482,5.4205,84.097,0,0,0,0,0,0,0,0,0,0,84.097,5.4205,0,0,0,10.482,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2623,0,95.738,0,0,0,0,0,0,0,0,4.2623,0,95.738,0,0,0,0,0,0,0,0,0,0,95.738,0,0,0,0,4.2623,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.472,0,0,0,0,9.5276,0,0,0,0,9.5276,90.472,0,0,0,0,0,0,0,0,0,0,90.472,9.5276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.06,0,69.395,0,0,0,0,11.545,0,0,0,19.06,11.545,69.395,0,0,0,0,0,0,0,0,0,0,69.395,11.545,0,0,0,19.06,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.3,0,87.7,0,0,0,0,0,0,0,0,12.3,0,87.7,0,0,0,0,0,0,0,0,0,0,87.7,0,0,0,0,12.3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.486,0,88.514,0,0,0,0,0,0,0,0,11.486,0,88.514,0,0,0,0,0,0,0,0,0,0,88.514,0,0,0,0,11.486,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0294,0,92.971,0,0,0,0,0,0,0,0,7.0294,0,92.971,0,0,0,0,0,0,0,0,0,0,92.971,0,0,0,0,7.0294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.032,0,87.968,0,0,0,0,0,0,0,0,12.032,0,87.968,0,0,0,0,0,0,0,0,0,0,87.968,0,0,0,0,12.032,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3328,6.3328,15.442,6.0968,0,28.271,31.192,0,6.3328,0,0,9.3451,12.194,24.859,6.3328,6.3328,9.7448,12.43,6.3328,6.3328,0,6.0968,6.0968,12.43,15.678,25.095,0,9.7448,6.0968,0,6.3328,6.3328,12.194,0,0,0.02,0.06,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,16.914,0,0,68.014,0,0,5.0727,9.9987,0,6.9156,0,0,5.0727,0,78.013,0,0,0,4.926,5.0727,0,0,16.914,0,0,68.014,0,9.9987,0,5.0727,0,0.047619,0,0.015873,0.063492,0.87302,0,0,1,0,0,0,0,1,0,0,0
3.7702,3.7702,17.262,23.448,2.2029,16.457,12.224,2.3926,18.473,0,0,3.7612,3.1166,15.253,7.3486,33.006,0,15.267,3.7702,3.7702,4.7853,9.922,14.138,5.3285,13.882,8.4632,2.3926,0,1.5583,0,13.708,32.817,7.7122,0.025641,0,0.012821,0.038462,0.92308,0,0,1,0,0,0,0,1,0,0,1
8.9799,0,18.978,20.001,0,17.145,0,2.0413,32.855,0,0,8.9799,8.9799,2.0413,7.4475,36.937,0,20.001,0,0,4.0827,11.53,9.4888,0,22.551,8.9799,2.0413,0,0,0,11.021,34.896,11.021,0.06383,0,0,0,0.93617,0,0,1,0,0,0,0,1,0,0,1
0,0,14.102,0,1.8064,48.266,0,0,17.715,18.111,0,0,0,1.8064,12.894,4.821,59.353,0,0,0,3.6129,17.513,3.0146,0,11.087,0,0,48.266,0,16.305,6.6275,14.7,0,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,17.853,0,9.4145,45.412,0,0,11.781,15.539,0,0,3.5238,5.8907,12.938,5.8907,45.646,0,0,0,19.063,7.0476,3.5238,3.5238,7.2816,0,0,41.888,0,13.172,11.781,15.305,3.5238,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.496,0,6.4473,34.725,0,0,20.786,17.655,5.8912,0,6.6044,9.4292,11.28,19.019,25.212,0,0,0,23.546,4.9093,3.0584,2.982,1.8509,0,0,28.834,8.8731,9.3565,20.713,17.727,6.6044,0.7766,0.074468,0.095745,0.053191,0,0,0,1,0,0,0,0,1,0,0,0
3.3883,0,16.521,25.658,0,36.431,0,3.5706,14.432,0,0,3.3883,3.3883,3.5706,9.3799,29.228,0,27.382,0,0,16.521,7.1412,12.951,0,14.1,3.3883,3.5706,9.3799,0,0,23.994,25.658,6.9589,0,0,0.76531,0.081633,0.15306,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.0887,15.152,19.022,5.2842,15.853,24.253,11.347,0,24.241,0,22.695,5.2842,13.672,7.6089,9.8676,0,5.2842,0,11.347,24.241,9.8676,6.0632,9.0887,0,0,3.8045,9.0887,21.215,16.632,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,1
3.3167,0,3.8483,0,19.152,15.966,10.538,16.121,31.058,0,0,15.966,0,3.472,11.93,19.283,23,13.855,0,0,0,12.494,8.6138,5.3961,14.574,3.3167,7.2532,3.472,3.3167,1.9242,19.184,32.95,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
2.4973,1.6038,19.524,1.6038,13.184,17.285,6.3397,14.788,23.174,0,0,7.2332,1.6038,8.4484,2.4973,26.627,34.312,10.441,0,1.6038,0,7.2332,3.2075,16.392,9.4718,2.4973,8.4484,0,4.1011,4.7359,12.55,38.597,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,8.3443,16.667,0,0,16.645,0,16.667,16.689,8.3224,16.667,8.3443,8.3443,8.3224,0,25.011,16.645,0,8.3443,0,8.3224,16.667,0,8.3224,50.044,0,0,16.645,0,0,0,16.667,8.3224,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,20,20,0,20,20,20,0,0,0,0,20,0,0,0,0,20,20,0,0,0,40,20,0,20,20,0,0,20,0,0,0,20,0,0,0,0.96078,0.039216,0,0,1,0,0,0,0,1,0,0,0
0,1.8373,3.9642,11.924,14.051,28.023,6.2096,21.12,7.9285,3.1048,1.8373,4.9421,1.8373,4.2539,3.1048,15.599,11.924,39.947,11.323,0,0,7.0691,14.051,7.3587,21.111,6.2096,0,0,28.023,3.1048,0,8.2181,11.924,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.508,1.378,15.207,10.016,6.9401,17.135,13.312,3.8458,21.183,0,3.4757,14.419,1.378,9.6056,6.4009,7.9326,33.447,6.771,4.3957,3.4757,0,12.175,7.6842,5.2238,15.61,10.217,2.7087,3.4757,4.443,7.3215,17.29,26.026,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,1
0,2.9454,12.749,4.498,10.734,23.838,29.231,6.0988,5.3057,4.5995,0,10.038,11.781,5.4913,16.701,5.3057,10.744,7.2578,15.201,5.4913,1.4993,10.49,7.2578,22.192,2.9454,16.136,10.282,2.813,10.744,6.0988,3.992,13.095,4.4447,0.11864,0,0.028249,0.18644,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,17.7,0,4.2316,30.571,17.102,8.4632,21.932,0,0,3.6338,3.6338,12.097,9.8347,13.469,17.102,9.8347,22.53,3.6338,0,4.2316,14.066,21.932,0,3.6338,3.6338,9.8347,17.102,0,3.6338,26.163,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044776,0.074627,0.8806,0,0,1,0,0,0,0,1,0,0,0
4.9955,11.994,12.615,4.7018,29.929,11.155,5.8348,2.0781,9.077,7.6192,0,9.6973,9.6973,2.9174,2.0781,14.912,31.933,18.229,2.9174,7.6192,0,0,0,4.9955,22.825,2.9174,0,0,9.077,4.9955,22.31,16.184,16.696,0,0,0.26531,0.10204,0.63265,0,0,1,0,0,0,0,1,0,0,1
0,0,45.223,0,9.5189,23.814,0,7.1477,0,7.1477,7.1477,0,9.5189,7.1477,19.038,7.1477,14.295,0,0,0,16.667,26.186,9.5189,16.667,16.667,0,0,14.295,0,9.5189,0,16.667,16.667,0,0,0.033613,0.91597,0.05042,0,0,1,0,0,0,0,1,0,0,0
2.768,2.768,21.083,4.5224,14.539,7.5525,10.058,21.866,4.5224,6.5443,3.7762,8.6534,11.813,6.5443,0,18.357,17.96,8.6534,8.6534,2.768,8.2986,8.2986,0,11.067,20.734,11.813,0,7.5525,5.8854,2.768,5.8854,18.706,15.589,0,0,0.03125,0.875,0.09375,0,0,1,0,0,0,0,1,0,0,0
3.6858,7.3457,15.059,4.4892,28.766,9.5765,3.9771,15.095,6.0283,4.9751,1.0027,9.1273,11.944,1.0027,8.7724,11.008,22.872,21.706,4.9294,2.3462,3.1456,3.1456,0,10.5,16.964,4.2859,0,2.0053,6.9806,6.9383,21.698,19.108,11.52,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,1
5.3517,7.1567,17.475,8.4241,22.43,7.7397,8.187,10.148,1.7938,9.5847,1.7091,10.403,13.776,4.5332,5.0665,11.69,13.851,17.278,5.3629,7.8756,1.7091,8.4542,0,12.138,22.404,6.1966,0,3.4182,1.7938,5.3517,11.182,22.764,14.751,0,0,0,0.69307,0.30693,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.308,6.6805,75.33,0,6.6805,0,0,0,0,11.308,0,0,0,75.33,0,0,0,0,13.361,0,0,0,6.6805,0,75.33,0,0,0,6.6805,11.308,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5073,5.4085,26.655,1.1261,32.123,4.2932,7.5545,8.7974,1.1261,5.4085,0,15.474,11.954,3.2142,8.6817,8.6805,11.287,24.061,11.181,3.2142,1.1261,1.1261,0,8.6334,27.311,5.4663,0,0,7.967,11.896,18.748,14.512,5.4663,0,0,0.068182,0,0.93182,0,0,1,0,0,0,0,1,0,0,1
2.515,16.761,12.215,1.3088,29.84,3.5411,10.515,9.4108,4.8499,9.0441,0,4.0195,11.662,2.515,17.234,15.364,19.966,15.912,8.1952,2.515,1.3088,1.3088,0,12.175,29.986,5.1326,0,0,5.0456,15.573,19.292,4.122,8.6737,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,1
7.8489,11.265,17.255,0,26.543,8.5685,10.546,14.974,1.8597,1.1402,0,7.8489,7.8489,1.1402,14.974,12.406,5.5792,39.657,9.4057,1.1402,0,0,0,24.38,29.66,1.1402,0,0,1.8597,7.8489,25.402,6.7087,2.9999,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.538,89.462,0,0,0,0,0,0,0,0,0,0,89.462,0,0,0,0,10.538,0,0,0,0,0,89.462,0,0,0,10.538,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7376,4.4461,19.494,7.7943,7.2844,15.964,5.7227,11.698,15.866,7.2844,2.7085,9.9929,22.251,1.7376,0,21.15,15.995,1.7376,12.647,7.2844,2.2475,4.956,0,3.9851,20.493,6.2326,0,15.964,0,1.7376,0,32.045,19.543,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0012,12.536,15.835,15.961,11.165,2.0012,8.9389,12.365,1.8198,17.376,2.0012,6.8407,1.8198,0,17.654,18.284,33.392,12.365,0,1.8198,5.8221,17.836,1.8198,26.496,2.0012,0,9.1642,17.557,0,6.8407,7.3444,10.94,0.010753,0,0.010753,0.13978,0.83871,0,0,1,0,0,0,0,1,0,0,1
0,0,0,13.636,7.8537,50.424,4.6811,18.724,4.6811,0,0,0,18.317,0,0,9.3622,55.105,0,0,0,4.6811,12.535,0,4.6811,0,9.3622,0,50.424,0,0,0,17.216,18.317,0,0,0,0.065934,0.93407,0,0,1,0,0,0,0,1,0,0,1
0,15.415,21.237,5.8215,9.9574,9.9574,9.9574,5.4581,10.916,0,11.28,15.415,5.4581,0,0,16.738,9.9574,21.6,5.4581,0,0,25.373,15.779,0,43.069,9.9574,0,0,15.779,0,0,5.4581,9.9574,0.4,0.05,0,0.55,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7209,3.7209,3.2418,25.892,0,0,6.9627,30.092,0,26.371,3.7209,26.371,0,0,10.684,3.2418,25.892,26.371,0,0,3.7209,3.2418,0,44.496,0,0,0,22.65,0,22.65,3.7209,3.2418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.0489,14.547,67.355,0,9.0489,0,0,0,0,9.0489,0,0,0,67.355,0,0,0,0,23.596,0,0,0,9.0489,0,67.355,0,0,0,14.547,9.0489,0,0,0.012195,0.04878,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8036,0,94.196,0,0,0,0,0,0,5.8036,0,0,0,94.196,0,0,0,0,0,0,0,0,0,0,94.196,0,0,0,0,5.8036,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.903,29.028,24.125,1.7924,0,1.7924,4.903,6.2214,0,27.235,3.1107,3.1107,0,1.7924,32.138,0,51.834,4.903,0,0,3.1107,24.125,3.5847,43.263,0,0,0,24.125,0,1.7924,3.1107,0,0,0,0,0.91667,0.083333,0,0,1,0,0,0,0,1,0,0,1
6.5094,11.149,8.0105,1.5767,33.585,5.0084,4.5789,11.315,4.3473,11.149,2.7706,6.5094,22.082,1.5011,24.305,6.1555,11.225,19.297,4.2716,1.5011,1.5767,1.5767,0,8.0861,23.431,4.6545,0,0,2.7706,25.806,22.435,8.1618,4.6545,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,1
5.4044,0,14.133,3.4217,13.043,32.754,19.534,4.6491,7.0608,0,0,8.9566,15.982,14.746,12.429,3.5522,17.913,1.1406,16.552,5.8333,1.1406,1.7543,2.8949,32.58,0,4.6928,14.841,5.4044,12.509,1.1406,4.6928,20.104,1.1406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.3454,8.1297,83.525,0,0,0,0,0,0,8.3454,0,0,0,83.525,0,0,0,0,8.1297,0,0,0,0,0,83.525,0,0,0,8.1297,8.3454,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
