h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4017,91.598,0,0,0,0,0,0,0,0,0,13.829,66.276,19.895,0,0,0,0,0,0,0,0,0,72.342,27.658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7602,92.24,0,0,0,0,0,0,0,0,0,0,92.292,7.7081,0,0,0,0,0,0,0,0,0,92.24,7.7602,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.564,84.436,0,0,0,0,0,0,0,0,0,9.9331,80.134,9.9331,0,0,0,0,0,0,0,0,0,74.503,25.497,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.312,7.6884,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.923,15.077,0,0,0,0,0,0,0,0,24.15,59.452,16.398,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.728,18.272,0,0,0,0,0,0,0,0,14.638,78.419,6.9431,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.11,0,0,10.89,0,0,0,0,0,0,0,93.298,6.7015,0,0,0,0,0,0,0,0,8.3889,71.513,9.2086,0,0,2.8627,8.0271,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4097,64.783,25.807,0,0,0,0,0,0,0,0,16.065,51.503,32.433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.454,6.1641,8.8301,57.722,0,0,8.8301,0,0,12.328,0,13.122,2.666,2.666,40.062,21.158,0,0,2.666,5.332,8.8301,0,0,2.666,8.8301,40.062,0,8.8301,0,19.286,11.496,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.515,76.86,12.624,0,0,0,0,0,0,0,0,0,73.14,26.86,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3257,9.3257,2.5977,76.153,0,0,2.5977,0,0,11.923,0,2.5977,0,9.5328,61.425,7.7932,0,0,0,6.728,2.5977,0,0,0,2.5977,61.425,9.5328,2.5977,0,11.923,9.3257,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.409,0,0,6.5913,0,0,0,0,0,0,8.4848,78.348,10.757,2.4103,0,0,0,0,0,0,0,0,71.223,22.186,0,0,6.5913,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.205,0,0,4.7952,0,0,0,0,0,0,11.461,69.358,14.386,4.7952,0,0,0,0,0,0,0,0,66.432,28.772,0,0,4.7952,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7008,0,0,87.079,0,0,7.2204,0,0,0,0,0,0,8.8485,78.23,0,12.921,0,0,0,5.7008,0,0,0,5.7008,72.53,8.8485,0,0,7.2204,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.455,0,0,65.722,0,0,23.823,0,0,13.077,0,0,0,5.2276,62.801,0,16.588,0,2.3061,0,2.9215,0,2.3061,5.2276,10.771,54.951,0,0,7.8496,13.667,2.3061,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.609,0,0,53.228,0,0,30.164,0,0,6.9225,16.222,0,0,9.4369,35.792,11.177,12.451,0,7.9989,0,5.5282,0,7.9989,3.0815,23.723,29.504,0,0,20.063,6.9225,3.1777,0.10294,0,0,0.014706,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.301,0,0,19.699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.978,57.631,6.6921,0,0,3.7213,15.978,0.14286,0,0,0.035714,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.759,0,0,26.24,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.632,56.128,0,0,0,6.9922,19.248,0.76667,0,0,0,0.23333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.418,0,0,20.582,0,0,0,0,0,0,0,94.185,3.3197,2.4953,0,0,0,0,0,0,0,13.924,56.186,9.3087,0,0,16.419,4.1622,0.13793,0,0,0.051724,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.598,0,0,18.402,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.415,69.182,0,0,0,12.551,5.8515,0.93684,0,0.021053,0.042105,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.271,0,0,17.729,0,0,0,0,0,0,5.4267,77.526,2.244,14.803,0,0,0,0,0,0,0,11.908,60.449,9.9147,0,0,17.729,0,0.125,0,0,0.013889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.581,0,0,19.419,0,0,4.266,0,0,0,0,80.581,0,15.153,0,0,0,0,0,0,0,16.383,64.198,0,0,4.266,15.153,0,0.92233,0,0,0.0097087,0.067961,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7702,0,0,74.223,0,0,23.007,0,0,10.098,0,0,0,0,74.223,0,15.68,0,0,0,2.7702,0,0,0,12.868,61.355,0,0,10.098,12.909,0,0.11765,0,0.014706,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4891,0,0,72.014,0,0,21.497,0,0,6.1819,0,0,0,3.2446,68.769,0,21.804,0,0,0,3.2446,0,0,3.2446,16.467,55.547,0,0,2.9373,18.56,0,0.8913,0,0,0.086957,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,26.273,0,0,57.413,0,0,16.314,0,0,12.492,0,0,0,10.568,49.215,0,25.356,0,2.3692,0,13.336,0,2.3692,10.568,15.26,42.153,0,0,1.9246,12.02,2.3692,0.2,0,0,0,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4626,0,0,63.557,0,0,29.981,0,0,13.829,0,0,0,11.097,54.609,4.4736,13.841,0,2.15,0,2.1625,0,2.15,2.15,22.788,40.768,0,0,11.679,11.679,6.6236,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,37.691,0,0,28.975,0,0,4.3581,24.617,0,0,4.3581,13.074,24.617,0,0,28.975,0,0,0,28.975,4.3581,24.617,13.074,0,0,24.617,0,4.3581,0.16667,0,0.027778,0.027778,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2493,0,0,54.635,0,0,36.116,0,0,4.6246,26.856,0,0,13.895,45.365,4.6351,0,0,4.6246,0,0,0,4.6246,4.6246,9.2702,45.365,0,0,26.856,0,9.2598,0.6129,0.016129,0.19355,0.096774,0.080645,0,0,1,0,0,0,0,1,0,0,0
5.3321,10.635,15.967,0,27.991,17.386,6.7216,0,5.3321,0,10.635,5.3321,17.357,0,6.7216,0,12.054,15.967,10.635,5.3321,10.635,15.967,0,0,15.967,17.357,6.7216,5.3321,15.967,28.021,10.635,0,0,0.032258,0,0,0.064516,0.90323,0,0,1,0,0,0,0,1,0,0,0
1.838,12.699,7.6948,1.5479,12.731,29.916,3.0958,2.7283,17.424,8.7442,1.5807,7.758,6.0406,2.7283,14.126,4.3721,26.714,12.989,1.5807,3.2021,1.5807,18.909,2.912,1.3641,4.9666,15.794,0,26.714,3.4187,15.365,11.151,12.578,5.7362,0,0,0,0.37143,0.62857,0,0,1,0,0,0,0,1,0,0,0
9.6227,5.4909,14.226,8.7354,20.605,27.094,8.7354,0,0,0,5.4909,0,5.4909,0,9.6227,8.7354,26.206,14.226,15.114,0,5.4909,15.114,0,0,5.4909,14.226,9.6227,17.471,5.4909,15.114,15.114,17.471,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.413,3.4496,6.6319,0,19.479,36.192,4.2488,0,8.5775,1.504,1.504,8.1359,4.2488,1.504,17.975,0,16.276,10.081,11.781,8.1359,1.504,20.358,0,0,6.6319,7.6984,16.03,10.523,9.6399,30.797,15.23,1.9456,1.504,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.043,18.492,0,31.165,2.8229,0,32.477,0,0,2.8405,12.18,0,2.8405,13.96,43.966,11.758,9.8495,2.6056,0,0,0,10.019,0,2.8229,5.4461,16.783,8.9355,0,2.8405,41.378,11.776,0.23529,0.029412,0.014706,0.10294,0.61765,0,0,1,0,0,0,0,1,0,0,0
0,0,32.776,7.8665,0,36.334,0,0,23.023,0,0,5.0023,11.529,0,2.3554,9.974,40.022,10.852,10.111,10.155,0,0,0,28.3,0,0,7.1563,10.325,18.853,0,5.0023,19.16,11.203,0.10606,0.030303,0.030303,0.045455,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.677,0,0,10.323,0,0,10.323,0,0,0,10.323,61.807,17.547,0,0,0,0,0,0,0,0,0,50.836,38.841,0,10.323,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.964,0,0,16.036,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,50.631,0,0,0,0,16.036,0.7037,0,0,0.012346,0.28395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81319,0,0,0,0.18681,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8375,0,0,0,0.1625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.449,0,0,11.551,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.225,44.225,0,0,0,11.551,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.267,0,0,17.733,0,0,0,0,0,0,0,82.267,0,17.733,0,0,0,0,0,0,0,33.333,48.934,0,0,0,17.733,0,0.8913,0,0,0.01087,0.097826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91765,0,0,0.023529,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94444,0,0.018519,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.42,0,0.02,0.38,0.18,0,0,1,0,0,0,0,1,0,0,0
1.9611,8.534,23.953,5.6562,9.0041,46.995,0,0,3.8965,0,0,7.6173,16.572,2.4652,2.4312,10.965,23.104,10.469,0,5.3876,2.4312,18.557,5.3619,8.0383,9.9994,9.0041,14.887,23.104,0,4.3923,0,8.1213,17.091,0.575,0.125,0.125,0.15,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.939,0,0,12.061,0,0,6.0303,0,0,0,0,87.939,0,6.0303,0,0,0,0,0,0,0,6.0303,81.909,0,0,6.0303,6.0303,0,0.89655,0,0.011494,0.057471,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.133,81.867,0,0,0,0,0,0.95522,0,0,0.044776,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.723,0,0,12.277,0,0,0,0,0,0,24.554,63.169,12.277,0,0,0,0,0,0,0,0,41.518,46.205,0,0,0,0,12.277,0.83908,0,0.045977,0.057471,0.057471,0,0,1,0,0,0,0,1,0,0,0
0,0,27.836,0,0,54.143,0,0,18.021,0,0,9.8152,8.2056,0,0,9.8152,39.375,8.2056,13.125,0,11.458,0,6.5627,0,11.458,9.8152,14.768,39.375,0,0,8.2056,6.5627,3.2524,0.82258,0,0.048387,0.080645,0.048387,0,0,1,0,0,0,0,1,0,0,0
1.0349,12.276,10.634,15.222,3.2454,27.392,11.589,3.1639,7.7072,6.1242,1.6115,8.5978,9.8978,3.3026,13.563,9.7267,24.214,3.2454,1.4728,10.405,6.4297,9.1458,4.2125,6.4214,5.9035,23.734,2.5956,19.444,6.3869,6.1242,3.2454,12.166,9.766,0.71698,0,0.15094,0.13208,0,0,0,1,0,0,0,0,1,0,0,0
5.9823,7.7009,12.743,11.439,0,31.769,11.957,6.7413,4.2831,7.384,0,11.691,13.052,5.2554,12.75,8.4226,25.432,0,1.4859,14.358,1.8435,5.7086,5.7086,7.0344,8.0119,15.804,9.3806,21.481,3.6405,10.634,0,9.4096,8.8958,0.085106,0,0.042553,0.10638,0.76596,0,0,1,0,0,0,0,1,0,0,1
0,5.6432,23.525,23.264,0,20.553,14.009,7.3025,3.4307,2.2725,0,7.9023,10.115,7.3025,20.257,3.7627,24.447,2.6265,4.5535,11.101,1.1539,6.7795,5.6255,17.9,9.5193,15.776,1.1539,5.7031,12.56,5.6855,0,12.591,13.486,0,0,0,0.75385,0.24615,0,0,1,0,0,0,0,1,0,0,1
0,4.5068,13.215,23.214,1.3703,25.386,6.9022,13.215,3.1366,7.6835,1.3703,4.5269,7.5172,10.225,8.2197,7.5172,23.4,1.3703,4.3606,22.063,4.5068,6.2932,3.1566,10.059,2.5416,12.004,3.1366,9.4498,9.6427,10.84,1.3703,17.536,20.264,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,1
2.1814,20.889,5.4851,6.2367,5.4851,52.041,0,0,5.4997,2.1814,0,5.8997,7.2518,1.8592,3.6405,11.528,41.071,9.2035,0,5.0997,1.4592,12.987,1.8592,3.6259,19.43,6.5442,9.1256,39.612,0,4.0405,0,8.8181,6.9443,0.03125,0,0.09375,0.15625,0.71875,0,0,1,0,0,0,0,1,0,0,1
3.4346,7.8041,19.494,5.9025,7.8457,44.439,0,0,11.081,0,0,15.24,6.6695,5.9025,1.9432,7.5626,18.444,22.886,0,10.104,1.9432,9.3061,14.316,3.2349,11.039,1.9432,18.15,18.444,0,11.28,0,11.805,9.789,0.62791,0.023256,0.11628,0.16279,0.069767,0,0,1,0,0,0,0,1,0,0,0
0,0,5.712,0,2.856,77.49,0,0,2.856,11.086,0,0,0,0,2.856,13.942,71.778,2.856,0,0,2.856,5.712,2.856,0,0,2.856,2.856,71.778,0,2.856,11.086,0,5.712,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,21.288,0,6.4266,45.017,0,0,4.4329,22.836,0,4.4329,16.409,3.5561,8.8658,6.4266,38.59,0,15.292,0,6.4266,0,0,21.288,0,0,0,27.805,17.211,10.86,16.409,0,6.4266,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,31.262,0,6.9445,36.849,0,0,14.119,10.826,0,4.713,6.2091,10.693,9.1209,6.9445,50.738,2.4611,4.5038,0,4.6171,0,6.9445,24.317,0,0,2.4611,25.058,9.3301,11.658,8.3651,0,11.867,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
0,0,8.1021,0,0,83.796,0,0,0,8.1021,0,0,0,0,8.1021,10.833,72.963,0,0,0,8.1021,0,0,8.1021,0,0,0,64.861,18.935,0,8.1021,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.787,0,10.297,50.739,0,0,4.3756,21.801,0,0,11.843,4.3756,4.0363,10.297,53.569,0,5.9214,0,9.9578,0,4.3756,8.4119,0,0,0,40.782,9.9578,10.297,15.879,0,10.297,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.558,0,0,7.4416,0,0,0,0,0,7.4416,0,92.558,0,0,0,0,0,0,0,0,0,0,92.558,0,0,0,0,7.4416,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2217,0,0,89.557,0,0,0,5.2217,0,0,5.2217,5.2217,0,0,89.557,0,0,0,0,0,0,5.2217,0,0,0,89.557,0,0,5.2217,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.798,40.377,0,0,8.0259,25.798,0,0,0,0,8.0259,25.798,40.377,0,0,0,25.798,0,0,0,0,0,0,40.377,0,25.798,25.798,0,8.0259,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,11.696,0,5.848,54.971,0,0,5.848,21.637,0,0,0,0,5.848,27.485,43.275,5.848,0,0,5.848,11.696,5.848,0,0,5.848,5.848,43.275,0,5.848,21.637,0,11.696,0.21739,0,0.086957,0.30435,0.3913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.837,0,0,7.2397,6.9232,0,0,0,0,7.2397,6.9232,85.837,0,0,0,0,0,0,0,0,0,0,85.837,0,0,6.9232,0,7.2397,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6506,13.35,7.4671,0,27.467,20.682,0,0,8.446,6.5014,9.4361,4.2352,7.4671,1.969,12.83,2.2662,12.062,13.35,14.118,1.969,9.4361,20.297,0,0,7.4671,13.35,6.6506,10.093,11.405,20.619,20,6.1797,4.2352,0.84444,0,0.022222,0.13333,0,0,0,1,0,0,0,0,1,0,0,0
2.3576,7.4959,5.4624,0,8.8155,27.05,0,1.7851,16.967,22.571,7.4959,16.731,2.2122,7.9613,7.3047,8.1973,17.624,9.8534,1.3197,9.4263,7.4959,11.875,0.89255,0.89255,3.6773,7.4959,0,11.447,16.03,29.498,7.4959,7.3047,15.266,0.8,0.02,0.1,0.08,0,0,0,1,0,0,0,0,1,0,0,0
