h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.2341,8.2583,8.2583,0,0,75.015,0,0,0,4.2341,0,4.2341,8.7183,0,0,12.242,62.313,0,4.4842,0,4.2341,3.7741,0,4.2341,16.517,0,8.4681,62.313,4.2341,0,4.2341,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5336,4.5889,7.1225,0,0,85.755,0,0,0,0,0,0,5.0673,0,0,4.5889,85.755,0,0,0,0,4.5889,0,2.5336,9.1777,2.5336,3.9757,81.779,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.133,0,3.133,0,0,93.734,0,0,0,0,0,0,6.2661,0,0,0,93.734,0,0,0,0,0,0,3.133,0,3.133,0,93.734,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.771,0,0,0,0,20.229,0,0,0,0,13.938,86.062,0,0,0,0,0,0,0,0,0,0,79.771,13.938,6.2903,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9549,5.3915,71.97,0,0,0,0,14.684,0,4.9107,0,3.0441,14.684,71.97,0,0,0,0,5.3915,0,0,0,0,0,68.926,17.728,0,0,5.3915,7.9549,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.311,6.1157,82.573,0,0,0,0,0,0,11.311,0,0,0,82.573,0,0,0,0,6.1157,0,0,0,0,0,82.573,0,0,0,6.1157,11.311,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2156,9.7924,85.992,0,0,0,0,0,0,4.2156,0,0,0,85.992,0,0,0,0,9.7924,0,0,0,0,0,85.992,0,0,0,9.7924,4.2156,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.009,10.948,78.043,0,0,0,0,0,0,5.6646,0,5.3448,0,78.043,0,0,0,0,10.948,0,0,0,0,0,78.043,0,0,0,10.948,11.009,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1222,0,96.878,0,0,0,0,0,0,3.1222,0,0,0,96.878,0,0,0,0,0,0,0,0,0,0,96.878,0,0,0,0,3.1222,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.612,0,0,0,0,14.388,0,0,0,0,6.2669,93.733,0,0,0,0,0,0,0,0,0,0,77.491,14.388,8.121,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5482,0,0,8.4142,3.5081,67.146,0,0,0,0,17.383,0,3.5081,0,8.4543,5.3067,79.223,0,0,0,0,3.5081,0,0,0,0,3.5482,55.069,17.383,12.077,0,3.5081,8.4142,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.592,0,0,0,0,79.089,0,0,0,0,7.3194,0,0,0,6.796,0,86.408,6.796,0,0,0,0,0,0,0,6.796,6.796,79.089,0,7.3194,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.786,0,0,10.657,7.1142,53.614,0,0,0,0,10.828,0,0,7.1142,8.8788,0,64.443,12.45,0,0,0,7.1142,0,0,0,12.45,5.3358,39.243,14.371,10.828,0,0,17.771,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.493,0,89.507,0,0,0,0,0,0,5.4688,0,5.0246,0,89.507,0,0,0,0,0,0,0,0,0,0,84.482,5.0246,0,0,0,10.493,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9115,0,95.088,0,0,0,0,0,0,0,0,4.9115,0,95.088,0,0,0,0,0,0,0,0,0,0,95.088,0,0,0,0,4.9115,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6302,10.803,82.567,0,0,0,0,0,0,0,0,6.6302,0,82.567,0,0,0,0,10.803,0,0,0,0,0,82.567,0,0,0,0,17.433,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.829,6.1706,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.409,11.631,0,10.689,36.393,0,4.3664,8.7329,0,6.7786,4.3664,30.597,4.5191,0,18.967,13.06,4.3664,11.328,6.1703,6.626,0,0,0,22.503,10.537,16.707,13.06,8.8855,4.5191,4.3664,19.422,0,0.019231,0,0.019231,0.076923,0.88462,0,0,1,0,0,0,0,1,0,0,0
6.3885,17.435,19.079,0,2.5127,47.829,0,2.5127,0,4.2432,0,3.0476,15.092,3.1943,1.2563,4.1946,35.699,18.825,7.5939,0,8.6938,2.4034,9.082,3.0476,18.946,9.2287,9.5984,35.33,1.2563,0,6.7558,1.2563,5.4995,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,10.775,17.46,12.725,4.4974,10.712,26.35,4.4974,9.8663,1.5109,1.6059,7.5841,15.273,0,2.8796,1.6827,22.401,16.878,15.747,3.556,13.999,0,1.2737,17.632,40.586,3.1168,3.1168,5.0481,1.2737,0,6.0083,3.2237,18.722,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.4828,13.277,22.919,3.625,3.625,31.365,0,4.6774,11.864,5.6465,1.5183,7.0665,17.355,1.5183,3.8261,10.462,9.1613,28.873,9.7018,1.7119,10.324,0,12.437,12.475,10.754,11.266,4.4128,15.75,4.4483,0,10.719,8.0376,9.7018,0.025,0,0,0.025,0.95,0,0,1,0,0,0,0,1,0,0,1
0,2.3741,14.441,4.2304,18.579,24.711,5.6141,4.2304,17.833,5.9802,2.008,11.594,4.2304,0,2.008,14.348,32.547,8.6124,13.817,8.6124,4.2304,0,0,10.835,13.451,7.9882,5.6141,16.722,16.722,0,10.211,6.6044,11.852,0.18462,0,0.015385,0.16923,0.63077,0,0,1,0,0,0,0,1,0,0,1
22.768,9.6337,9.7421,0,0,55.968,0,0,0,1.8881,0,1.8881,18.811,13.699,0,3.7763,46.239,0,0,0,11.522,4.065,0,7.5653,13.699,11.246,29.356,34.358,1.8881,0,1.8881,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8632,5.4292,20.88,0,0,67.828,0,0,0,0,0,0,12.123,12.123,0,2.4977,58.637,0,0,0,2.9316,11.689,0,9.1909,17.118,2.9316,15.054,55.706,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,2.8869,2.8869,0,0,88.313,0,0,5.9137,0,0,0,0,0,0,0,88.313,0,0,2.8869,0,8.8005,2.8869,2.8869,5.9137,0,0,88.313,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8241,4.8241,0,14.211,23.859,0,14.211,19.035,4.8241,14.211,33.246,0,0,0,14.211,23.859,19.035,4.8241,4.8241,0,0,0,19.035,0,33.246,0,4.8241,33.246,0,4.8241,4.8241,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,1
0,4.1351,13.194,7.1779,20.436,10.548,12.49,7.7557,19.551,0,4.7129,5.8904,1.8619,0,5.4417,14.853,16.463,13.068,4.8638,16.382,14.149,7.027,10.588,17.781,10.214,7.5891,0,0,1.1366,12.862,5.4417,32.526,1.8619,0,0,0.20238,0.083333,0.71429,0,0,1,0,0,0,0,1,0,0,1
0,4.4097,16.749,10.21,10.315,8.9641,9.3525,9.1915,22.776,0.93102,7.1021,10.493,9.0866,0,6.8882,3.5836,18.051,18.243,12.264,12.304,9.0866,0,0,20.332,19.562,10.493,4.6417,0.93102,5.8517,0,8.7854,8.7854,20.616,0,0,0.29268,0.26829,0.43902,0,0,1,0,0,0,0,1,0,0,1
0,8.4452,7.6089,14,11.008,4.4987,4.4987,5.5544,38.392,2.4832,3.5113,6.9819,2.5629,0,20.402,9.941,9.5447,14.519,24.42,7.57,4.0587,0,1.4958,15.067,17.99,4.4987,4.4987,0,1.4958,0,13.491,14,27.463,0,0,0.13793,0.13793,0.72414,0,0,1,0,0,0,0,1,0,0,1
0,4.2497,10.961,4.2497,6.604,14.515,14.823,5.0165,26.921,7.3711,5.2884,24.119,4.518,0,6.2308,4.7482,22.693,11.394,20.579,2.1278,3.59,0,0.92792,8.3382,26.444,15.82,9.4989,0,7.2492,0,10.815,2.5155,18.392,0.30189,0,0.037736,0.11321,0.54717,0,0,1,0,0,0,0,1,0,0,1
0,6.5751,12.588,18.521,21.379,11.128,1.1205,6.1154,17.273,0,5.2988,1.1205,2.3049,2.0292,5.0869,4.1783,28.018,28.99,9.1629,8.3565,4.1783,6.5751,3.0577,17.887,0,4.5459,4.334,4.5532,4.1783,4.2702,7.8526,46.263,3.0577,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,1
0,18.824,18.688,8.6287,11.121,16.478,4.1634,3.8068,12.835,5.4544,0,0,2.3658,6.6793,2.5158,0,30.152,17.257,22.294,3.2953,5.4544,9.9856,7.6198,22.501,2.5158,12.852,6.5293,9.949,0,0,13.402,24.632,0,0.25,0,0.044118,0.073529,0.63235,0,0,1,0,0,0,0,1,0,0,0
0,1.7911,24.738,19.364,18.288,17.948,4.2834,5.3598,8.2271,0,0,0,2.8674,0,5.3598,4.2834,22.947,33.369,22.947,1.0763,4.2834,2.8674,1.0763,24.738,0,6.0745,1.7911,16.157,0,0,5.3598,44.803,0,0.057143,0,0.028571,0.4,0.51429,0,0,1,0,0,0,0,1,0,0,1
0,9.1233,18.85,1.2175,0,17.758,14.133,4.122,19.882,14.913,0,6.0336,1.2175,11.414,1.2175,0,22.164,4.5319,13.06,21.921,11.599,6.8413,4.122,16.131,2.7193,17.633,8.6945,5.7494,3.3143,0,30.449,11.188,0,0.33333,0,0.10256,0.076923,0.48718,0,0,1,0,0,0,0,1,0,0,1
1.415,7.1968,22.496,1.5886,0,32.444,3.1771,22.736,7.5319,0,1.415,9.7524,0,0,4.4185,11.167,33.004,7.1501,5.5616,11.774,1.415,15.757,12.155,36.263,9.7524,3.0035,6.3731,22.865,3.2056,0,0,6.3828,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,13.419,8.1041,0,8.1772,20.695,17.109,2.6796,21.329,5.8086,2.6796,10.735,0,19.982,6.7093,8.1772,31.24,2.6796,5.3759,8.5368,4.2684,2.2955,0,6.948,12.085,26.882,12.518,5.4976,10.857,0,12.372,11.3,1.5402,0.067308,0,0.019231,0.14423,0.76923,0,0,1,0,0,0,0,1,0,0,1
5.9816,2.2929,19.167,1.7163,0,20.258,6.5266,23.513,11.469,2.6097,6.4659,7.9285,0,0,12.096,13.426,24.283,2.7422,7.2874,14.86,6.4659,10.912,8.6132,45.933,6.8863,9.766,8.6502,10.69,0.91766,2.6097,0,5.9341,0,0,0,0,0.9375,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,16.728,13.27,0,0,23.164,12.495,3.2445,17.829,13.27,0,5.3345,0,16.731,4.2361,3.568,23.509,5.3345,8.2555,18.284,11.503,3.2445,3.2445,13.27,4.2361,21.742,12.495,1.7665,8.9025,0,24.773,9.5706,0,0,0,0.058824,0.29412,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,3.4273,14.365,3.4183,0,36.822,14.548,12.068,10.798,0,4.5533,18.614,0,0,1.7436,12.482,23.944,14.139,11.312,1.7436,4.5533,11.468,9.7333,24.766,3.4963,9.5508,1.7526,20.448,14.622,0,0,10.798,4.8331,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,24.338,10.64,0.79104,0,14.391,19.144,3.2889,22.818,4.5897,0,7.351,0.79104,22.51,9.4163,0,29.982,2.8828,13.138,2.8828,2.4979,8.5482,3.2889,5.3807,13.885,27.099,8.6253,3.6739,2.0918,0,13.138,22.818,0,0.6,0.066667,0,0.33333,0,0,0,1,0,0,0,0,1,0,0,1
4.1136,6.7183,26.247,2.2752,0,10.06,8.2911,22.84,11.6,6.9177,0.93659,8.5941,0,0,6.3888,15.885,13.803,12.908,22.6,8.0155,0.93659,10.869,15.841,40.73,10.462,7.3254,8.1864,1.8732,0,6.9177,0,8.6639,0,0,0,0,0.97297,0.027027,0,0,1,0,0,0,0,1,0,0,0
14.19,0,3.4039,0,0,82.406,0,0,0,0,0,0,6.8078,0,5.3932,0,82.406,5.3932,0,0,0,0,0,3.4039,0,8.7971,5.3932,82.406,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.11,0,0,4.3957,7.5803,65.914,0,0,0,0,0,0,0,4.3957,14.919,0,61.518,11.587,0,0,0,7.5803,0,0,0,7.1911,14.919,65.914,0,0,0,0,11.976,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.362,0,0,1.6378,0,0,0,0,0,0,0,98.362,0,0,0,0,1.6378,0,0,1.6378,0,0,98.362,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.541,0,0,10.459,0,0,0,0,6.4346,0,10.459,72.647,6.4346,0,0,4.0248,0,0,0,0,0,0,83.106,6.4346,0,4.0248,6.4346,0,0,0,0,0.95455,0.045455,0,0,1,0,0,0,0,1,0,0,0
3.0761,0,0,3.0761,18.302,70.847,0,0,4.6988,0,0,0,0,7.7749,0,4.6988,61.449,7.7749,0,0,0,18.302,0,0,0,3.0761,0,61.517,9.3296,0,0,4.6988,21.378,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5288,0,88.068,0,0,5.4032,0,0,0,0,11.932,0,5.4032,70.733,11.932,0,0,0,0,0,0,0,0,0,82.665,5.4032,0,0,5.4032,6.5288,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7312,0,77.398,0,0,16.871,0,0,0,0,12.234,0,3.866,67.8,5.7312,0,0,10.369,0,0,0,0,0,0,72.723,4.6743,0,10.369,6.5026,5.7312,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.602,0,0,13.398,0,0,0,0,4.2364,0,13.398,68.968,4.2364,0,0,9.1615,0,0,0,0,0,0,82.366,4.2364,0,9.1615,4.2364,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.162,5.8385,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0901,9.0224,0,0,81.955,0,1.6441,3.2882,0,0,1.6441,0,0,0,1.6441,83.599,0,0,7.3783,0,5.7342,5.7342,10.666,1.6441,0,1.6441,80.311,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0172,7.3844,22.996,1.1162,0,27.897,4.1517,20.687,5.8142,2.0621,3.8745,6.8598,0,0,7.0885,11.02,29.014,8.7646,13.692,6.6315,3.8745,13.056,13.128,39.105,6.4602,7.0528,5.7794,22.118,0,2.0621,0,4.2944,0,0,0,0,0.98,0.02,0,0,1,0,0,0,0,1,0,0,0
4.7397,7.8617,16.653,2.7964,0,24.574,10.033,20.21,3.9531,4.8108,4.369,8.3514,0,0,7.7277,13.462,24.607,7.0715,17.811,8.2486,4.369,8.3514,15.409,33.441,7.2332,8.917,9.1541,14.352,1.0671,4.8108,0,2.8188,2.7964,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.016,0,9.9819,72.671,0,0,13.331,0,0,0,13.331,0,9.9819,0,66.705,0,0,0,0,9.9819,4.016,0,9.9819,0,9.9819,62.689,0,0,0,13.331,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.2641,3.119,14.44,5.1368,0,10.75,10.274,25.845,11.906,5.2687,3.9954,6.4378,0,0,16.578,20.971,14.069,5.9208,14.957,7.3142,3.9954,9.7566,4.42,46.816,4.6198,14.401,5.2964,5.454,0,5.2687,0,11.906,1.818,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.294,0,0,13.706,0,0,0,7.0693,0,0,6.6363,79.658,0,0,0,6.6363,0,0,0,0,0,0,86.294,0,0,6.6363,7.0693,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.21,0,0,68.164,0,0,11.626,0,0,0,11.626,0,0,0,88.374,0,0,0,0,0,20.21,0,0,0,0,68.164,0,0,0,11.626,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2251,0,0,81.195,0,0,14.58,0,0,0,14.58,0,0,0,85.42,0,0,0,0,0,4.2251,0,0,0,0,81.195,0,0,0,14.58,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4158,6.7241,11.683,1.756,0,14.178,8.3803,33.989,7.589,4.8683,5.4158,5.6503,0,0,12.587,11.066,17.973,10.336,13.448,16.117,5.4158,7.4062,15.487,44.264,10.519,7.1717,14.178,0,0,4.8683,0,3.5119,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8775,0,0,97.122,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.8775,0,0,0,0,97.122,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
