h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.614,56.458,4.9281,0,0,0,0,0,0,0,20.241,3.0602,41.146,35.553,0,0,0,0,0,4.9281,0,0,15.313,41.146,35.553,3.0602,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.789,35.808,19.404,0,0,0,0,0,0,0,9.6974,12.697,19.404,26.101,32.101,0,0,0,0,0,0,19.404,22.394,13.413,32.092,12.697,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.963,73.746,5.2911,0,0,0,0,0,0,0,8.4745,25.366,21.347,31.046,13.766,0,0,0,0,0,0,5.2911,25.755,47.991,16.949,4.0141,0,0,0,0.88542,0.010417,0.072917,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.889,79.908,5.428,0,8.7752,0,0,8.7752,0,0,0,0,79.908,5.428,5.889,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.328,67.374,4.2985,0,0,0,0,0,0,0,7.6972,11.996,59.676,4.3366,16.294,0,0,0,0,0,0,4.2985,4.2985,63.075,24.029,4.2985,0,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.88,37.833,18.287,0,0,0,0,0,0,0,9.6744,15.918,37.833,0,36.574,0,0,0,0,0,0,8.6128,18.287,29.22,27.962,15.918,0,0,0,0.2069,0,0.068966,0.051724,0.67241,0,0,1,0,0,0,0,1,0,0,0
12.995,0,0,0,15.532,63.707,7.7662,0,0,0,0,0,0,0,0,17.75,46.75,19.968,15.532,0,0,0,0,0,0,7.7662,53.723,22.978,7.7662,7.7662,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.22,0,0,0,0,49.687,16.093,0,0,0,0,0,0,0,0,8.3589,67.815,7.7336,16.093,0,0,0,0,0,0,7.7336,50.938,41.328,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.803,0,0,0,26.234,48.16,12.803,0,0,0,0,0,0,6.3544,9.94,35.451,12.803,6.3544,29.097,0,0,0,6.3544,0,0,0,38.408,22.649,32.589,0,0,0,0,0.8062,0.0077519,0.023256,0.11628,0.046512,0,0,1,0,0,0,0,1,0,0,0
22.452,13.959,0,0,21.763,30.945,10.882,0,0,0,0,0,0,0,10.882,13.959,39.437,0,35.722,0,0,0,0,0,0,13.959,41.826,22.452,21.763,0,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2309,95.769,0,0,0,0,0,0,0,0,8.7913,13.022,78.187,0,0,0,0,0,0,4.3957,0,0,0,86.978,0,4.2309,0,0,4.3957,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.595,61.179,16.595,0,0,0,5.6304,0,0,0,20.246,56.911,2.2204,0,15.547,5.0765,0,0,4.2861,18.816,0,4.2861,10.707,18.18,14.993,10.707,0,0,18.025,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.698,79.405,6.8973,0,0,0,0,0,0,3.7043,20.487,42.191,15.715,3.7043,14.198,0,0,0,11.102,9.9937,0,10.494,6.1929,30.021,14.806,0,0,0,17.391,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.797,74.407,12.797,0,0,0,0,0,0,0,0,38.39,48.813,0,0,12.797,0,0,0,12.797,0,0,12.797,48.813,12.797,12.797,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.358,50.789,15.853,0,0,0,0,0,0,0,23.645,53.107,16.481,0,3.8957,2.8718,0,0,0,19.749,0,3.8957,7.7913,32.334,2.8718,13.609,0,0,19.749,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.507,67.97,12.524,0,0,0,0,0,0,0,19.962,57.533,2.9982,0,6.9829,12.524,0,0,0,22.505,0,6.9829,26.489,8.9946,12.524,12.524,0,0,9.9811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0231,83.885,0,0,0,0,7.0918,0,0,3.5917,24.306,38.582,6.7218,3.5917,23.207,0,0,0,3.5917,12.153,0,5.4314,17.955,27.349,14.275,7.0918,0,0,12.153,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,24.968,0,0,5.5778,44.487,0,0,0,0,24.968,0,0,0,16.7,47.211,0,0,23.606,0,12.484,0,5.544,5.5778,0,36.089,11.156,0,18.028,12.484,0,0,11.122,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.221,0,0,0,0,80.779,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.442,61.558,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.758,4.244,0,0,8.4881,53.507,14.758,0,0,4.244,0,0,0,8.4881,0,19.003,49.263,0,23.247,0,0,0,0,0,0,4.244,44.275,34.504,8.4881,8.4881,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.369,0,0,28.408,56.905,7.9486,0,0,3.369,0,0,0,6.7381,19.934,25.297,15.453,5.7728,26.805,0,0,0,4.1698,3.9077,0,7.5388,7.9486,29.042,26.805,12.511,0,0,8.0776,0.061728,0,0.024691,0.11111,0.80247,0,0,1,0,0,0,0,1,0,0,0
5.9183,5.9183,0,0,15.698,57.273,0,0,0,5.808,9.3846,0,3.5766,12.76,0,21.415,35.026,8.5445,12.87,0,5.808,0,3.3752,0,0,11.726,5.9183,46.946,17.48,14.554,0,0,0,0.71304,0.017391,0.086957,0.13913,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,4.4077,0,0,24.078,54.504,0,0,0,4.4077,12.603,0,5.1655,18.912,0,19.436,32.643,4.9313,18.912,0,0,0,4.9313,0,0,4.4077,0,35.068,41.612,13.981,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4951,0,0,16.915,50.4,1.5859,0,0,18.5,10.104,0,4.7577,12.688,9.4729,17.78,33.44,7.5867,4.9902,9.2841,0,0,0,1.5859,0,2.4951,0,42.17,13.131,35.672,3.3605,0,1.5859,0.046875,0.015625,0.03125,0.078125,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,4.9926,0,0,10.649,36.994,11.199,0,0,22.233,13.932,0,28.936,5.3247,1.8075,13.338,16.072,8.0135,5.3247,16.191,4.9926,0,0,11.199,4.9926,4.9926,0,24.085,22.18,18.331,8.0135,0,6.2061,0.61538,0.019231,0.11538,0.15385,0.096154,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
10.279,10.279,0,0,0,61.98,0,0,0,12.126,5.3366,0,0,5.3366,0,10.279,68.77,0,10.279,0,5.3366,0,0,0,0,15.615,10.279,61.98,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.907,0,0,11.622,52.946,5.0957,0,0,14.333,5.0957,0,5.0957,11.622,0,5.8111,50.562,0,11.622,10.191,5.0957,0,0,5.0957,5.0957,10.907,0,42.04,11.622,25.24,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,9.5023,12.722,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
7.1147,7.1147,0,0,7.6692,38.591,4.2941,0,0,31.441,3.7749,0,27.112,11.444,7.6692,11.963,14.665,4.2941,0,19.078,3.7749,0,0,4.2941,7.1147,3.7749,7.1147,26.628,4.2941,31.077,4.2941,0,11.409,0.11429,0.028571,0.028571,0.82857,0,0,0,1,0,0,0,0,1,0,0,0
3.5732,7.7811,0,0,12.644,42.068,4.208,0,0,20.115,9.6101,0,16.455,10.993,11.217,12.869,19.4,1.8755,1.6512,21.331,4.208,0,0,4.208,7.7811,4.208,3.5732,30.618,4.9536,39.21,1.8755,0,3.5732,0.97727,0,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
24.251,8.5819,0,0,0,32.41,12.98,0,0,13.195,8.5819,0,21.777,6.4135,0,15.822,15.032,4.3982,0,27.975,8.5819,0,6.4135,12.98,20.006,8.5819,6.4135,19.43,4.3982,12.98,4.3982,0,4.3982,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,41.478,33.018,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.828,89.172,0,0,0,0,0,0,0,0,0,10.828,78.344,0,0,10.828,0,0,0,0,0,0,20.19,58.154,10.828,10.828,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3505,0,0,12.472,75.055,4.1219,0,0,0,0,0,0,0,0,20.716,58.461,0,8.3505,12.472,0,0,0,4.1219,0,8.3505,17.811,44.772,4.1219,20.823,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.257,0,0,10.115,61.372,0,0,0,0,14.257,0,0,0,0,24.371,35.743,0,7.1285,25.629,7.1285,0,0,0,0,14.257,0,35.743,17.243,32.757,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6104,95.39,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2868,94.713,0,0,0,0,0,0,0,0,0,5.2868,75.684,0,0,19.029,0,0,0,0,0,0,0,75.684,5.2868,19.029,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.314,0,0,15.314,69.373,0,0,0,0,0,0,0,0,0,15.314,54.059,0,15.314,15.314,0,0,0,0,0,15.314,0,54.059,0,30.627,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.155,0,0,5.7255,44.244,18.616,0,0,0,19.259,0,0,0,6.4299,31.415,12.186,0,32.732,5.7255,11.512,0,0,0,0,30.097,25.689,0,19.259,24.954,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,14.593,0,0,13.326,28.743,21.035,0,0,0,22.302,0,0,0,13.326,35.628,7.7084,13.326,7.2967,0,22.714,0,0,0,0,30.01,34.361,0,15.005,7.2967,0,13.326,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,23.423,0,0,11.467,21.528,23.821,0,0,0,19.762,0,0,0,15.128,29.86,23.784,11.467,7.3656,0,12.396,0,0,0,0,37.146,21.565,10.061,12.396,7.3656,0,11.467,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,14.54,0,0,6.2936,31.336,35.308,0,0,0,12.521,0,0,0,14.54,20.768,39.649,6.2936,0,0,18.749,0,0,0,0,47.83,20.768,12.587,12.521,0,0,6.2936,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.836,85.164,0,0,0,0,0,0,0,0,0,0,85.164,14.836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9931,94.007,0,0,0,0,0,0,0,0,0,11.986,82.021,5.9931,0,0,0,0,0,0,0,0,0,88.014,5.9931,5.9931,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2854,79.966,0,0,0,0,15.749,0,0,0,0,0,91.429,4.2854,0,0,4.2854,0,0,0,0,4.2854,0,75.68,15.749,0,0,4.2854,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.179,6.6602,0,0,0,16.16,0,0,6.6602,0,11.786,81.554,0,0,0,0,0,0,6.6602,0,0,0,65.393,27.947,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.543,73.716,12.741,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3639,90.636,0,0,0,0,0,0,0,0,0,18.728,71.908,9.3639,0,0,0,0,0,0,0,0,0,81.272,9.3639,9.3639,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8595,84.281,7.8595,0,0,0,0,0,0,7.8595,7.8595,19.278,47.215,9.9287,7.8595,0,0,0,0,7.8595,0,7.8595,0,69.524,6.8971,7.8595,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.627,14.373,0,0,0,0,0,0,0,0,14.373,85.627,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9608,81.974,8.0651,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.124,80.876,0,0,0,0,0,0,0,0,15.504,22.745,42.627,3.6202,15.504,0,0,0,0,0,0,15.504,0,61.751,3.6202,3.6202,15.504,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.107,60.04,13.904,0,0,0,4.9482,0,0,4.9482,17.657,24.558,22.773,16.885,8.7009,4.478,0,0,0,4.9482,4.478,8.7009,4.478,38.933,12.877,7.9286,13.179,0,4.478,0.06,0,0,0.27,0.67,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.936,13.191,57.873,0,0,0,0,0,0,0,13.191,0,22.341,57.873,0,6.5954,0,0,0,0,6.5954,0,51.277,6.5954,0,0,6.5954,0,28.936,0.18333,0.016667,0.016667,0.083333,0.7,0,0,1,0,0,0,0,1,0,0,1
0,1.8966,0,0,27.918,33.038,37.148,0,0,0,0,0,0,3.0354,13.674,13.674,14.244,34.113,13.674,3.7932,3.7932,0,1.8966,3.0354,4.7094,13.674,31.3,13.674,1.8966,3.0354,10.639,0,16.14,0.12821,0,0.038462,0.75641,0.076923,0,0,1,0,0,0,0,1,0,0,1
0,3.3507,0,0,14.327,32.005,50.317,0,0,0,0,0,0,0,21.953,0,3.3507,50.317,0,17.678,6.7015,0,3.3507,0,25.158,0,28.509,10.977,3.3507,0,10.977,0,17.678,0,0,0,0.33846,0.66154,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
