h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.677,60.451,24.872,0,0,0,0,0,0,0,3.7473,8.6886,57.363,18.152,12.048,0,0,0,0,7.4947,0,3.3598,14.017,56.703,7.1071,11.318,0,0,0,0.90099,0.009901,0.039604,0.049505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.482,74.515,15.003,0,0,0,0,0,0,0,10.896,3.0987,67.951,8.2137,6.7895,3.0503,0,0,0,8.2137,0,0,6.7895,60.568,10.896,10.482,0,3.0503,0,0.026667,0,0,0.026667,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.283,57.688,25.029,0,0,0,0,0,0,0,8.6647,6.2457,53.354,10.58,21.156,0,0,0,0,0,0,13.991,11.038,52.896,11.038,11.038,0,0,0,0,0,0.025641,0.051282,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.447,60.606,25.947,0,0,0,0,0,0,0,8.111,12.731,44.839,15.435,18.884,0,0,0,0,0,0,7.6154,18.332,55.102,7.4619,11.489,0,0,0,0.86667,0.011111,0.088889,0.033333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4664,92.534,0,0,0,0,0,0,0,0,0,5.5601,90.285,0,0,4.155,0,0,0,0,0,0,0,88.379,0,7.4664,0,4.155,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.665,74.001,7.3336,0,0,0,0,0,0,0,0,15.008,73.813,0,11.18,0,0,0,0,0,0,3.6668,3.6668,74.001,7.5129,11.152,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.966,79.001,10.034,0,0,0,0,0,0,0,7.588,9.4722,63.996,4.4553,14.489,0,0,0,0,0,0,5.0169,5.0169,62.502,18.383,9.0816,0,0,0,0.016129,0,0,0.016129,0.96774,0,0,1,0,0,0,0,1,0,0,0
4.4603,0,0,0,6.9854,65.886,20.471,0,0,0,2.1971,0,0,0,5.1756,10.235,51.376,17.995,15.217,0,0,0,0,0,0,7.1791,13.292,69.565,4.9819,4.9819,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.34,0,0,0,0,65.222,10.381,0,0,0,3.0579,0,0,0,5.1903,3.0579,76.711,9.8501,5.1903,0,0,0,0,0,0,7.3226,3.0579,89.619,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5066,0,0,0,11.676,63.687,17.765,0,0,1.8595,2.5066,0,0,0,15.633,18.143,36.051,11.267,18.906,0,0,0,0,0,0,13.175,6.4495,46.847,24.902,8.627,0,0,0,0.82759,0.011494,0.034483,0.12644,0,0,0,1,0,0,0,0,1,0,0,0
9.8512,0,0,0,5.415,58.262,13.698,0,0,9.3941,3.3796,0,0,0,10.801,12.174,59.947,5.3862,11.691,0,0,0,0,0,0,10.918,5.415,63.443,5.415,14.809,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.607,86.393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8714,92.129,0,0,0,0,0,0,0,0,0,11.344,86.073,0,2.5822,0,0,0,0,0,0,0,0,92.129,2.5822,5.2892,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.325,86.675,0,0,0,0,0,0,0,0,3.0534,7.2179,83.066,3.0534,3.6089,0,0,0,0,0,0,0,0,83.622,9.7157,6.6623,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.507,81.545,4.9478,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8826,92.117,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.944,80.14,3.0849,0,0,4.4582,1.3733,0,0,1.3733,15.229,12.144,48.677,12.144,10.433,0,0,0,0,0,0,3.0849,4.4582,49.539,28.889,14.029,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.794,86.22,0,0,0,0,3.9865,0,0,0,2.3751,3.1358,92.114,2.3751,0,0,0,0,0,0,0,0,0,83.844,8.7367,7.4189,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.221,0,0,0,0,74.793,4.7014,0,0,3.9561,4.3287,0,0,0,2.3507,6.3068,87.014,0,4.3287,0,0,0,0,0,0,2.3507,2.3507,91.343,0,3.9561,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1471,1.5103,0,0,10.864,53.438,9.8661,0,0,7.2584,8.9161,0,0,4.068,12.276,9.0859,55.837,7.2584,8.4532,1.5103,0,1.5103,0,0,1.5103,8.0386,9.0859,55.985,8.3058,17.075,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.037,0,0,0,16.206,58.921,7.2628,0,0,8.0172,7.5568,0,0,3.0225,15.785,18.008,30.902,12.154,20.128,0,0,0,0,0,0,3.6314,6.6538,39.024,32.262,18.429,0,0,0,0.78947,0,0.052632,0.14474,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,17.031,0,0,22.875,41.656,0,0,0,5.3896,13.048,0,4.6992,13.426,5.2799,12.803,19.968,12.425,7.7099,17.031,1.8492,4.8088,1.8492,0,13.332,8.5073,2.43,25.155,17.595,16.059,15.072,0,0,0.76596,0.021277,0.06383,0.12766,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.454,62.886,0,0,0,2.2274,8.4328,0,3.925,6.1524,10.151,2.2274,62.939,6.2256,8.3799,0,0,0,0,0,0,0,2.2274,56.66,22.582,14.605,3.925,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.365,0,0,19.869,42.649,1.1472,0,0,12.677,13.293,0,2.2943,6.1066,5.0781,20.224,31.447,17.956,3.088,13.806,0,0,0,0,10.365,1.1472,5.0781,31.356,11.185,22.282,16.293,0,2.2943,0.029412,0.014706,0.014706,0.088235,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,9.929,0,0,23.085,36.143,2.1243,0,0,14.395,14.324,0,10.665,5.774,3.8146,12.707,19.726,19.713,2.592,16.302,3.8244,4.8821,3.8244,0,2.2802,14.655,1.2226,19.726,12.355,21.663,20.025,0,4.2486,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.99,0,0,0,0,82.01,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9205,79.473,12.606,0,0,0,0,0,0,0,8.1518,0,68.484,23.364,0,0,0,0,0,12.606,3.7324,0,20.2,46.702,0,1.5822,15.177,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.3585,2.6485,0,0,0,70.173,0,0,0,11.232,9.5886,0,0,2.6485,0,8.5833,76.531,2.6485,4.2917,2.6485,0,2.6485,0,0,2.6485,2.6485,0,80.823,0,13.88,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5949,84.332,11.073,0,0,0,0,0,0,0,18.538,2.4954,60.428,10.637,7.9015,0,0,0,0,7.193,13.705,0,12.356,46.568,1.2477,1.504,17.426,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.672,69.776,15.551,0,0,0,0,0,0,0,25.775,0,44.001,30.224,0,0,0,0,0,15.551,15.551,0,9.7762,34.225,0,0,24.896,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0059,75.521,17.473,0,0,0,0,0,0,0,20.961,0,52.366,21.918,4.7547,0,0,0,0,12.718,16.515,0,12.661,35.355,0,4.3499,18.4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7114,82.489,10.8,0,0,0,0,0,0,0,16.366,0,63.179,20.455,0,0,0,0,0,10.8,6.7114,0,7.0317,56.148,0,0,19.309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3043,97.391,1.3043,0,0,0,0,0,0,0,7.5053,0,84.989,5.0077,2.4975,0,0,0,0,1.3043,1.3043,0,4.8967,78.788,0,1.3043,12.402,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.749,97.251,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.251,0,2.749,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.7322,0,0,19.265,55.859,0,0,0,10.168,4.9757,0,1.7017,3.4434,1.7198,18.956,40.225,15.825,4.9938,6.8508,4.5831,1.7017,4.5831,0,3.4473,5.1052,1.7198,43.502,6.8649,18.948,15.829,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,17.842,0,0,0,73.223,0,0,0,2.9783,5.9565,0,0,2.9783,0,0,73.223,2.9783,0,2.9783,14.864,2.9783,14.864,0,2.9783,2.9783,0,73.223,0,5.9565,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7473,87.857,8.3953,0,0,0,0,0,0,0,12.148,14.419,54.42,13.989,5.0229,0,0,0,0,8.0442,9.0692,0,5.0229,48.217,2.4222,13.033,14.192,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
4.8039,21.818,0,0,11.445,42.014,1.5259,0,0,9.0456,9.348,0,12.66,8.5621,0,16.972,19.422,14.48,4.8039,17.141,4.4504,1.5091,4.4504,0,12.563,12.643,0,24.949,7.053,11.988,18.498,0,7.8556,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
14.011,15.81,0,0,9.7915,36.694,3.4252,0,0,8.6519,11.616,0,10.071,8.3104,6.5479,8.8334,31.508,7.027,8.3041,15.828,1.7849,1.7849,1.7849,0,8.8334,19.019,5.4045,27.592,9.9706,6.3701,14.193,0,6.8323,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
28.517,10.548,0,0,5.2739,20.141,17.456,0,0,9.5929,8.4715,0,11.669,3.1976,14.259,0,3.1976,8.4715,14.259,34.399,5.2739,5.2739,5.2739,0,0,47.536,0,3.1976,8.4715,6.3952,8.4715,0,20.654,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3183,85.433,6.5641,0,0,0,4.6851,4.6851,0,0,10.985,14.113,56.44,10.004,3.7725,0,0,0,0,9.3629,10.985,0,0,56.44,1.8863,4.2236,12.417,4.6851,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2405,75.751,19.009,0,0,0,0,0,0,0,16.857,12.306,47.197,15.966,7.674,0,0,0,0,16.248,12.225,0,6.3758,38.342,2.7611,9.2629,14.785,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8484,83.675,11.215,0,0,0,2.2617,2.2617,0,0,10.382,29.476,32.876,21.518,3.4872,0,0,0,0,18.628,3.4872,0,0,32.876,8.6383,22.622,11.487,2.2617,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0523,89.299,6.1047,0,0,0,1.5442,1.5442,0,0,12.17,12.022,58.059,7.987,8.218,0,0,0,0,6.7833,7.8695,0,2.1133,57.794,5.2391,4.3735,14.283,1.5442,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6788,90.483,0,0,0,3.1144,4.7237,4.7237,0,0,0,8.0812,80.966,6.2287,0,0,0,0,0,4.7237,0,0,0,84.081,0,1.6788,4.7931,4.7237,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.504,4.4963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.066,75.901,6.0333,0,0,0,0,0,0,6.0333,6.0333,21.489,55.783,8.2473,2.4142,0,0,0,0,0,6.0333,0,2.4142,66.244,18.07,0,0,0,7.2381,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,7.0803,0,5.983,79.856,7.0803,0,0,0,0,0,0,0,0,0,92.92,7.0803,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.707,6.2935,0,0,0,0,0,0,0,0,5.4506,88.256,0,6.2935,0,0,0,6.2935,0,0,0,0,93.707,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.549,62.208,7.4261,2.8167,0,0,0,1.3964,0,8.34,5.8925,24.417,44.016,8.057,5.0637,0,0,2.8167,0,0,6.0297,1.3964,2.8167,43.477,31.541,0,0,1.3964,13.342,0,0,0.036364,0.018182,0.94545,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.309,71.566,16.125,0,0,0,0,0,0,10.653,4.2871,22.723,37.951,6.3659,13.061,4.9583,0,0,8.7744,0,7.3506,0,9.2453,38.135,28.473,0,0,0,8.0218,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.095,68.165,18.97,0,0,1.7702,0,6.1048,2.2872,8.7303,3.8177,32.133,27.362,10.261,4.6519,4.6519,0,0,4.6519,0,8.2133,4.3346,14.537,32.333,15.19,3.5405,4.0574,2.0474,11.095,0,0,0.04,0,0.96,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.665,72.793,9.5425,0,0,0,0,0,0,8.1224,8.1224,16.67,52.807,3.8126,5.2327,5.2327,0,0,5.2327,0,4.3098,0,12.858,47.077,12.858,3.8126,0,0,13.852,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6366,94.595,0,0,0,0,3.768,0,0,1.6366,6.9226,10.196,79.609,1.6366,0,0,0,0,0,0,0,5.286,3.2731,82.763,7.0411,1.6366,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.539,64.231,11.162,0,0,1.4301,5.638,0,2.4794,18.337,10.244,16.172,30.886,19.402,2.4794,0,0,0,0,0,9.7315,1.2059,17.089,19.742,14.662,16.476,8.2519,7.2026,5.638,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
0,4.0603,0,0,15.082,50.146,12.127,0,0,10.577,8.0068,0,4.0603,13.305,10.55,8.4471,34.299,17.569,7.7089,4.0603,0,0,0,0,13.731,3.6486,17.321,11.427,8.3774,18.259,12.653,10.637,3.9465,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,1
0,0,11.514,0,9.5005,64.626,5.0405,9.3188,0,0,0,17.062,0,1.9571,5.0405,17.624,27.363,5.279,9.5005,4.6594,0,11.514,4.6594,0,6.6164,9.9384,6.6164,30.685,26.886,0,0,9.9384,4.6594,0,0,0.044444,0.15556,0.8,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.713,78.902,8.3849,0,0,0,0,0,0,0,0,5.9307,94.069,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8623,1.8103,5.6,57.563,19.641,6.8538,0,3.6692,0,14.654,3.6207,3.666,10.315,17.591,23.81,13.923,1.9914,5.5662,0,4.8623,3.3363,1.8103,12.901,10.22,16.574,20.634,6.8281,9.1487,7.2898,6.1229,5.1346,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.973,47.849,17.007,0,0,2.1713,0,0,0,18.137,17.843,7.7323,10.356,44.055,1.8767,0,0,0,0,0,14.836,1.8767,10.65,3.3898,15.219,19.719,15.13,19.178,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
1.0671,0,7.3407,1.0671,12.436,58.291,14.532,4.166,0,1.1009,0,10.62,2.2359,10.125,2.135,9.9026,29.868,12.235,7.9172,8.7358,0,6.2247,4.2661,0,4.4034,15.404,9.8576,29.86,3.0598,5.4031,10.11,6.5476,11.088,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,12.768,0,16.382,57.733,1.5703,11.547,0,0,0,13.241,0,4.4638,0.78516,11.503,31.644,8.4926,5.243,13.865,0,10.762,8.6158,0,4.9371,4.9371,7.3955,40.054,11.374,0,0,6.363,16.323,0,0,0.016949,0.050847,0.9322,0,0,1,0,0,0,0,1,0,0,0
2.4176,0,8.2862,5.8686,6.6992,51.998,8.3912,8.428,0,3.8353,4.0754,8.1879,13.395,6.712,2.3193,16.066,19.053,6.9735,12.86,8.5653,0,5.8686,8.2862,7.5264,7.5653,4.6543,6.8123,11.112,0,16.855,26.387,3.1883,7.6136,0,0,0.042254,0.070423,0.88732,0,0,1,0,0,0,0,1,0,0,1
8.7667,0,5.6084,3.1583,0,39.762,17.704,5.0658,0,9.2608,10.674,4.5767,5.9901,4.0826,3.6524,24.018,35.787,6.8107,3.1583,8.7667,0,3.1583,5.6084,5.0658,3.6524,10.399,17.872,2.7728,0,38.128,16.502,0,0,0,0,0.67742,0.25806,0.064516,0,0,1,0,0,0,0,1,0,0,1
