h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.8898,9.4106,0,0,22.909,27.514,0,0,12.956,1.7729,19.547,4.7646,8.3514,12.373,6.5785,10.006,20.936,2.9918,16.331,0,10.006,7.6627,0,0,2.9918,6.4188,0,23.927,7.1735,21.69,19.441,18.357,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.628,2.8922,3.9425,0,13.642,25.873,0,0,17.727,6.7231,26.572,8.861,10.823,19.36,4.5898,10.26,16.53,4.678,6.4244,0,8.1351,10.339,0,3.5275,2.465,1.9048,0,16.693,13.695,24.144,18.538,19.033,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3256,16.685,16.388,45.761,2.8357,4.023,6.5025,0,2.4795,5.7371,10.947,6.5025,9.3486,17.143,23.292,18.802,2.9014,5.3256,0,0,6.8587,17.154,2.8357,0,0,16.367,14.664,8.227,10.706,16.263,6.9244,0.18919,0.81081,0,0,0,0,0,1,0,0,0,0,0.78378,0.21622,0,1
0,0,20.72,13.474,8.3959,32.836,0,8.5981,7.198,8.7782,0,9.919,13.609,0,7.198,6.1307,18.743,9.7234,10.903,4.2986,5.3972,14.077,6.6155,14.105,17.404,1.1507,0,14.454,14.398,6.8281,11.836,1.1399,12.069,0.10169,0.71186,0.18644,0,0,0,0,0.40678,0.59322,0,0,0,0.20339,0.79661,0,1
0,0,23.736,13.434,21.067,28.111,0,6.8532,3.3991,3.3991,0,11.29,24.792,1.1746,3.3991,10.015,13.108,11.191,7.7645,1.5008,10.015,5.75,5.7483,17.987,8.4271,1.5008,0,5.5418,9.6903,21.393,15.23,5.54,8.9408,0.34286,0.65714,0,0,0,0,0.28571,0.57143,0.14286,0,0,0,0.85714,0.14286,0,1
0,0,0,0,0,87.851,0,0,0,0,12.149,0,0,0,0,6.5708,93.429,0,0,0,0,0,0,0,0,0,0,81.28,18.72,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5146,11.985,0,0,52.108,0,0,14.143,11.748,3.5011,3.5011,3.5011,22.627,0,0,52.108,0,0,0,7.1407,11.122,0,11.505,7.6213,3.2573,0,43.86,4.3639,7.3845,18.507,3.5011,0,0.086957,0.91304,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.8257,4.011,0,0,75.372,0,0,8.3029,5.4883,0,0,0,9.4993,2.8147,0,75.372,0,0,0,9.4993,2.8147,0,8.3029,8.022,2.8147,0,67.069,0,5.4883,8.3029,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.406,0,0,0,0,6.5943,0,0,0,0,0,96.218,3.7816,0,0,0,0,0,0,0,0,0,93.406,2.8127,3.7816,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4369,3.7376,0,0,85.651,0,1.8688,3.4369,1.8688,0,0,0,0,3.4369,3.7376,85.651,0,0,0,0,7.1745,3.7376,5.3057,0,3.4369,0,82.214,0,0,3.4369,1.8688,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0272,0,0,91.946,0,2.0136,0,2.0136,0,0,0,0,0,4.0272,91.946,0,0,0,0,4.0272,4.0272,2.0136,0,0,0,91.946,0,0,0,2.0136,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.094,10.965,0,0,0,63.222,0,0,0,0,9.7186,0,0,0,0,10.965,72.941,0,16.094,0,0,0,0,0,10.965,16.094,0,52.257,20.684,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.644,6.1169,0,4.99,4.864,56.859,0,0,0,0,10.527,0,4.99,0,0,6.1169,67.385,0,16.644,0,0,4.864,0,0,6.1169,16.644,0,50.742,16.644,0,0,4.864,4.99,0,0.15,0.5,0.23333,0.11667,0,0,1,0,0,0,0,1,0,0,0
0,6.9408,0,13.529,6.9408,72.59,0,0,0,0,0,0,13.529,0,0,0,79.53,0,0,0,0,6.9408,0,0,6.9408,0,0,72.59,0,0,0,6.9408,13.529,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3209,8.8802,86.799,0,0,0,0,0,0,4.3209,0,0,0,86.799,0,0,0,0,8.8802,0,0,0,0,0,86.799,0,0,0,8.8802,4.3209,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,6.4372,0,6.4372,12.393,74.733,0,0,0,0,0,0,6.4372,0,0,0,81.17,0,0,0,0,12.393,0,0,6.4372,0,0,74.733,0,0,0,12.393,6.4372,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2065,0,96.793,0,0,0,0,0,0,3.2065,0,0,0,96.793,0,0,0,0,0,0,0,0,0,0,96.793,0,0,0,0,3.2065,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.086207,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.189,0,0,0,0,14.811,0,0,0,0,5.446,89.361,5.1934,0,0,0,0,0,0,0,0,0,79.743,15.064,5.1934,0,0,0,0,0.98,0,0.02,0,0,0,1,0,0,0,0,1,0,0,0
8.8281,0,0,14.896,0,63.448,0,0,0,0,12.828,0,14.896,0,0,0,76.275,0,8.8281,0,0,0,0,0,0,8.8281,0,63.448,12.828,0,0,0,14.896,0,0.055556,0.18056,0.125,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.43,0,0,0,0,21.57,0,0,0,0,13.147,83.395,3.4576,0,0,0,0,0,0,0,0,0,78.43,4.9645,16.605,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0975,0,62.768,0,0,0,0,33.134,0,4.0975,0,0,9.9453,76.012,9.9453,0,0,0,0,0,0,0,0,0,62.768,13.244,19.891,0,0,4.0975,0,0.14103,0.38462,0.23077,0.24359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.03,0,88.97,0,0,0,0,0,0,11.03,0,0,0,88.97,0,0,0,0,0,0,0,0,0,0,88.97,0,0,0,0,11.03,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1963,0,96.804,0,0,0,0,0,0,3.1963,0,0,0,96.804,0,0,0,0,0,0,0,0,0,0,96.804,0,0,0,0,3.1963,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.959,0,88.041,0,0,0,0,0,0,6.4938,0,5.4649,0,82.576,5.4649,0,0,0,0,0,0,0,0,0,88.041,0,0,0,0,11.959,0,0,0,0.2716,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6586,0,95.341,0,0,0,0,0,0,4.6586,0,0,0,95.341,0,0,0,0,0,0,0,0,0,0,90.316,5.0254,0,0,0,4.6586,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.2381,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044118,0.16176,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.4,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
1.8784,15.184,9.0824,0,12.209,33.952,0,0,16.411,3.2766,8.0063,8.2057,8.3288,13.086,8.3288,10.207,23.745,8.2057,2.0016,0,12.737,5.155,0,3.2766,14.662,6.3273,0,28.674,7.2797,9.6385,11.605,18.536,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.313,16.805,0,0,56.146,0,0,9.5389,2.1975,0,0,2.1975,15.154,4.5756,0,53.949,0,0,2.1975,10.169,11.758,0,11.779,17.594,7.3414,0,49.351,2.1975,2.1975,9.5389,0,0,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.94243,11.043,17.543,9.158,34.037,11.268,4.6639,8.9467,0,2.3979,3.3403,18.198,13.534,6.5488,13.822,16.22,13.808,6.3929,3.3403,0,4.7958,15.419,15.707,2.3979,10.613,3.3403,8.2156,5.6064,2.3979,8.8703,21.826,5.6064,0,1,0,0,0,0,0.55556,0.44444,0,0,0,0,1,0,0,1
0,1.3114,16.542,1.0645,2.6229,58.126,0,2.683,8.1393,8.4464,1.0645,0,5.3413,3.8625,4.2768,7.1713,52.537,0,1.3114,5.3413,9.2038,10.954,3.237,7.61,11.994,2.3759,0,48.922,4.2768,9.2038,6.8279,4.2414,1.3114,0.040816,0.95918,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3429,11.825,6.2579,11.324,50.658,2.5649,2.5649,5.3429,1.3731,2.7462,3.2565,2.3098,3.6931,3.0229,17.764,42.346,4.4383,5.3214,2.7462,4.6298,10.473,2.5649,9.5361,3.6931,6.2796,2.5649,40.696,1.3731,6.4393,3.9596,13.634,9.2594,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6155,16.319,19.99,13.489,21.1,3.6921,5.156,7.8117,2.0059,8.8212,11.422,2.0217,3.2229,2.8893,19.116,16.921,7.7299,5.3076,7.2138,7.6395,16.516,5.1402,14.418,3.0952,2.3553,3.6921,16.181,8.1735,9.5078,10.476,14.249,12.712,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8906,21.842,7.3469,18.418,30.548,7.4998,2.1165,7.0598,0,3.2787,9.4023,4.2212,6.3377,8.3712,11.711,14.633,19.452,7.4387,9.7594,0,8.6739,12.235,21.886,5.3952,8.509,5.1692,5.2304,6.4807,7.8688,10.928,14.407,1.8906,0.1,0.9,0,0,0,0,0.2,0.8,0,0,0,0,1,0,0,1
3.9003,2.279,20.142,10.951,11.405,23.598,10.124,7.5817,7.8144,0,2.2058,4.3077,9.9362,12.7,16.858,16.308,13.787,12.669,2.279,6.8287,0,4.3253,16.066,16.316,10.431,7.9177,6.6907,3.4235,8.9844,2.3439,6.7818,15.509,5.5354,0.2,0.8,0,0,0,0,0.55,0.45,0,0,0,0,0.975,0.025,0,1
5.0357,0,19.157,3.2776,3.2776,16.395,11.676,33.431,1.357,0,6.3926,1.357,1.9207,10.319,20.915,36.709,7.9971,1.9207,1.357,6.3926,0,11.112,5.2832,28.396,32.343,7.9971,11.428,3.2776,3.3625,1.357,1.9207,4.6346,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4209,1.2156,17.121,11.383,8.9102,31.439,8.1634,8.6057,5.3738,0,5.3672,10.391,6.1653,9.9162,9.2112,11.782,27.267,3.6923,2.9463,6.5581,0,12.071,11.453,11.468,13.966,8.6888,7.7881,15.864,5.1042,4.1372,4.773,14.33,2.4275,0.8,0.2,0,0,0,0,0.061538,0.93846,0,0,0,0,1,0,0,1
3.9784,1.1847,26.815,1.3955,2.5802,21.715,17.629,19.541,3.7649,0,1.3955,2.5802,0,12.256,24.235,26.1,16.231,2.3694,2.5802,2.5802,0,11.068,14.625,25.889,19.283,19.025,2.5802,1.3955,9.4619,1.3955,0,5.1605,1.1847,0,1,0,0,0,0,0.125,0.875,0,0,0,0,0.16667,0.83333,0,0
11.963,0.79553,17.934,0.76497,1.5605,12.177,15.634,26.994,2.356,0,9.8211,1.5605,0,11.963,25.429,31.461,5.232,1.5911,1.5605,10.617,0,10.586,4.4976,22.436,39.809,7.343,19.673,0.76497,0.79553,0.76497,0,3.121,0.79553,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.659,66.682,16.659,0,0,0,0,0,0,0,0,0,66.682,33.318,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.482,73.507,7.011,0,0,0,0,0,0,0,0,0,75.977,24.023,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.42,73.16,13.42,0,0,0,0,0,0,0,0,0,73.16,26.84,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.087,0,23.589,0,0,18.574,28.338,11.662,0,0,4.749,0,0,20,28.338,20,15.251,0,0,4.749,0,11.662,15.251,15.251,29.498,23.589,9.498,0,6.9125,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,77.523,0,0,0,0,22.477,0,0,0,0,6.9021,77.523,15.575,0,0,0,0,0,0,0,0,0,77.523,0,22.477,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6017,0,58.602,0,0,0,0,32.797,0,0,0,8.6017,16.398,50,25,0,0,0,0,0,0,0,0,0,58.602,0,32.797,0,0,8.6017,0,0.15714,0.22857,0.22857,0.38571,0,0,1,0,0,0,0,1,0,0,0
0,0,27.046,0,0,72.954,0,0,0,0,0,13.523,0,0,0,0,72.954,13.523,0,0,0,0,0,0,0,0,0,72.954,0,0,0,13.523,13.523,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.145,0,0,14.855,0,0,0,14.855,0,0,0,70.29,14.855,0,0,0,0,0,0,0,0,0,70.29,14.855,0,0,14.855,0,0.98876,0,0,0,0.011236,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.588,0,75.72,0,0,5.6923,0,0,0,11.422,0,12.859,0,70.027,5.6923,0,0,0,0,0,0,0,0,0,65.454,10.266,0,0,5.6923,18.588,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3005,0,89.508,0,0,6.1913,0,0,0,6.1913,0,4.3005,0,79.016,10.492,0,0,0,0,0,0,0,0,0,83.317,6.1913,0,0,6.1913,4.3005,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.582,0,79.887,0,0,15.531,0,0,0,15.531,0,4.582,0,75.305,4.582,0,0,0,0,0,0,0,0,0,74.587,5.2996,0,0,15.531,4.582,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.003,0,0,10.997,0,0,0,10.997,0,0,0,83.419,5.5835,0,0,0,0,0,0,0,0,0,83.419,5.5835,0,0,10.997,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.804,4.1956,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.15942,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.833,4.1665,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.10811,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.193,88.807,0,0,0,0,0,0,0,0,0,0,92.877,7.1234,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.749,0,0,16.251,0,0,0,12.967,0,0,0,83.749,0,0,0,0,3.2836,0,0,0,0,0,83.749,0,0,3.2836,12.967,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.256,6.744,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.711,0,0,24.289,0,0,0,15.049,0,0,0,75.711,0,0,0,0,9.2404,0,0,0,0,0,75.711,0,0,4.9205,9.2404,10.128,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.853,0,0,24.147,0,0,0,12.073,0,0,0,75.853,0,0,0,0,12.073,0,0,0,0,0,75.853,0,0,12.073,12.073,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.109,0,0,10.891,0,0,0,8.1586,0,0,0,89.109,0,0,0,0,2.7327,0,0,0,0,0,89.109,0,0,2.7327,8.1586,0,0,0,0,0.28169,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.062,0,0,26.938,0,0,0,15.13,0,0,0,73.062,0,0,0,0,11.809,0,0,0,0,0,73.062,0,0,3.7238,20.571,2.6433,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.66,0,0,12.34,0,0,0,6.1701,0,0,0,87.66,0,0,0,0,6.1701,0,0,0,0,0,87.66,0,0,3.3593,6.1701,2.8107,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.23171,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.055556,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072289,0.92771,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.20548,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.21622,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037975,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
