h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.4882,17.45,0,16.193,30.069,0,9.4848,13.274,10.041,0,2.5085,11.216,1.368,2.5022,8.8342,28.945,10.917,9.4043,1.368,5.8539,17.083,21.012,10.049,15.403,9.6507,6.4731,14.753,4.8679,0,2.6717,15.12,0,0.15152,0,0.045455,0.015152,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,4.683,24.097,0,13.883,21.554,0,10.376,17.71,7.6966,0,4.7799,10.11,0.95309,0.95309,10.153,15.907,17.95,14.937,0.91016,6.5462,16.8,17.49,5.6361,25.45,8.4129,2.9167,6.7435,0,0,4.5602,28.791,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.446,0,0,0,0,17.554,0,0,0,0,9.803,82.446,7.7511,0,0,0,0,0,0,0,0,0,82.446,17.554,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.707,2.8813,0,0,58.09,0,1.8731,11.572,14.877,0,5.9522,16.948,1.8731,5.9522,0,47.383,1.8731,10.707,2.8813,4.5573,1.8731,0,0,7.6358,8.8335,0,53.336,1.8731,4.7545,23.567,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,8.3388,0,1.7826,0,76.507,0,0,1.7826,11.589,0,0,9.0728,1.7826,1.7826,0,76.507,0,0,4.1694,6.686,0,1.7826,0,8.3388,0,0,76.507,0,1.7826,11.589,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2433,2.9757,0,84.343,0,2.2433,5.219,2.9757,0,0,0,2.9757,2.9757,2.2433,84.343,0,0,0,2.9757,4.4866,7.4623,0,0,0,0,84.343,0,2.9757,5.219,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9118,5.8516,0,0,86.357,0,1.9398,1.9398,0,0,0,7.8236,0,0,4.1334,84.163,0,0,0,0,3.8796,7.7914,0,0,3.9118,0,81.012,5.3454,0,1.9398,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.847,0,0,0,0,18.153,0,0,0,0,12.058,81.847,6.0953,0,0,0,0,0,0,0,0,0,81.847,18.153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.856,13.856,58.986,0,0,0,0,13.303,0,13.856,0,0,8.6331,63.655,0,0,0,0,13.856,0,0,0,0,0,58.986,13.303,0,0,13.856,13.856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.896,5.676,83.428,0,0,0,0,0,0,10.896,0,0,0,83.428,0,0,0,0,5.676,0,0,0,0,0,83.428,0,0,0,5.676,10.896,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2336,10.122,85.645,0,0,0,0,0,0,4.2336,0,0,0,85.645,0,0,0,0,10.122,0,0,0,0,0,85.645,0,0,0,10.122,4.2336,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4472,11.601,81.951,0,0,0,0,0,0,6.4472,0,0,0,81.951,0,0,0,0,11.601,0,0,0,0,0,81.951,0,0,0,11.601,6.4472,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0057,0,96.994,0,0,0,0,0,0,3.0057,0,0,0,96.994,0,0,0,0,0,0,0,0,0,0,96.994,0,0,0,0,3.0057,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3878,2.3878,0,0,0,85.753,0,0,0,0,9.4716,0,0,0,0,13.509,81.715,2.3878,2.3878,0,0,0,0,0,2.3878,2.3878,0,74.308,20.917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.5548,0,13.389,4.8339,60.429,0,0,0,0,12.793,0,4.8339,8.5548,0,17.315,60.429,4.0327,0,0,0,4.8339,0,0,8.5548,0,0,60.429,12.793,0,0,4.8339,13.389,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4793,4.4793,0,0,0,85.353,0,0,0,0,5.6887,0,0,0,0,19.341,66.012,10.168,4.4793,0,0,0,0,0,4.4793,4.4793,0,70.491,20.55,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.342,6.1645,0,9.191,0,61.74,0,0,0,0,6.5623,0,0,9.191,0,18.493,54.898,6.1645,11.253,0,0,0,0,0,6.1645,16.342,0,49.411,18.891,0,0,0,9.191,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.433,0,85.567,0,0,0,0,0,0,7.1048,7.3277,0,0,85.567,0,0,0,0,0,0,0,0,0,0,85.567,0,0,0,0,14.433,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4479,0,11.858,0,82.694,0,0,0,0,0,0,0,11.858,0,5.4479,76.284,6.4102,0,0,0,0,0,0,5.4479,0,0,82.694,0,0,0,0,11.858,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3992,0,93.601,0,0,0,0,0,0,0,6.3992,0,0,93.601,0,0,0,0,0,0,0,0,0,0,93.601,0,0,0,0,6.3992,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0662,22.991,0,0,13.98,32.474,2.0662,1.0776,18.169,1.4353,5.7412,14.936,12.634,3.9482,14.305,10.479,17.091,12.187,6.3391,0,4.9368,3.1438,0,0,10.121,12.87,0,29.961,3.9482,8.0806,22.475,0,12.545,0.04,0,0.12,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
0,11.136,6.3783,2.778,0,56.119,2.6381,0,8.0542,12.897,0,2.6381,14.919,2.778,5.4161,0,55.017,0,3.7402,10.076,5.4161,0,5.4161,0,17.514,3.7402,0,52.378,0,6.5183,14.433,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,1.2378,7.0917,1.4011,3.8768,56.431,5.3312,1.9239,11.022,11.685,0,3.9301,7.2986,1.4011,5.1679,3.1617,55.083,1.2378,1.2378,3.9301,12.303,5.2489,10.58,1.2378,3.9301,5.2779,0,49.752,1.4011,2.639,22.707,1.2378,1.2378,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,7.575,11.207,2.8863,9.2339,53.392,2.6545,1.677,6.5257,4.8488,0,2.6545,12.909,1.9088,5.8263,2.94,42.902,9.2265,3.9175,0,10.729,6.9859,10.875,2.94,0,10.515,2.6545,43.88,0,4.8488,11.143,6.572,6.572,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,7.0959,10.194,4.6535,26.541,23.125,4.8247,3.4586,8.3317,1.3911,10.384,6.2536,15.071,6.8824,1.3911,2.1794,13.289,13.614,8.2317,0,13.21,19.877,8.9642,2.4683,1.0772,4.8291,2.6704,22.326,12.613,3.62,19.471,12.054,9.9064,0.87755,0.020408,0.061224,0.020408,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,19.401,0,33.972,34.304,0,0,12.323,0,0,12.323,0,0,4.829,0,24.646,4.829,0,4.829,0,48.544,12.323,19.401,0,0,4.829,29.475,0,0,0,14.572,19.401,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,29.001,0,31.566,23.873,0,0,11.297,4.2623,0,7.0347,8.5245,0,4.1571,4.2623,8.3142,4.2623,0,7.0347,8.4194,47.991,7.0347,20.582,12.682,0,2.7724,12.576,0,0,0,30.701,13.652,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0.87714,24.585,0,19.09,38.28,0,3.5117,8.5805,5.076,0,1.7574,4.3848,1.5611,11.051,3.6166,20.588,18.021,4.6901,8.3637,5.1253,20.842,4.111,15.044,12.453,1.7543,10.889,23.472,0,0,2.7395,19.617,9.9189,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.955,5.272,0,13.623,16.392,12.297,2.5827,10.235,28.644,0,11.844,12.445,0.88935,8.8666,15.402,12.319,5.6827,3.7299,16.241,1.1473,11.433,0,3.472,7.0511,5.1604,10.955,9.9935,2.8406,28.932,13.335,11.124,7.1364,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,13.227,0,11.532,49.381,0,1.6946,16.275,7.8907,0,6.1961,14.58,0,7.0304,4.5016,14.544,22.193,1.6946,11.532,4.5016,13.227,4.5016,7.0304,14.087,0,14.302,26.076,0,0,0,26.973,7.0304,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,14.787,0,0,85.213,0,0,0,0,0,0,7.3935,0,0,15.758,69.455,0,7.3935,0,0,0,0,0,0,0,0,85.213,0,0,0,7.3935,7.3935,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,15.108,14.015,0,16.14,13.03,12.537,10.904,15.047,3.2193,0,15.047,5.1748,1.032,1.032,15.047,10.966,1.0937,11.998,7.3622,1.0937,30.155,0,11.936,15.108,6.3302,15.108,0,9.8719,13.03,6.3302,16.079,6.2068,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,62.214,12.786,0,0,0,0,0,0,0,0,0,87.214,12.786,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.27,7.1058,4.6841,0,0,76.94,0,0,0,0,0,0,9.3681,0,0,16.114,69.675,2.4217,2.4217,0,0,0,4.6841,0,2.4217,15.954,0,65.962,10.978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.187,9.3952,0,10.194,0,64.224,0,0,0,0,0,0,0,10.194,0,29.136,49.208,7.9073,3.5541,0,0,0,0,0,9.3952,16.187,0,57.115,7.1082,0,0,0,10.194,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,0
0,14.227,5.4983,0,0,73.161,0,0,7.1134,0,0,14.227,2.7492,0,0,0,73.161,0,2.7492,0,0,7.1134,0,0,0,0,0,73.161,0,0,7.1134,2.7492,16.976,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.251,0,0,70.298,0,0,17.451,0,0,0,0,12.251,5.2,0,70.298,0,0,12.251,0,0,12.251,0,0,0,0,70.298,0,0,0,12.251,5.2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.004,0,0,12.504,0,70.346,0,0,6.1463,0,0,0,0,18.651,0,0,69.701,6.1463,5.5019,0,0,0,0,0,0,11.004,0,70.346,0,0,0,6.1463,12.504,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3626,0,87.721,0,0,6.9166,0,0,0,0,12.279,0,0,75.442,12.279,0,0,0,0,0,0,0,0,0,87.721,0,0,0,6.9166,5.3626,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,19.551,3.8714,0,62.254,0,0,14.323,0,0,0,0,18.194,0,0,58.383,3.8714,0,19.551,0,0,19.551,0,0,0,0,62.254,0,0,0,14.323,3.8714,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2669,0,0,73.885,0,0,19.848,0,0,0,0,13.619,6.2294,0,66.532,7.3522,0,6.2669,0,0,6.2669,0,0,0,0,73.885,0,0,0,13.619,6.2294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6485,0,0,92.352,0,0,0,0,0,0,0,0,0,0,92.352,0,0,7.6485,0,0,7.6485,0,0,0,0,92.352,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9865,92.014,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.579,0,0,15.421,0,0,0,0,0,9.7823,5.6382,84.579,0,0,0,0,0,0,0,0,0,0,84.579,0,0,0,0,15.421,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.335,89.665,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.754,0,0,15.246,0,0,0,0,0,5.8075,9.4386,84.754,0,0,0,0,0,0,0,0,0,0,84.754,0,0,0,0,15.246,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0181,0,0,81.559,0,0,13.423,0,0,0,0,0,10.188,3.2343,81.559,0,0,5.0181,0,0,5.0181,0,0,0,0,81.559,0,0,0,0,13.423,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.196,0,0,9.8036,0,0,0,0,0,6.1858,3.6178,90.196,0,0,0,0,0,0,0,0,0,0,90.196,0,0,0,0,9.8036,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.537,0,0,17.463,0,0,0,0,3.4463,3.5478,10.469,82.537,0,0,0,0,0,0,0,0,0,0,82.537,0,0,0,0,17.463,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.273,0,0,7.7267,0,0,0,0,3.3337,0,4.393,92.273,0,0,0,0,0,0,0,0,0,0,92.273,0,0,0,0,7.7267,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
