h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,8.0935,13.322,2.3251,5.7684,29.163,11.66,21.451,5.892,2.3251,0,2.3251,2.3251,9.3354,3.567,12.115,30.246,3.567,17.429,14.44,4.6501,0,4.6501,25.018,22.534,3.567,9.9138,9.9138,0,0,11.537,10.542,2.3251,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.4487,15.903,0,1.0921,3.2621,45.868,8.9068,3.1479,2.0843,6.8368,10.45,0,9.2855,19.738,2.0843,1.0779,41.696,0.99215,12.506,2.5073,2.1843,7.9289,1.0921,22.9,14.079,2.3488,7.8289,22.279,6.853,1.4294,12.269,7.8289,1.0921,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.844,0,0,0,0,14.156,0,0,0,0,8.8794,85.844,5.2764,0,0,0,0,0,0,0,0,0,85.844,14.156,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4962,0,0,0,86.511,0,0,4.4962,4.4962,0,0,4.4962,0,0,4.4962,86.511,0,0,0,4.4962,0,0,0,0,4.4962,0,86.511,0,4.4962,0,4.4962,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.301,0,0,0,0,4.6987,0,0,0,0,0,97.452,2.5479,0,0,0,0,0,0,0,0,0,95.301,2.5479,2.1508,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9466,2.4698,0,0,78.281,0,2.4698,6.4164,6.4164,0,0,6.4164,0,0,3.9466,80.751,0,0,0,3.9466,4.9395,4.9395,0,0,3.9466,0,78.281,0,6.4164,2.4698,3.9466,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1738,0,0,89.409,0,2.1738,2.1738,2.1738,1.8961,0,2.1738,0,0,0,93.479,0,0,0,0,4.3476,4.3476,0,0,0,0,89.409,0,4.0699,2.1738,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.005,0,0,0,0,17.995,0,0,0,0,12.243,82.005,5.7522,0,0,0,0,0,0,0,0,0,82.005,17.995,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3995,5.4854,72.266,0,0,0,0,13.849,0,5.0334,3.3661,0,13.849,72.266,0,0,0,0,5.4854,0,0,0,0,0,72.266,13.849,0,0,5.4854,8.3995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.286,6.0674,82.647,0,0,0,0,0,0,11.286,0,0,0,82.647,0,0,0,0,6.0674,0,0,0,0,0,82.647,0,0,0,6.0674,11.286,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1329,13.403,81.464,0,0,0,0,0,0,5.1329,0,0,0,81.464,0,0,0,0,13.403,0,0,0,0,0,81.464,0,0,0,13.403,5.1329,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.135,15.566,74.298,0,0,0,0,0,0,5.7939,4.3413,0,0,74.298,0,0,0,0,15.566,0,0,0,0,0,74.298,0,0,0,15.566,10.135,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2603,0,95.74,0,0,0,0,0,0,4.2603,0,0,0,95.74,0,0,0,0,0,0,0,0,0,0,95.74,0,0,0,0,4.2603,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.948,0,0,0,0,19.052,0,0,0,2.5872,6.7728,88.053,2.5872,0,0,0,0,0,0,0,0,0,78.36,14.534,7.1052,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.169,12.169,53.825,0,0,0,0,21.837,0,4.1803,7.989,4.3378,8.8233,58.163,4.3378,0,0,0,12.169,0,0,0,0,0,44.662,26.662,4.3378,0,12.169,12.169,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.004,0,0,0,0,19.996,0,0,0,11.382,0,82.067,6.5505,0,0,0,0,0,0,0,0,0,77.941,19.996,2.0632,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.194,10.656,65.709,0,0,0,0,9.4417,0,0,14.194,4.7956,0,67.778,2.577,0,0,0,10.656,0,0,0,0,0,55.053,18.028,2.0691,0,10.656,14.194,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.637,4.216,78.147,0,0,0,0,0,0,4.7867,12.85,0,0,78.147,0,0,0,0,4.216,0,0,0,0,0,73.931,4.216,0,0,4.216,17.637,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5134,5.5134,88.973,0,0,0,0,0,0,0,5.5134,0,0,88.973,0,0,0,0,5.5134,0,0,0,0,0,88.973,0,0,0,5.5134,5.5134,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.27,13.27,73.461,0,0,0,0,0,5.9286,0,13.27,0,0,67.532,0,0,0,0,13.27,0,0,0,0,0,58.969,8.5628,5.9286,0,13.27,13.27,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2441,0,92.756,0,0,0,0,0,0,0,7.2441,0,0,92.756,0,0,0,0,0,0,0,0,0,0,92.756,0,0,0,0,7.2441,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.405,1.3046,0,1.3046,40.021,0,0,27.973,7.992,0,0,13.323,0,6.6354,14.627,25.445,10.624,0,9.3189,10.039,9.9873,0,3.3519,3.9881,12.018,9.9873,33.385,0,7.992,6.6354,22.642,0,0.074074,0,0.22222,0.48148,0.22222,0,0,1,0,0,0,0,1,0,0,0
2.311,7.6557,15.989,1.1047,4.6319,34.976,11.524,14.604,1.1047,3.0238,3.0746,1.1047,4.1793,12.338,1.1555,11.128,29.087,5.0237,12.288,13.388,8.3885,1.9191,7.233,19.598,24.912,2.311,20.774,7.6516,0,1.1555,10.027,5.2331,1.1047,0,0,0.045455,0.090909,0.86364,0,0,1,0,0,0,0,1,0,0,1
0,3.6161,12.33,1.3517,2.2644,40.064,18.974,11.612,8.435,1.3517,0,1.3517,1.3517,17.623,7.0833,2.2644,27.409,15.358,12.964,3.6161,10.978,0,10.978,18.696,15.507,7.0833,23.633,7.0833,0,0,4.5288,11.138,1.3517,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,21.125,2.391,0,2.391,53.83,0,0,15.481,4.782,0,0,12.873,0,10.482,15.264,35.797,7.5512,0,5.1602,7.7127,5.1602,0,5.3217,7.7127,15.804,5.1602,43.348,0,4.782,5.1602,12.711,0,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7132,1.9794,5.7132,61.756,3.7677,1.9794,15.201,3.891,0,1.7883,3.9248,0,9.5376,5.8703,46.314,5.7132,5.663,7.6423,7.7995,5.7471,3.7677,3.9587,1.9455,0,3.7677,44.385,0,13.62,7.4513,15.251,5.854,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
1.2038,13.928,23.859,12.388,20.863,8.8716,7.5107,0,8.8245,2.5516,0,3.7553,11.539,0,20.863,14.33,26.555,7.976,10.877,2.0522,0,2.0522,8.5224,18.387,9.3239,7.5107,3.256,5.6156,0,7.976,1.2038,38.204,0,0.011364,0.011364,0,0.59091,0.38636,0,0,1,0,0,0,0,1,0,0,1
0,0,6.5714,3.5605,8.5715,42.895,3.5605,4.7013,15.849,14.29,0,1.2571,6.5714,6.2682,8.3442,3.5605,20.419,3.5605,10.118,18.69,11.809,9.4026,5.8421,8.9912,0,0,3.5605,16.041,0,28.079,16.914,13.775,6.7975,0.48889,0.022222,0.11111,0.13333,0.24444,0,0,1,0,0,0,0,1,0,0,0
1.4716,12.567,32.143,12.434,11.344,13.865,7.9513,0,5.7189,1.8508,0.65326,3.9757,4.3868,0,11.998,16.097,29.755,11.685,8.8247,8.8658,0,4.4124,13.469,19.27,2.5041,7.9513,5.2307,6.6743,0,7.2316,3.4314,34.238,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
1.5028,13.295,33.705,13.295,13.693,12.056,3.0055,0,9.4489,0,0,1.5028,5.6751,0,13.693,9.7849,26.853,13.366,14.726,9.1223,0,5.2766,6.8512,21.577,4.1723,3.0055,6.7794,5.2766,0,9.5207,1.5028,41.315,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3274,9.6484,22.599,9.2214,11.758,12.608,11.328,0.88166,12.412,1.5873,3.6294,7.2511,6.0084,0.88166,12.918,14.616,21.646,10.97,9.3309,4.7928,2.469,9.1158,13.178,15.677,10.248,10.446,4.1702,1.4301,0,9.6498,10.63,24.571,0,0,0,0,0.63889,0.36111,0,0,1,0,0,0,0,1,0,0,1
2.3198,11.346,4.4086,5.9319,7.5301,23.09,20.088,3.017,17.857,1.4962,2.9149,9.7478,4.4732,4.4732,8.8842,15.615,24.666,8.2492,5.8298,5.3368,3.017,9.7079,5.8673,7.4655,21.014,16.479,5.2323,0,0,6.6909,16.235,18.697,2.3198,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.93348,12.82,18.085,9.3983,9.5656,17.006,12.166,0.91214,14.822,2.3414,1.9502,7.0707,4.57,1.7916,11.483,15.223,28.584,7.2263,11.97,4.6697,0.91214,6.4993,7.3281,16.478,10.408,9.4953,6.3833,3.9144,0,5.4513,9.4879,30.12,0.93348,0,0,0,0.62791,0.37209,0,0,1,0,0,0,0,1,0,0,1
5.1628,14.924,13.655,4.5233,10.623,13.877,16.161,3.9683,11.307,3.6184,2.1793,10.523,6.5241,4.322,9.3308,14.136,18.829,9.801,4.3394,4.578,5.3736,12.244,10.142,16.888,21.074,11.36,7.4754,0.73543,0,3.9782,9.8514,17.12,1.3751,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
4.0448,13.577,3.0039,1.1916,2.3832,54.393,9.432,1.1916,10.783,0,0,12.385,2.6936,2.6936,2.6936,6.7384,46.351,13.279,0,5.2364,1.1916,6.7384,1.502,2.6936,21.817,9.2813,7.0488,19.336,17.225,5.5468,3.8852,7.6196,4.0448,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.4798,3.4798,7.3297,0,0,67.942,3.4798,0,14.289,0,0,10.809,7.3297,0,0,10.809,60.612,3.4798,0,3.4798,0,3.4798,7.3297,0,14.289,6.9596,3.4798,38.05,12.123,3.4798,0,10.809,3.4798,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.902,6.9897,11.437,3.1317,1.1867,27.932,16.429,1.2919,19.507,2.4855,4.7083,9.6144,4.123,2.8841,8.1223,14.691,23.742,10.013,9.6744,1.8484,1.9487,13.338,11.967,10.897,19.087,12.137,11.213,0.96113,0.58901,7.7698,12.64,10.437,2.3034,0,0,0,0.75862,0.24138,0,0,1,0,0,0,0,1,0,0,1
2.9242,11.853,8.4942,2.8778,4.1725,32.921,13.003,4.4719,14.255,2.1176,2.9091,11.805,7.3428,4.5172,7.6945,9.7326,23.655,10.141,7.1611,2.0863,4.2038,11.662,10.283,10.634,26.115,6.0551,8.8609,7.5672,5.1964,3.2226,9.7849,11.474,0.80664,0,0,0.058824,0.86275,0.078431,0,0,1,0,0,0,0,1,0,0,1
3.5702,9.9095,23.912,10.912,18.382,10.566,10.395,0.50331,9.8117,1.1776,0.85934,7.0234,11.067,0.50331,18.738,17.377,23.304,11.351,6.6231,2.1465,0.50331,1.3627,12.909,15.634,7.5384,9.8918,4.4832,3.9148,0,9.1513,7.1549,28.41,0.91296,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
2.2199,10.407,13.221,3.8259,4.166,29.169,18.645,6.6837,10.535,0,1.1278,4.8334,5.0831,3.8884,11.409,11.966,21.572,13.709,15.076,3.7234,1.4857,7.2539,5.9198,13.901,22.837,13.379,13.436,1.2124,0,5.7504,9.9521,12.588,1.0252,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,1
4.5856,14.66,4.5474,3.8255,6.3402,24.983,15.576,7.836,14.816,0.93256,1.8986,10.473,4.2168,2.8595,9.4233,10.423,21.218,11.489,13.211,4.565,3.792,8.3287,4.8097,12.664,25.51,14.422,9.9558,0.73609,0.73609,3.2928,10.565,14.278,3.0318,0,0,0,0.69231,0.30769,0,0,1,0,0,0,0,1,0,0,1
4.8993,7.6621,13.828,2.0964,2.7628,28.137,16.732,1.3814,21.786,0,0.71504,10.09,6.7484,6.7484,7.4634,13.078,20.497,17.015,4.5244,3.1864,1.3814,9.2684,6.082,12.937,19.203,6.4215,18.727,0,0,7.887,13.369,10.474,4.8993,0,0,0,0.77419,0.22581,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8321,0,0,74.512,0,2.8321,2.8321,2.8321,14.16,0,2.8321,0,10.244,0,81.26,0,0,0,0,5.6642,5.6642,0,0,0,0,74.512,10.244,6.7477,2.8321,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.929,6.7925,0,69.35,0,11.929,0,0,0,11.929,0,6.7925,0,0,57.421,0,11.929,0,0,11.929,11.929,0,0,0,0,57.421,0,23.858,0,0,6.7925,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8615,0,0,91.138,0,0,0,0,0,8.7993,0,0,0,0,82.339,0,8.8615,0,0,0,8.8615,0,0,0,0,82.339,0,8.7993,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.916,0,0,69.874,0,6.5911,6.6192,0,0,6.5911,6.6192,0,0,0,63.283,0,16.916,0,0,6.5911,16.916,0,0,0,0,63.283,0,13.182,0,6.6192,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.615,0,0,64.068,0,22.317,0,0,0,13.615,0,0,0,0,50.453,0,13.615,0,0,22.317,13.615,0,0,0,0,50.453,0,35.932,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.501,0,0,32.499,0,0,0,26.095,0,0,0,67.501,0,0,0,0,6.4039,0,0,0,0,0,67.501,0,0,0,15.311,17.188,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,12.13,0,0,0,87.869,0,0,0,0,0,12.13,0,0,0,0,87.869,0,0,0,0,0,0,0,12.13,0,0,75.739,12.13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,46.444,0,0,53.556,0,0,0,17.679,9.0986,0,0,46.444,0,0,0,0,26.778,0,0,0,0,0,46.444,0,0,0,39.173,14.382,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.754,0,6.2994,24.947,0,0,0,12.473,0,0,0,68.754,0,0,0,0,18.773,0,0,0,0,0,68.754,0,6.2994,0,20.477,4.4698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.269,0,7.2363,9.4952,0,0,0,9.4952,0,0,0,83.269,0,0,0,0,7.2363,0,0,0,0,0,83.269,0,7.2363,0,9.4952,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.081,0,0,26.919,0,0,0,16.429,3.9045,0,0,73.081,0,0,0,0,6.5858,0,0,0,0,0,73.081,0,0,0,18.287,8.632,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.528,0,0,18.472,0,0,0,9.2358,0,0,0,81.528,0,0,0,0,9.2358,0,0,0,0,0,81.528,0,0,0,9.2358,9.2358,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
