h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.904,32.289,22.807,0,0,0,0,0,0,0,14.401,12.969,17.888,23.884,30.857,0,0,0,0,0,0,22.807,22.452,9.8371,31.935,12.969,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.224,76.021,7.7555,0,0,0,0,0,0,0,9.9939,23.463,25.961,30.588,9.9939,0,0,0,0,0,0,7.7555,26.711,43.194,18.348,3.9918,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.56,71.207,4.2333,0,0,0,0,0,0,0,5.877,10.11,65.33,4.3389,14.344,0,0,0,0,0,0,4.2333,4.2333,61.097,26.203,4.2333,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.716,55.887,19.398,0,0,0,0,0,0,0,13.157,11.896,49.308,6.5783,19.061,0,0,0,0,0,0,12.819,12.819,42.83,19.635,11.896,0,0,0,0.19298,0,0.070175,0.052632,0.68421,0,0,1,0,0,0,0,1,0,0,0
9.9527,0,0,0,17.657,54.896,17.495,0,0,0,0,0,0,0,11.556,13.697,35.798,21.293,17.657,0,0,0,0,0,0,11.717,47.138,23.488,11.717,5.9395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1583,0,0,0,21.242,42.842,28.758,0,0,0,0,0,0,0,12.993,37.06,20.151,9.6451,20.151,0,0,0,0,0,0,9.5926,26.324,34.645,29.439,0,0,0,0,0.79817,0.0091743,0.018349,0.12844,0.045872,0,0,1,0,0,0,0,1,0,0,0
25.445,0,0,0,10.372,47.898,16.285,0,0,0,0,0,0,0,11.825,31.205,40.685,10.372,5.9124,0,0,0,0,0,0,5.9124,25.613,58.103,10.372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1158,96.884,0,0,0,0,0,0,0,0,0,3.1158,96.884,0,0,0,0,0,0,0,0,0,0,87.738,9.1466,3.1158,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.344,74.656,0,0,0,0,0,0,0,0,7.0907,18.253,67.565,0,7.0907,0,0,0,0,0,0,0,0,67.565,32.435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.401,77.198,11.401,0,0,0,0,0,0,0,0,34.203,54.396,11.401,0,0,0,0,0,0,0,0,11.401,66.196,22.403,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0012,92.999,0,0,0,0,0,0,0,0,0,7.0012,92.999,0,0,0,0,0,0,0,0,0,0,92.999,7.0012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2197,15.437,0,0,3.5149,27.323,11.463,0,0,18.589,16.454,7.8632,9.8662,10.884,3.5149,17.165,9.5328,8.5733,3.5149,2.1871,7.8632,19.036,9.8662,17.288,18.308,0,11.904,2.8713,6.2021,5.702,5.702,15.621,6.5354,0.019231,0,0,0.19231,0.78846,0,0,1,0,0,0,0,1,0,0,1
2.7921,21.219,0,0,0,43.602,2.7921,0,0,20.636,8.9587,2.7921,17.844,8.9587,0,6.1667,33.479,0,3.3746,3.3746,2.7921,21.219,21.219,11.751,17.844,0,18.427,0,18.427,0,0,9.5412,2.7921,0.029412,0,0,0,0.97059,0,0,1,0,0,0,0,1,0,0,1
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0741,0,0,0,23.18,46.878,19.261,0,0,5.6062,0,0,0,0,14.719,34.378,31.11,10.163,9.6304,0,0,0,0,0,0,4.5563,19.779,41.272,17.574,16.819,0,0,0,0.50926,0,0.037037,0.15741,0.2963,0,0,1,0,0,0,0,1,0,0,0
0,12.573,0,0,23.495,46.305,5.0545,0,0,8.9137,3.6591,3.6591,0,0,19.964,18.823,25.218,16.104,3.6591,0,12.573,0,0,0,12.573,0,8.7136,35.327,5.0545,19.964,11.05,7.3182,0,0.68354,0.025316,0.12658,0.12658,0.037975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.86,68.14,0,0,0,0,0,0,0,0,15.93,0,68.14,15.93,0,0,0,0,0,0,0,0,0,68.14,0,15.93,15.93,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.008,0,0,11.984,71.024,0,0,0,6.976,5.008,5.008,0,0,11.984,18.96,42.048,11.984,5.008,0,5.008,0,0,0,5.008,0,5.008,49.024,0,25.936,5.008,10.016,0,0.021739,0.01087,0.01087,0.054348,0.90217,0,0,1,0,0,0,0,1,0,0,0
1.7748,8.8361,0,0,13.955,42.609,1.7748,0,0,23.868,7.1828,1.7748,6.2121,11.62,12.195,17.002,15.678,13.204,3.6332,8.0705,5.2029,5.408,9.8453,8.9575,5.2029,0,8.0705,15.623,3.6332,23.789,9.6258,9.0412,6.2121,0.51163,0.023256,0.069767,0.33721,0.05814,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.887,50.578,23.743,0,0,8.7926,0,0,0,0,0,0,100,0,0,0,0,0,0,23.743,0,0,0,50.578,0,8.7926,16.887,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,5.3366,0,0,0,67.119,0,0,0,12.126,0,0,0,0,5.3366,15.418,73.909,0,0,0,5.3366,0,0,0,5.3366,0,0,82.537,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3465,71.974,4.3465,0,0,19.333,0,0,0,0,0,0,100,0,0,0,0,0,0,4.3465,0,0,0,71.974,0,19.333,4.3465,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.211,51.459,24.13,0,0,10.2,0,0,0,0,0,2.8067,94.387,2.8067,0,0,0,0,0,24.13,0,0,0,51.459,0,13.007,11.405,0,0,0,0,0,0.52632,0.47368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.726,32.274,32.274,0,0,17.726,0,0,0,0,0,0,100,0,0,0,0,0,0,32.274,0,0,0,32.274,0,17.726,17.726,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.215,42.893,28.678,0,0,14.215,0,0,0,0,0,0,100,0,0,0,0,0,0,28.678,0,0,0,42.893,0,14.215,14.215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.582,45.527,8.9456,0,0,8.9456,0,0,0,0,0,0,100,0,0,0,0,0,0,8.9456,0,0,0,45.527,0,22.324,23.203,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5776,0,0,12.674,63.97,0,0,0,16.201,3.5776,3.5776,0,0,12.674,21.771,42.148,12.674,3.5776,0,3.5776,0,0,0,3.5776,0,3.5776,44.14,0,37.972,3.5776,7.1552,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,9.5307,0,0,6.32,54.409,6.32,0,0,23.42,0,0,0,0,9.5307,6.32,68.299,6.32,0,0,9.5307,0,0,6.32,9.5307,0,0,54.409,0,29.74,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.28,29.918,40.384,0,0,7.418,0,0,0,0,4.3469,16.592,53.774,4.3469,0,20.939,0,0,0,19.444,20.939,0,0,29.918,0,22.5,2.852,0,4.3469,0,0,0,0.47368,0.52632,0,0,1,0,0,0,0,1,0,0,0
2.4356,17.479,0,0,1.7736,45.132,8.8381,0,0,11.673,12.668,1.7736,7.0984,6.7792,4.5499,14.615,22.102,6.4967,6.2655,6.7792,4.5499,18.991,11.59,10.894,12.647,2.7762,18.576,2.4356,14.515,4.061,4.061,16.157,2.2874,0,0,0,0.83673,0.16327,0,0,1,0,0,0,0,1,0,0,0
2.4429,9.5918,0,0,4.736,47.294,2.4429,0,0,21.457,12.035,7.1789,12.151,7.2987,4.736,16.455,25.848,4.736,7.1489,2.4129,7.1789,4.8558,4.8558,9.7416,7.1789,0,14.012,16.572,2.4129,14.444,11.599,16.741,2.4429,0.93103,0,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3272,24.695,0,0,0,14.986,22.315,0,0,6.6544,28.022,3.3272,3.3272,9.0339,5.4681,19.227,13.316,0,2.3795,2.3795,8.7953,32.747,5.7067,31.349,16.847,5.4681,7.8476,0,7.8476,0,0,21.606,3.3272,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.381,45.951,13.031,0,0,2.6377,0,0,0,0,33.277,7.8341,48.588,5.1038,0,5.1965,0,0,0,7.8341,5.1965,0,0,45.951,0,7.7414,0,0,33.277,0,0.0625,0,0.125,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.767,35.616,21.461,0,0,14.155,0,0,0,0,7.3059,14.155,49.772,21.461,0,7.3059,0,0,0,14.155,7.3059,0,0,35.616,0,35.616,0,0,7.3059,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.93,35.139,19.93,0,0,0,0,0,0,0,19.93,0,35.139,25,0,19.93,0,0,0,0,19.93,0,0,35.139,0,25,0,0,19.93,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.216,12.338,0,0,12.338,0,0,0,0,0,12.338,75.323,12.338,0,0,0,0,0,12.338,0,0,0,50.216,0,24.677,12.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0065,0,26.216,63.952,4.8258,0,0,0,0,0,0,5.0065,21.39,0,58.946,9.8322,0,4.8258,0,0,0,5.0065,4.8258,0,0,63.952,0,4.8258,0,0,21.39,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.039,89.961,0,0,0,0,0,0,0,0,0,0,89.961,10.039,0,0,0,0,0,0,0,0,0,89.961,0,10.039,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.287,84.713,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1452,94.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.222,0,0,0,0,30.778,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.222,30.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.662,0,0,0,0,20.338,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.662,20.338,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.217,94.783,0,0,0,0,0,0,0,0,5.217,0,94.783,0,0,0,0,0,0,0,0,0,0,94.783,5.217,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.902,0,0,95.098,0,0,0,0,0,0,0,0,0,4.902,95.098,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5128,94.487,0,0,0,0,0,0,0,0,0,0,94.487,0,0,5.5128,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.396,0,0,0,0,14.604,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.396,14.604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.936,0,0,0,0,15.064,0,0,0,0,5.2081,94.792,0,0,0,0,0,0,0,0,0,5.2081,74.52,15.064,5.2081,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.055,23.473,0,0,0,27.263,9.7222,0,0,10.256,4.2309,2.1154,8.1402,4.2309,15.333,9.7222,19.656,7.6068,0,15.333,2.1154,15.747,8.1402,6.3463,15.747,30.666,13.632,7.6068,13.632,0,0,2.1154,2.1154,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.376,82.936,5.6878,0,0,0,0,0,0,12.27,11.376,15.608,55.059,0,5.6878,0,0,0,0,0,0,0,23.645,64.979,11.376,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.639,80.507,3.8535,0,0,0,0,0,0,3.8535,15.639,10.706,65.948,0,3.8535,0,0,0,0,0,0,0,11.56,65.948,15.639,0,6.852,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.937,37.063,0,0,0,0,0,0,0,0,43.532,19.405,18.532,18.532,0,0,0,0,0,0,18.532,55.595,19.405,0,0,6.4684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.912,93.088,0,0,0,0,0,0,0,7.124,6.912,26.507,59.457,0,0,0,0,0,0,0,0,0,30.745,52.545,0,6.912,9.7973,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.474,57.283,18.243,0,0,0,0,0,0,5.0882,15.532,27.185,19.654,11.933,20.607,0,0,0,0,0,0,6.5774,43.939,5.3559,19.118,10.712,14.298,0,0,0,0,0,0.63291,0.36709,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.419,52.884,21.698,0,0,0,0,0,0,3.7324,13.509,7.9576,36.155,22.758,15.888,0,0,0,0,0,0,3.9788,34.448,36.155,18.549,6.8701,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.45,45.568,34.982,0,0,0,0,0,0,3.0089,12.734,42.559,0,13.432,28.266,0,0,0,0,0,0,18.541,42.234,0,12.734,6.716,19.775,0,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,1
2.5158,0,0,0,11.596,68.907,11.596,0,0,0,5.3854,0,2.5158,0,20.676,10.8,54.412,2.5158,0,9.0801,0,0,0,0,0,2.5158,28.577,27.014,5.3854,19.497,17.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.286,0,0,0,17.533,32.437,28.927,6.7468,0,9.0702,0,0,5.286,3.4916,25.357,2.3234,33.684,10.865,6.7468,12.247,0,0,0,0,6.7468,20.171,33.898,0,0,14.904,21.025,3.2553,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,1
4.2116,0,0,0,6.0698,33.069,33.554,2.5238,0,20.572,0,0,7.3956,5.7078,14.7,12.213,35.992,16.425,5.7078,1.8581,0,0,0,0,2.5238,31.036,25.28,0,0,23.548,14.695,2.9172,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.103,38.366,23.531,0,0,0,0,0,0,0,23.663,10.7,18.444,32.753,14.44,0,0,0,0,5.35,0,0,23.531,9.2221,9.0905,43.585,9.2221,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.345,48.599,16.056,0,0,0,0,0,0,0,10.253,23.738,29.871,16.056,20.082,0,0,0,0,4.4492,0,0,25.885,20.042,15.633,24.162,9.8292,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
