h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,17.995,74.264,7.7403,0,0,0,0,0,13.035,0,0,20.441,66.524,0,0,0,0,0,0,0,0,7.7403,7.7403,53.489,0,31.03,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.761,49.652,26.587,0,0,0,0,0,4.9754,0,8.3389,40.418,41.313,4.9544,0,0,0,0,0,0,0,8.3389,23.202,26.429,13.293,20.398,0,0,8.3389,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3817,92.618,0,0,0,0,0,0,0,0,0,7.3817,92.618,0,0,0,0,0,0,0,0,0,0,92.618,0,7.3817,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.031,75.086,12.883,0,0,0,0,0,0,0,0,18.473,75.086,6.4415,0,0,0,0,0,0,0,0,19.325,62.203,6.4415,12.031,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.239,50.277,25.485,0,0,0,0,0,6.468,0,15.52,31.766,34.221,3.0458,8.9784,0,0,0,0,0,0,9.9642,21.988,18.934,12.475,33.143,0,0,3.4962,0.054054,0,0.054054,0.067568,0.82432,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.713,64.489,17.483,0,0,3.3146,0,0,8.6275,7.0127,6.6291,47.149,17.483,6.0853,7.0127,0,0,0,0,0,0,11.942,20.254,17.34,16.796,23.34,0,0,10.327,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.879,58.234,0,0,0,8.5195,29.367,0,24.727,9.7906,0,27.087,17.039,16.207,5.15,0,0,0,0,0,16.207,4.6406,0,18.058,39.667,7.7579,8.5195,0,5.15,0.042254,0.014085,0.028169,0.084507,0.83099,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.102,67.765,12.188,0,0,5.1619,2.7836,0,2.7836,5.7772,8.8269,33.8,28.96,7.6264,12.226,0,0,0,2.3784,0,0,0,17.436,21.878,26.035,21.334,5.1619,0,5.7772,0.06383,0,0.021277,0.06383,0.85106,0,0,1,0,0,0,0,1,0,0,1
3.3026,0,0,0,3.2204,50.974,6.4408,0,0,15.533,20.53,0,9.7222,13.289,12.252,21.949,17.856,15.928,5.702,0,3.3026,0,2.5083,0,4.3879,6.4195,8.9491,16.503,36.695,6.523,15.533,0,2.4816,0.022222,0,0.011111,0.022222,0.94444,0,0,1,0,0,0,0,1,0,0,1
19.164,0,0,0,0,72.268,5.7122,0,0,0,2.8561,0,0,0,0,5.7122,91.432,0,2.8561,0,0,0,0,0,0,2.8561,5.7122,91.432,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9626,8.5534,0,0,2.8654,67,10.791,0,0,2.8654,3.9626,0,0,8.5534,5.7308,10.791,50.99,19.972,3.9626,0,0,0,0,0,0,15.381,19.344,50.99,0,2.8654,0,0,11.419,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2333,13.052,0,0,7.9114,43.978,22.289,0,0,3.1517,6.3849,0,0,9.8999,11.063,22.861,26.494,22.951,6.7303,0,0,0,0,0,0,24.196,24.278,26.149,4.4143,6.6487,0,0,14.314,0.76471,0,0.047059,0.12941,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,7.8727,0,0,8.2844,51.529,8.2844,0,0,16.157,7.8727,0,0,3.8429,24.441,27.686,24.03,16.157,3.8429,0,0,0,0,0,0,16.157,8.2844,39.588,7.6858,16.157,0,0,12.127,0.48276,0.017241,0.086207,0.22414,0.18966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,51.616,0,0,0,11.692,36.692,0,11.692,25,0,26.616,23.384,13.308,0,0,0,0,0,0,13.308,11.692,0,0,63.308,0,11.692,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.7338,63.723,0,0,0,5.7338,24.809,0,20.121,4.6887,0,26.579,29.536,19.076,0,0,0,0,0,0,19.076,9.0342,0,20.502,34.187,11.468,5.7338,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,1
27.778,0,0,0,0,72.222,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.889,86.111,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,5.3922,0,0,0,83.823,0,0,0,5.3922,5.3922,0,0,0,5.3922,5.3922,83.823,5.3922,0,0,0,0,0,0,0,5.3922,0,89.216,0,5.3922,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.516,60.909,21.348,0,0,2.2267,0,0,0,0,7.9582,0,70.693,21.348,0,0,0,0,0,21.348,5.7315,0,0,52.951,2.2267,2.2267,15.516,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.77,54.743,9.4864,0,0,0,0,0,0,0,9.4864,0,81.027,9.4864,0,0,0,0,0,9.4864,9.4864,0,0,45.257,0,0,35.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2429,0,0,0,76.098,0,0,0,15.416,4.2429,0,0,0,4.2429,4.2429,87.271,4.2429,0,0,0,0,0,0,0,4.2429,0,80.341,0,15.416,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6859,76.942,7.6859,0,0,7.6859,0,0,0,0,15.372,0,76.942,7.6859,0,0,0,0,0,7.6859,7.6859,0,0,61.57,7.6859,7.6859,7.6859,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9493,0,0,0,12.801,69.954,8.0015,0,0,5.294,0,3.9493,0,0,18.005,3.9493,56.091,18.005,0,0,0,0,0,8.0015,18.005,0,0,37.996,3.9493,5.294,12.801,13.953,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
13.36,0,0,0,0,51.719,0,0,0,11.64,23.281,13.36,11.64,11.64,0,0,63.36,0,0,0,0,0,0,0,0,11.64,0,40.079,23.281,0,11.64,13.36,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.125,0,0.0625,0.0625,0.75,0,0,1,0,0,0,0,1,0,0,0
12.995,0,0,0,0,79.052,0,0,0,7.9523,0,6.1753,0,0,6.1753,12.995,68.478,6.1753,0,0,0,0,0,0,6.1753,18.901,0,48.446,6.1753,0,7.9523,12.351,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8991,0,0,0,2.9928,87.122,2.9928,0,0,2.9928,0,3.8991,0,0,22.381,5.7534,42.825,25.142,0,0,0,0,0,2.9928,25.142,0,0,42.592,2.9928,2.9928,2.9928,20.295,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.993,66.505,17.179,0,0,6.3229,0,0,0,0,23.7,0,51.736,24.564,0,0,0,0,0,17.179,17.377,0,0,35.42,6.3229,6.3229,9.993,7.3844,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.407,0,0,0,4.0314,68.953,8.5776,0,0,4.0314,0,14.407,0,0,27.016,14.407,21.187,22.984,0,0,0,0,0,8.5776,22.984,0,0,13.124,18.438,4.0314,4.0314,28.813,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.569,55.902,10.765,0,0,10.765,0,0,0,0,21.529,0,67.706,10.765,0,0,0,0,0,10.765,10.765,0,0,34.373,10.765,10.765,22.569,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9067,0,0,0,0,82.108,0,0,0,7.9857,0,9.9067,0,0,9.9067,9.9067,52.388,17.892,0,0,0,0,0,0,9.9067,0,0,52.388,9.9067,0,7.9857,19.813,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.515,66.97,16.515,0,0,0,0,0,0,16.515,0,0,83.485,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.975,87.025,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.032,86.968,0,0,0,0,0,0,0,0,0,6.3899,86.968,0,6.6421,0,0,0,0,0,0,0,0,86.968,0,13.032,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.9,71.569,8.5314,0,0,0,0,0,0,0,14.216,0,71.569,0,14.216,0,0,0,0,0,0,0,8.5314,54.506,14.216,22.747,0,0,0,0,0,0,0.018692,0.98131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.353,82.647,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.038,88.962,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.356,80.644,0,0,0,0,0,0,0,0,7.2987,0,80.644,0,12.057,0,0,0,0,0,0,0,0,80.644,7.2987,12.057,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.194,55.357,22.449,0,0,0,0,0,0,0,12.026,16.437,38.443,11.225,21.87,0,0,0,0,0,0,0,32.549,29.144,11.225,27.082,0,0,0,0.46429,0,0.035714,0.083333,0.41667,0,0,1,0,0,0,0,1,0,0,1
9.5073,0,0,0,9.7566,48.322,5.2944,0,0,15.2,11.92,0,8.8064,3.1141,11.688,22.243,17.333,15.269,12.04,0,9.5073,0,15.471,0,0,3.1141,13.105,21.677,8.1744,23.259,15.2,0,0,0.057143,0,0.014286,0.014286,0.91429,0,0,1,0,0,0,0,1,0,0,1
0,7.1831,0,0,18.296,74.521,0,0,0,0,0,0,0,0,7.1831,0,60.914,0,31.902,0,0,0,0,0,7.1831,7.1831,13.606,47.308,7.1831,17.536,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.074,2.253,0,0,0,31.385,17.944,0,0,29.141,9.2032,0,4.6972,2.253,9.6228,2.2374,44.87,14.113,17.509,0,4.6972,0,22,17.944,2.253,8.0645,2.2374,13.678,17.494,4.6972,11.632,0,0,0.037736,0,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1473,94.853,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.671,83.329,0,0,0,0,0,0,9.1765,7.4943,0,7.4943,75.835,0,0,0,0,0,0,0,7.4943,0,0,66.659,18.353,0,0,7.4943,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.616,51.314,34.07,0,0,0,0,0,0,5.9944,20.55,0,48.808,12.659,11.989,0,0,0,0,0,0,16.147,26.361,36.88,5.9944,5.9944,0,8.622,0,0,0,0,0.7541,0.2459,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.309,86.691,0,0,0,0,0,0,0,7.1863,0,13.309,44.637,20.495,14.373,0,0,0,0,0,14.373,0,33.804,31.328,0,0,7.1863,13.309,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.256,50.066,18.678,0,0,0,0,0,3.0505,18.678,15.628,18.678,37.864,0,3.0505,0,3.0505,0,0,0,0,18.678,18.678,25.286,21.729,0,15.628,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.579,0,0,0,15.283,35.572,15.283,0,0,15.283,0,6.7866,8.4965,5.8962,11.792,30.566,8.4965,0,21.179,6.7866,0,0,0,0,6.7866,15.283,26.185,6.7866,0,5.8962,30.566,8.4965,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,16.919,49.748,16.919,16.415,0,0,0,0,0,0,0,50.252,0,0,0,16.415,33.333,0,0.090909,0,0,0.064935,0.84416,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.502,88.498,0,0,0,0,0,0,0,17.377,0,11.502,53.497,5.8746,11.749,0,0,0,0,0,23.251,0,47.87,11.502,0,0,5.8746,11.502,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.185,0,0,0,15.945,32.158,13.839,0,0,19.678,2.1953,3.9107,6.1064,9.9283,16.096,17.75,16.096,4.3906,10.017,11.794,3.9111,0,0,0,3.9107,16.034,24.398,10.017,13.839,0,23.917,7.8835,0,0,0,0,0.69863,0.30137,0,0,1,0,0,0,0,1,0,0,1
0,5.3665,0,0,24.577,59.455,5.8737,0,0,4.7277,0,0,0,0,22.636,4.7277,39.906,9.4555,23.275,0,0,0,4.7277,0,5.3665,5.3665,15.968,22.792,22.636,18.416,4.7277,0,0,0.021053,0,0,0.021053,0.95789,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.333,0,0,0,16.667,0,0,0,0,16.667,16.667,33.333,33.333,0,0,0,0,16.667,0,0,0,16.667,33.333,16.667,0,16.667,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.75,4.6428,0,0,19.981,48.323,0,0,0,4.6428,13.661,0,4.375,4.6428,11.722,0,38.929,13.393,26.939,0,0,0,9.2856,0,4.6428,4.375,18.412,33.641,7.3469,17.921,4.375,0,0,0.022901,0,0,0.0076336,0.96947,0,0,1,0,0,0,0,1,0,0,1
16.943,4.8482,0,0,4.8482,57.586,4.9489,0,0,4.9489,5.877,0,2.6294,3.2475,7.4776,0,45.933,20.191,17.275,0,3.2475,0,8.1964,4.9489,4.8482,10.725,24.421,31.187,13.045,0,2.6294,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.909,4.8708,0,0,0,59.791,0,0,0,4.8708,13.558,0,3.8164,4.8708,3.8164,0,66.306,12.504,8.6871,0,0,0,9.7416,0,4.8708,3.8164,20.726,57.029,0,0,3.8164,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4095,0,0,0,18.016,61.647,9.2363,0,0,4.4864,2.2048,0,24.971,4.7498,2.2048,13.723,33.751,4.4095,11.441,0,4.7498,0,0,0,0,11.441,15.851,20.485,36.56,0,11.178,4.4864,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,1
9.6636,7.0828,0,0,15.315,50.373,6.8745,0,0,5.5165,5.1747,0,2.9291,6.5328,8.4408,9.8037,48.694,9.0919,14.507,0,0,0,5.1747,0,7.0828,11.37,21.034,34.165,8.4408,0,9.8037,2.9291,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.098,0,0,0,0,86.175,0,0,0,0,1.727,0,1.727,0,1.727,0,82.721,12.098,1.727,0,0,0,0,0,0,1.727,13.825,82.721,0,0,1.727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7966,0,0,0,30.847,35.448,16.336,0,0,9.1862,3.3858,4.7966,8.3651,7.1499,7.1499,25.522,26.262,0,12.572,4.7966,3.3858,0,0,0,4.7966,19.722,11.539,8.7721,21.872,0,28.908,4.3896,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,1
11.214,0,0,0,8.2204,44.148,9.5983,0,0,19.356,7.4636,3.8294,9.5983,5.012,7.3848,14.185,30.728,0,13.232,7.3848,8.6461,0,0,0,3.8294,13.232,16.983,12.671,21.122,0,20.191,11.971,0,0,0,0.85075,0.1194,0.029851,0,0,1,0,0,0,0,1,0,0,1
7.2162,0,0,0,0,80.717,0,0,0,0,12.067,7.2162,0,0,0,0,87.933,4.8505,0,0,0,0,0,0,7.2162,0,0,85.568,7.2162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.599,0,0,0,2.5903,49.819,0,0,0,21.072,7.9199,0,2.5903,5.3296,18.481,26.252,20.934,21.083,0,0,5.3296,0,10.542,0,0,18.599,10.542,20.934,13.132,5.1805,21.072,0,0,0.2,0,0,0.053333,0.74667,0,0,1,0,0,0,0,1,0,0,1
23.498,2.8915,0,0,0,46.763,5.3245,0,0,2.8915,18.632,0,0,15.74,5.3245,0,29.281,33.914,2.8915,0,12.849,0,18.632,5.3245,2.8915,28.822,12.849,18.632,12.849,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
25,0,0,0,0,40.518,0,0,0,22.988,11.494,0,11.494,0,11.494,13.506,40.518,11.494,0,0,11.494,0,0,0,0,13.506,0,52.012,0,11.494,22.988,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.297,36.703,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.7,0,0,0,0,47.258,0,0,0,23.042,0,5.7968,0,0,17.585,17.585,59.033,0,0,0,0,0,0,0,0,23.903,0,47.258,0,0,23.042,5.7968,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.265,0,0,0,0,75,0,0,0,10.735,0,7.8925,0,0,0,6.3723,75,10.735,0,0,0,0,0,0,0,6.3723,0,75,0,0,10.735,7.8925,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.777,4.2964,0,0,0,52.63,8.7813,0,0,8.7813,3.7338,0,0,3.7338,4.2964,0,67.691,7.4675,13.078,0,3.7338,0,12.515,13.078,0,17.481,8.0302,36.381,12.515,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.641,0,0,0,0,85.359,0,0,0,0,0,0,0,0,0,0,93.548,6.4519,0,0,0,0,0,0,0,0,24.952,75.048,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.101,6.6335,0,0,0,41.068,8.3774,0,0,7.8202,0,0,0,0,15.011,13.899,56.079,8.3774,6.6335,0,0,0,0,15.011,0,37.845,6.6335,32.691,0,0,7.8202,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.8341,0,0,0,0,75,0,0,0,15.166,0,0,0,0,0,30.332,69.668,0,0,0,0,0,0,0,0,9.8341,0,75,0,0,15.166,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.422,0,0,0,15.578,0,0,0,0,0,17.018,75.714,7.2684,0,0,0,0,0,0,7.2684,0,0,77.153,0,0,15.578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.882,0,0,0,14.118,0,0,0,0,0,0,85.882,14.118,0,0,0,0,0,0,0,0,0,85.882,0,0,14.118,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.01,0,0,0,20.99,0,0,0,0,0,28.64,66.104,5.2561,0,0,0,0,0,0,0,0,0,79.01,0,0,20.99,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.57,0,0,0,12.43,0,0,0,0,0,24.859,75.141,0,0,0,0,0,0,0,0,0,0,87.57,0,0,12.43,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.499,7.5667,0,0,9.9615,31.425,7.8703,0,0,14.678,0,0,6.0263,3.9352,20.932,6.0263,30.343,17.832,7.5667,7.3389,0,0,0,11.502,0,15.437,30.893,7.5667,6.0263,3.9352,7.3389,17.3,0,0,0,0,0.96875,0.03125,0,0,1,0,0,0,0,1,0,0,0
15.156,0,0,0,0,84.844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.156,84.844,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.207,8.0779,0,0,3.4488,18.424,18.754,0,16.087,0,0,0,0,3.4488,8.0779,2.9642,26.018,32.362,8.0779,0,19.051,0,0,14.491,0,39.955,14.491,8.0779,0,3.4488,0,19.536,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
26.139,8.7568,0,0,0,35.19,21.158,0,8.7568,0,0,0,0,6.2514,16.147,0,50.192,21.158,6.2514,0,0,0,0,12.401,0,34.794,18.754,19.042,0,6.2514,0,8.7568,0,0,0,0,0.98551,0.014493,0,0,1,0,0,0,0,1,0,0,0
18.271,4.2978,0,0,6.4978,51.82,19.113,0,0,0,0,0,4.2978,11.336,9.6757,6.1176,33.827,29.909,4.8378,0,0,0,0,18.733,6.1176,21.591,25.309,4.2978,6.1176,11.336,0,6.4978,0,0,0,0,0.35938,0.64062,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.5,2.4145,0,0,10.928,33.258,38.485,0,0,0,2.4145,2.4145,6.7694,6.5731,4.355,12.5,26.12,35.536,0,0,5.731,0,0,12.304,4.8289,35.168,25.843,0,4.355,6.5731,0,10.928,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.2641,13.42,0,0,0,0,63.896,0,13.42,0,0,0,0,0,0,9.2641,36.104,45.368,0,0,9.2641,0,0,22.684,0,54.632,9.2641,0,0,0,0,13.42,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.505,0,0,0,12.495,0,0,0,0,0,24.99,75.01,0,0,0,0,0,0,0,0,0,0,87.505,0,0,12.495,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.892,72.108,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.25,6.1011,0,0,2.7493,37.466,22.217,0,14.083,0,3.1342,3.1342,3.1342,2.7493,0,10.784,36.135,32.948,0,0,11.116,0,0,21.016,13.918,28.817,9.0176,0,7.6499,2.7493,0,16.832,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,14.265,0,0,0,85.735,0,0,0,0,0,0,0,14.265,0,0,71.469,14.265,0,0,0,0,0,0,14.265,0,0,85.735,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
