h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2144,0,6.6592,0,0,80.022,0,0,2.4448,4.2144,2.4448,0,4.2144,2.4448,0,0,86.682,0,4.2144,0,0,2.4448,2.4448,4.2144,0,4.2144,0,80.022,0,2.4448,6.6592,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1713,0,0,90.486,0,0,3.1713,0,3.1713,0,0,3.1713,0,0,93.657,0,0,0,0,3.1713,3.1713,0,0,0,0,90.486,0,3.1713,3.1713,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6394,0,84.721,0,0,0,0,7.6394,0,0,0,7.6394,7.6394,84.721,0,0,0,0,0,0,0,0,0,0,84.721,7.6394,0,0,0,7.6394,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5132,0,83.359,0,0,0,0,10.128,0,0,0,6.5132,10.128,83.359,0,0,0,0,0,0,0,0,0,0,83.359,10.128,0,0,0,6.5132,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3458,0,89.308,0,0,0,0,5.3458,0,0,0,5.3458,5.3458,89.308,0,0,0,0,0,0,0,0,0,0,89.308,5.3458,0,0,0,5.3458,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,0,0,95.599,0,0,0,0,4.4008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.622,0,0,0,0,9.3781,0,0,0,0,9.3781,90.622,0,0,0,0,0,0,0,0,0,0,90.622,9.3781,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,42.092,0,42.092,0,0,0,0,15.816,0,0,0,42.092,15.816,42.092,0,0,0,0,0,0,0,0,0,0,42.092,15.816,0,0,0,42.092,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.967,0,89.033,0,0,0,0,0,0,0,0,10.967,0,89.033,0,0,0,0,0,0,0,0,0,0,89.033,0,0,0,0,10.967,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.439,0,85.561,0,0,0,0,0,0,0,0,14.439,0,85.561,0,0,0,0,0,0,0,0,0,0,85.561,0,0,0,0,14.439,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.913,0,89.087,0,0,0,0,0,0,0,0,10.913,0,89.087,0,0,0,0,0,0,0,0,0,0,89.087,0,0,0,0,10.913,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9407,0,92.059,0,0,0,0,0,0,0,0,7.9407,0,92.059,0,0,0,0,0,0,0,0,0,0,92.059,0,0,0,0,7.9407,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6834,5.5136,12.002,0,0,46.24,0,0,16.869,7.4464,2.2451,0,12.002,9.0455,2.2451,2.2451,41.174,2.2451,7.4464,0,23.597,0,0,12.002,7.7506,7.4464,9.0455,25.904,11.291,2.2451,7.4464,16.869,0,0.08,0,0.24,0.44,0.24,0,0,1,0,0,0,0,1,0,0,0
0,2.5991,12.194,2.0461,0,43.309,30.561,0,2.0461,4.6452,2.5991,2.0461,4.6452,5.1982,10.701,0,47.822,10.148,2.5991,4.0923,10.148,2.5991,2.0461,15.346,13.3,27.962,8.1022,19.86,2.5991,0,0,8.7375,2.0461,0,0,0.046512,0.093023,0.86047,0,0,1,0,0,0,0,1,0,0,1
0,0,9.4094,0,0,50,25,0,15.591,0,0,0,0,15.591,9.4094,0,25,40.591,0,0,9.4094,0,0,25,9.4094,9.4094,25,15.591,0,0,0,15.591,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.5667,7.6703,6.4557,0,0,57.622,0,0,12.911,3.3869,3.3869,0,10.739,14.126,3.3869,3.3869,36.722,7.6703,3.3869,0,20.582,0,0,6.4557,8.5667,7.6703,14.126,25.983,17.513,3.3869,3.3869,12.911,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0341,12.992,0,9.7438,54.922,0,0,10.826,7.4473,2.0341,0,0,2.0341,17.191,11.778,48.82,2.0341,2.0341,0,7.4473,8.6613,8.6613,0,4.3306,2.0341,7.4473,43.407,4.0683,7.4473,7.4473,5.4131,9.7438,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0318,14.268,16.401,27.662,4.149,19.107,6.8422,0,5.8452,2.6932,0,4.149,14.499,0,23.037,17.398,24.275,0,3.0318,12.034,0,1.576,4.149,27.637,2.6932,0,8.6367,5.7375,8.8817,1.4558,1.4558,39.353,0,0.013514,0.013514,0,0.66216,0.31081,0,0,1,0,0,0,0,1,0,0,1
0,1.5597,7.7862,0,11.447,33.246,0,0,30.68,13.006,2.2759,0,1.5597,2.2759,30.795,13.006,30.011,5.5103,0,0,13.006,3.8356,6.2265,0,1.5597,1.5597,11.447,17.848,3.9506,15.282,13.723,16.957,11.447,0.5,0.085366,0.13415,0.10976,0.17073,0,0,1,0,0,0,0,1,0,0,0
4.4771,10.817,24.831,20.223,3.6937,21.247,5.5838,0,7.2374,1.8902,0,3.6937,7.0596,0,23.224,9.1042,30.347,0,11.514,12.384,0,2.6736,10.73,17.098,1.8902,0,9.9743,7.9297,7.0368,1.8035,1.8035,41.734,0,0,0,0,0.43103,0.56897,0,0,1,0,0,0,0,1,0,0,1
5.5696,11.089,26.502,23.472,0,22.228,0,0,11.139,0,0,0,6.8141,0,22.228,6.8141,26.502,0,9.8441,22.228,0,5.5696,4.2745,23.472,0,0,5.5696,5.5696,11.089,0,0,50.025,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
5.7719,7.2839,21.139,12.483,5.3601,24.504,7.4295,0.86727,7.5643,2.7637,4.8332,7.9441,6.8578,0.86727,12.086,21.873,16.136,2.0695,12.581,8.9748,0,10.61,11.129,19.561,8.1226,0.86727,14.225,1.2791,5.0348,7.0769,11.568,21.136,0,0,0,0,0.59375,0.40625,0,0,1,0,0,0,0,1,0,0,1
2.9281,5.9102,6.7042,10.27,7.3472,26.885,17.028,2.9281,12.274,2.8207,4.9047,10.788,2.9281,4.2577,7.2399,16.532,26.843,7.0734,10.782,1.4645,0,12.09,4.4408,11.989,22.879,6.8381,9.0551,1.4645,2.929,7.6988,16.035,14.716,1.955,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.5671,9.5723,12.397,11.78,4.6396,22.687,10.794,0.88106,16.527,3.8207,2.3337,7.5501,2.672,1.8243,17.159,11.889,27.459,4.9492,9.6509,8.8505,0,7.9962,6.3565,17.665,11.131,0.88106,11.513,2.9571,2.9363,3.2769,10.435,32.119,0.72897,0,0,0,0.73333,0.26667,0,0,1,0,0,0,0,1,0,0,1
6.9627,7.905,12.379,7.7607,10.116,16.009,14.852,4.2262,9.407,6.1375,4.2445,10.574,5.3418,4.6498,12.597,15.057,18.888,4.762,7.7341,3.6029,0,16.794,6.8295,19.783,17.595,5.5876,13.362,0.9105,0,5.604,10.702,18.236,1.3911,0,0,0,0.97917,0.020833,0,0,1,0,0,0,0,1,0,0,1
1.0976,2.8339,13.358,2.1951,11.586,44.955,8.5147,1.0976,4.2573,3.4727,6.6324,13.032,1.0976,1.0976,1.0976,18.556,44.695,2.1311,4.2573,1.7363,0,12.3,3.4727,7.73,18.387,7.4171,3.1598,27.73,18.56,4.8961,2.1951,3.2927,3.1598,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.907,6.2795,3.4768,64.082,6.6275,0,3.3138,0,3.3138,9.5933,0,0,0,15.873,51.87,9.7563,3.3138,6.2795,0,3.3138,0,9.5933,12.907,6.6275,3.3138,35.139,19.513,9.5933,0,0,3.3138,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.9535,2.8916,12.187,4.4264,1.2855,36.317,12.265,1.2224,12.309,6.528,8.6147,10.252,0.72167,2.4361,7.1925,16.283,21.886,12.069,10.899,3.2275,0,15.032,8.2293,16.433,17.94,4.5641,15.921,1.0106,1.1154,10.566,14.184,7.5868,2.4498,0,0,0,0.79032,0.20968,0,0,1,0,0,0,0,1,0,0,1
3.1746,3.8552,11.515,7.6139,4.5224,37.562,10.402,4.6694,6.8388,5.7405,4.1066,11.328,2.2612,4.8138,8.1354,14.464,20.428,13.926,6.5067,3.7668,0,14.369,4.1066,16.962,22.311,4.6694,10.259,7.281,6.8997,7.238,10.744,8.6157,0.91341,0,0,0.051724,0.7931,0.15517,0,0,1,0,0,0,0,1,0,0,1
5.2494,7.5922,18.686,20.271,5.9514,22.829,8.4404,0.64801,7.8434,1.1897,1.2992,8.8741,12.225,0.64801,17.194,22.546,20.753,2.435,8.1653,4.5647,0,2.5952,7.4078,19.907,5.7322,0.64801,15.157,4.9999,4.5647,4.7649,9.7951,25.888,1.1357,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,1
3.4991,1.2561,16.526,4.9349,3.4752,35.035,15.695,7.1562,7.1898,3.0005,2.231,4.45,2.2191,4.2567,13.68,11.482,20.612,18.944,12.773,2.5602,0,9.0239,2.1054,17.452,23.031,9.3332,18.301,1.2801,0,6.1944,9.9033,11.311,1.0885,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,1
4.5277,2.8913,15.463,5.4426,5.0418,24.89,16.202,8.8759,11.028,1.4309,4.2065,9.6806,2.8659,2.1758,11.228,10.464,23.296,16.153,13.432,0.71546,0,9.9891,3.2119,16.695,26.194,12.245,14.869,0,0,4.1811,9.9762,9.2802,3.3465,0,0,0,0.6,0.4,0,0,1,0,0,0,0,1,0,0,1
4.3669,1.0936,16.442,2.902,2.1873,36.163,12.798,1.0936,13.935,6.7115,2.3069,9.9471,1.0936,7.8052,11.078,14.1,23.243,17.411,4.1153,0,0,11.206,0.71478,22.655,14.606,4.2778,22.277,0,0,9.0184,14.316,7.269,4.8654,0,0,0,0.95455,0.045455,0,0,1,0,0,0,0,1,0,0,1
0,0,4.1908,0,0,87.428,0,0,4.1908,0,4.1908,0,0,4.1908,0,0,91.618,0,0,0,0,4.1908,4.1908,0,0,0,0,87.428,0,4.1908,4.1908,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,33.333,33.333,0,0,0,0,33.333,0,0,33.333,0,14.52,0,18.813,0,0,0,0,0,33.333,0,18.813,14.52,0,0,0,33.333,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1687,0,90.831,0,0,0,0,0,0,0,0,9.1687,0,90.831,0,0,0,0,0,0,0,0,0,0,90.831,0,0,0,0,9.1687,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6845,0,0,0,0,84.631,7.6845,0,0,0,0,7.6845,0,0,7.6845,0,84.631,0,0,0,0,0,0,0,7.6845,0,0,84.631,0,0,0,7.6845,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.391,0,0,0,0,33.301,19.811,0,4.4966,0,0,42.391,4.4966,0,19.811,0,28.804,0,4.4966,0,0,0,22.58,0,19.811,0,4.4966,28.804,0,0,0,19.811,4.4966,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
38.422,0,0,0,0,41.137,20.441,0,0,0,0,38.422,0,0,20.441,0,20.696,0,20.441,0,0,0,17.981,0,20.441,0,20.441,20.696,0,0,0,20.441,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.716,0,0,35.284,0,0,0,27.874,0,0,0,55.748,0,8.9678,0,0,7.4097,0,0,0,0,8.9678,55.748,0,0,0,7.4097,27.874,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.579,0,0,86.421,0,0,0,0,0,13.579,0,0,0,13.579,72.841,0,0,0,0,0,0,0,13.579,0,0,72.841,13.579,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,48.131,0,0,51.869,0,0,0,20.906,10.057,0,0,48.131,0,0,0,0,20.906,0,0,0,0,0,48.131,0,0,0,20.906,30.963,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.5863,0,0,0,0,61.84,5.5863,0,26.987,0,0,5.5863,13.494,0,5.5863,0,56.254,0,5.5863,0,0,13.494,0,0,5.5863,0,5.5863,56.254,0,0,0,19.08,13.494,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.344,0,0,15.656,0,0,0,15.656,0,0,0,68.687,0,15.656,0,0,0,0,0,0,0,15.656,68.687,0,0,0,0,15.656,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.026,0,0,23.974,0,0,0,17.077,0,0,0,71.362,0,4.664,0,0,6.897,0,0,0,0,4.664,71.362,0,0,0,6.897,17.077,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.837,0,0,27.163,0,0,0,13.581,0,0,0,72.837,0,0,0,0,13.581,0,0,0,0,0,72.837,0,0,0,13.581,13.581,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
