h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.73,9.2695,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.157,0,0,11.843,0,0,0,0,0,0,0,94.594,5.4062,0,0,0,0,0,0,0,0,0,82.751,5.4062,0,0,0,11.843,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.116,68.294,23.59,0,0,0,0,0,0,0,0,0,76.41,23.59,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.067,68.757,15.175,0,0,0,0,0,0,0,0,0,77.661,22.339,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.742,0,0,8.2584,0,0,0,0,0,0,6.9048,70.401,22.695,0,0,0,0,0,0,0,0,0,77.932,13.81,0,0,0,8.2584,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.541,0,0,8.4595,0,0,0,0,0,0,13.938,58.186,27.876,0,0,0,0,0,0,0,0,0,63.664,27.876,0,0,0,8.4595,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2383,0,0,86.312,0,0,8.4501,0,0,0,0,0,0,10.519,84.242,5.2383,0,0,0,0,0,5.2383,0,0,5.2383,70.554,10.519,0,0,0,8.4501,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9334,0,0,71.849,0,0,22.217,0,0,5.9334,0,0,0,0,85.238,5.9334,0,2.8954,0,0,0,3.0381,2.8954,0,10.339,61.51,0,0,5.9334,0,16.284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.54,0,6.8058,48.469,0,0,28.185,0,0,20.746,0,0,0,0,37.659,23.346,0,18.25,0,0,0,5.0963,11.444,0,18.986,29.483,0,0,20.746,6.8058,7.4388,0.083333,0,0,0.033333,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.316,0,0,26.684,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.316,0,0,0,0,26.684,0.10667,0,0,0.026667,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.008,0,0,38.992,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.008,0,0,0,0,38.992,0.79825,0,0,0,0.20175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.324,0,0,28.676,0,0,0,0,0,0,0,92.778,7.222,0,0,0,0,0,0,0,0,0,64.102,7.222,0,0,0,28.676,0.12308,0,0,0.046154,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.198,0,0,32.802,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.198,0,0,0,0,32.802,0.94595,0,0.018018,0.036036,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.886,0,0,26.114,0,0,0,0,0,0,9.7743,90.226,0,0,0,0,0,0,0,0,0,0,64.111,9.7743,0,0,0,26.114,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.372,0,0,27.628,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.372,0,0,0,0,27.628,0.92,0,0,0.016,0.064,0,0,1,0,0,0,0,1,0,0,0
0,0,2.853,0,0,78.472,0,0,18.675,0,0,0,0,0,0,0,97.147,2.853,0,0,0,0,0,2.853,0,0,6.3102,72.162,0,0,0,0,18.675,0.11268,0,0.014085,0.014085,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5366,0,0,64.42,0,0,31.044,0,0,4.5366,0,0,0,0,90.927,4.5366,0,0,0,0,0,4.5366,0,0,0,64.42,0,0,4.5366,0,26.507,0.90566,0,0,0.075472,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,17.812,0,0,60.643,0,0,21.545,0,0,11.388,0,0,0,0,67.38,17.812,0,3.4195,0,0,0,14.392,3.4195,0,6.4234,54.219,0,0,11.388,0,10.157,0.23256,0,0,0,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8309,0,0,78.129,0,0,17.04,0,0,2.3083,0,0,0,0,83.553,11.831,0,2.3083,0,0,0,2.5226,2.3083,0,20.173,57.956,0,0,2.3083,0,14.732,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1829,0,22.184,0,8.3657,38.9,0,0,22.184,0,4.1829,22.184,0,0,0,4.1829,12.533,22.184,4.1829,30.55,0,4.1829,0,0,22.184,0,15.918,22.982,0,8.3657,26.367,4.1829,0,0.17241,0,0.034483,0.034483,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4379,0,12.747,57.63,0,0,21.185,0,0,21.185,0,0,0,0,29.922,27.708,0,21.185,0,0,0,0,8.4379,0,6.5233,51.107,0,0,21.185,12.747,0,0.67105,0,0.15789,0.11842,0.052632,0,0,1,0,0,0,0,1,0,0,0
7.9176,0,0,0,32.942,26.502,0,0,15.858,3.4496,13.331,4.4903,0,14.661,13.791,7.047,0,19.151,3.4496,11.234,18.259,7.9176,0,0,0,0,7.9176,11.537,7.047,29.322,11.234,32.942,0,0.032258,0,0,0.064516,0.90323,0,0,1,0,0,0,0,1,0,0,0
10.524,5.1255,0,0,24.17,22.97,0,0,11.857,17.924,7.4299,0,12.445,14.052,8.4097,1.9514,7.3198,16.983,5.2356,12.312,10.767,10.524,0,0,0,5.1255,13.698,9.2711,0,34.937,12.555,24.413,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
7.2791,0,0,0,28.463,36.121,0,0,6.9524,6.9524,14.232,0,0,6.9524,6.9524,7.2791,14.421,6.9524,14.232,21.511,14.421,7.2791,0,0,0,0,0,7.2791,28.842,28.463,14.232,21.184,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4366,2.3092,0,0,32.443,26.788,0,0,4.9173,4.6184,20.487,0,4.6184,10.573,14.832,10.386,2.3092,12.882,3.5193,15.004,17.44,8.4366,0,0,0,2.3092,7.2265,12.695,6.8667,30.494,11.484,28.924,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.711,87.289,0,0,0,0,0,0,0,0,12.711,12.711,61.867,0,0,0,12.711,0,0,0,0,0,20.622,33.333,33.333,0,0,12.711,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2376,0,0,81.908,0,7.6166,5.2376,0,0,5.2376,5.2376,7.6166,0,7.6166,39.765,12.854,0,0,21.673,0,12.854,0,5.2376,0,7.6166,30.946,43.345,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.667,0,0,0,50,0,0,33.333,0,0,0,0,0,0,16.667,50,0,0,0,0,33.333,16.667,33.333,0,0,0,33.333,16.667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3305,25.906,0,2.5887,48.563,2.7342,0,14.51,1.3671,0,6.806,6.226,3.1088,7.1245,7.1245,43.125,6.806,0,3.1088,4.5358,12.035,13.665,18.785,16.252,0,1.3671,14.395,22.653,2.5887,1.3671,8.9262,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.75,0,0,0.01087,0.23913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82979,0,0,0,0.17021,0,0,1,0,0,0,0,1,0,0,0
8.5634,0,0,0,0,91.437,0,0,0,0,0,8.5634,0,0,0,0,91.437,0,0,0,0,0,0,0,0,0,0,91.437,8.5634,0,0,0,0,0.85882,0,0,0,0.14118,0,0,1,0,0,0,0,1,0,0,0
31.633,0,0,0,0,68.367,0,0,0,0,0,31.633,0,0,0,0,68.367,0,0,0,0,0,31.633,0,0,0,0,68.367,0,0,0,0,0,0.92157,0,0,0,0.078431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88636,0,0.011364,0.056818,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93478,0,0,0.032609,0.032609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9863,0,0.013699,0,0,0,0,1,0,0,0,0,1,0,0,0
14.86,0,0,0,0,85.14,0,0,0,0,0,14.86,0,0,0,0,85.14,0,0,0,0,0,0,0,0,0,0,85.14,14.86,0,0,0,0,0.94,0,0,0.06,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.5,0,0.058824,0.27941,0.16176,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89412,0,0.011765,0.070588,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.7027,0,0.013514,0.10811,0.17568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.544,16.456,0,0,0,0,0,0,0,0,16.456,83.544,0,0,0,0,0,0.75,0.013158,0.052632,0.078947,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,17.399,0,0,57.18,0,0,25.421,0,0,17.399,0,0,0,0,55.826,17.399,0,9.3762,0,0,0,8.0226,9.3762,0,9.3762,47.803,0,0,17.399,0,8.0226,0.78378,0,0.054054,0.081081,0.081081,0,0,1,0,0,0,0,1,0,0,0
0,20.677,0,0,2.9799,36.987,0,0,12.736,19.734,6.8869,0,20.298,10.688,5.622,7.4518,29.197,10.432,0,2.9799,13.33,0,0,0,10.245,10.432,2.9799,34.007,0,9.8668,12.509,19.961,0,0.64912,0,0.12281,0.15789,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,7.0582,2.4761,0,0,38.162,0,0,40.371,11.933,0,0,0,7.1548,7.1576,4.9521,64.124,2.2992,0,0,4.6787,9.6337,0,0,9.5342,0,0,38.162,0,9.6337,30.737,11.933,0,0.54412,0,0.11765,0.22059,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,13.733,0,0,3.9286,48.021,0,6.8515,9.8045,17.662,0,0,7.8572,16.656,3.9286,6.8515,30.389,20.585,0,3.9286,9.8045,0,6.8515,0,9.8045,3.9286,10.78,37.241,0,3.9286,13.733,13.733,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20,0,0,0,40,0,0,40,0,0,0,0,0,20,0,60,0,0,0,20,0,0,0,20,0,0,40,0,0,20,20,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7659,2.3378,24.7,0,2.5839,35.949,0,0,13.378,11.286,0,0,0,12.35,7.1528,9.0547,33.119,0,2.5839,0,21.158,14.581,0,0,27.038,0,0,43.131,0,11.286,4.9217,13.624,0,0.56452,0,0.12903,0.14516,0.16129,0,0,1,0,0,0,0,1,0,0,0
8.4477,0,36.117,8.8881,2.9149,31.064,0,0,4.8265,4.8265,2.9149,5.9732,0,16.353,5.9732,10.446,19.472,0,11.803,0,10.57,19.411,11.174,0,18.97,0,0,33.539,2.9149,4.8265,2.9149,25.661,0,0.69492,0.016949,0.084746,0.11864,0.084746,0,0,1,0,0,0,0,1,0,0,0
3.2029,0,21.207,3.2029,8.7148,34.592,0,0,10.183,15.695,3.2029,0,0,18.898,5.5119,29.08,10.183,0,11.918,0,8.7148,15.695,0,0,21.207,0,0,32.283,3.2029,15.695,8.7148,18.898,0,0,0.0125,0,0.0375,0.95,0,0,1,0,0,0,0,1,0,0,0
3.8601,0,36.65,10.966,3.4997,23.662,0,0,0,15.28,6.0828,10.966,0,13.443,14.465,9.1968,0,11.78,14.465,0,7.3597,18.325,10.966,0,14.719,0,0,13.057,6.0828,3.4997,15.28,36.396,0,0.088235,0,0,0.14706,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,7.3791,4.0837,0,0,58.574,9.2504,9.2504,11.463,0,0,4.0837,11.463,9.2504,0,7.3791,37.861,11.463,9.2504,9.2504,0,0,13.334,0,4.0837,16.629,19.148,29.528,9.8977,0,0,7.3791,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.1647,13.641,0,3.4281,54.85,0,3.6576,16.258,0,0,2.2617,3.4281,3.6576,5.6898,14.084,45.273,5.9192,0,0,2.2617,17.425,15.25,23.114,6.785,0,9.7535,22.884,10.833,3.4281,0,7.9515,0,0.017241,0,0.017241,0.051724,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8658,0,0,3.8658,3.8658,44.201,0,0,0,40.336,3.8658,0,0,3.8658,0,44.201,0,40.336,7.7315,0,3.8658,0,0,0,0,0,0,48.067,3.8658,0,44.201,3.8658,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6656,0,0,3.6656,3.6656,3.6656,0,0,0,40.836,44.502,0,0,44.502,0,3.6656,0,40.836,7.3311,0,3.6656,0,0,0,0,0,0,7.3311,44.502,0,44.502,3.6656,0,0.31034,0,0.068966,0.27586,0.34483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4663,3.8763,0,0,34.573,12.219,0,0,2.7189,10.471,31.675,0,7.7526,10.882,14.758,4.4663,3.8763,14.758,7.1852,23.691,8.1632,4.4663,0,0,0,3.8763,3.8763,8.3426,0,34.573,19.225,30.107,0,0.97368,0,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4622,4.4152,0,0,18.638,18.346,0,0,10.347,18.203,25.588,0,9.4736,21.019,7.088,2.2098,11.674,15.965,1.4698,7.088,19.55,4.4622,0,0,2.2054,2.2098,4.4622,13.884,0,30.364,16.557,30.317,0,0.7,0.02,0.14,0.12,0.02,0,0,1,0,0,0,0,1,0,0,0
0,2.2545,15.362,0,8.0713,38.596,3.8659,0,14.518,17.332,0,5.9551,2.2926,1.1896,11.437,15.178,22.785,5.9551,19.116,1.1896,4.8521,10.05,5.7366,16.092,11.496,0,2.6764,12.873,2.2545,8.0713,9.2608,31.539,0,0.086957,0,0,0.021739,0.8913,0,0,1,0,0,0,0,1,0,0,1
0,8.3743,23.634,0,3.8557,29.472,11.218,0,12.865,8.6961,1.8853,2.6656,5.5062,5.7199,7.9318,10.641,31.524,3.3702,4.62,9.4905,4.0761,14.455,19.6,23.099,9.5661,0,5.9614,17.407,4.3529,3.8557,5.7957,10.361,0,0.26761,0,0.042254,0.014085,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,8.1689,35.025,0,8.1689,30.281,7.5101,0,6.9699,3.8754,0,5.9801,8.1689,1.6514,11.593,13.577,26.434,3.7561,6.1906,1.6514,5.4076,15.59,17.989,30.818,13.401,0,3.6347,6.4312,0,8.1689,1.6514,17.905,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.839,0,0,0,0,9.161,0,0,0,0,9.161,90.839,0,0,0,0,0,0,0,0,0,0,90.839,9.161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0856,0,0,0,50.687,0,0,16.357,19.778,5.0929,0,5.0929,9.7958,8.2715,0,54.07,4.7029,0,0,13.178,4.8888,0,0,8.0856,0,0,50.687,0,9.9817,13.178,18.067,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,10.702,0,0,0,72.342,0,0,8.4778,8.4778,0,0,0,5.351,8.4778,0,72.342,0,0,0,5.351,8.4778,0,0,10.702,0,0,72.342,0,8.4778,0,8.4778,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
